Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,ACIW,20.64,20.645,19.96,20.0,980942.0
2022-11-10,ACIW,20.91,21.41,20.25,20.41,2700243.0
2022-11-11,ACIW,20.41,20.9,20.035,20.78,1418701.0
2022-11-14,ACIW,20.64,21.249,20.385,20.76,991673.0
2022-11-15,ACIW,21.09,21.94,20.87,21.61,1282538.0
2022-11-16,ACIW,21.46,21.61,20.92,20.97,856525.0
2022-11-17,ACIW,20.68,20.975,20.34,20.83,951397.0
2022-11-18,ACIW,21.24,21.34,20.535,20.59,766352.0
2022-11-21,ACIW,20.51,20.74,20.24,20.31,1057575.0
2022-11-22,ACIW,20.45,20.5025,20.1,20.41,961581.0
2022-11-23,ACIW,20.36,20.67,20.11,20.64,1005398.0
2022-11-25,ACIW,20.59,21.22,20.485,20.9,403026.0
2022-11-28,ACIW,20.65,21.1711,20.35,20.43,895540.0
2022-11-29,ACIW,20.36,20.7325,20.16,20.37,936726.0
2022-11-30,ACIW,20.32,20.9,19.9187,20.9,1150118.0
2022-12-01,ACIW,20.92,21.85,20.35,21.58,1022394.0
2022-12-02,ACIW,21.29,21.92,21.205,21.7,792819.0
2022-12-05,ACIW,21.6,21.71,20.975,21.16,654609.0
2022-12-06,ACIW,21.11,21.14,20.495,20.64,658684.0
2022-12-07,ACIW,20.61,20.865,20.36,20.56,687848.0
2022-12-08,ACIW,20.69,21.29,20.58,20.88,886393.0
2022-12-09,ACIW,20.74,20.96,20.62,20.74,673168.0
2022-12-12,ACIW,20.71,21.025,20.27,20.75,1391768.0
2022-12-13,ACIW,21.63,21.825,20.57,20.78,1571872.0
2022-12-14,ACIW,20.69,21.43,20.69,21.08,1136327.0
2022-12-15,ACIW,20.83,21.005,20.07,20.22,1272276.0
2022-12-16,ACIW,20.18,20.55,20.02,20.46,2415162.0
2022-12-19,ACIW,20.46,20.78,20.14,20.62,954656.0
2022-12-20,ACIW,20.55,21.222,20.335,20.88,1101108.0
2022-12-21,ACIW,21.01,21.45,21.01,21.37,1094592.0
2022-12-22,ACIW,21.23,21.34,20.92,21.31,933255.0
2022-12-23,ACIW,21.34,21.98,21.242,21.97,680959.0
2022-12-27,ACIW,21.9,22.28,21.695,22.26,902592.0
2022-12-28,ACIW,22.3,22.545,22.08,22.09,798729.0
2022-12-29,ACIW,22.25,23.23,22.2,23.14,776699.0
2022-12-30,ACIW,22.88,23.095,22.76,23.0,883176.0
2023-01-03,ACIW,23.21,23.42,22.825,23.03,748709.0
2023-01-04,ACIW,23.14,26.25,22.86,26.11,3541179.0
2023-01-05,ACIW,26.1,27.0,25.96,25.96,3180351.0
2023-01-06,ACIW,26.48,27.335,25.93,27.28,1907099.0
2023-01-09,ACIW,27.35,27.69,26.5,26.7,1340495.0
2023-01-10,ACIW,26.65,27.07,26.43,26.72,774752.0
2023-01-11,ACIW,26.81,27.04,26.515,26.8,809524.0
2023-01-12,ACIW,26.85,27.15,26.75,26.97,688552.0
2023-01-13,ACIW,26.83,27.04,26.7,26.88,521170.0
2023-01-17,ACIW,26.88,27.13,26.635,27.01,760629.0
2023-01-18,ACIW,27.19,27.64,26.205,26.38,977351.0
2023-01-19,ACIW,26.5,28.55,26.44,28.46,2323222.0
2023-01-20,ACIW,28.62,29.08,28.24,28.99,1620242.0
2023-01-23,ACIW,28.99,29.14,28.76,28.8,871265.0
2023-01-24,ACIW,28.77,28.98,27.89,27.96,532250.0
2023-01-25,ACIW,27.68,28.013,27.56,27.81,740399.0
2023-01-26,ACIW,28.08,28.11,27.45,27.74,575310.0
2023-01-27,ACIW,27.64,28.28,27.47,27.86,852419.0
2023-01-30,ACIW,27.4,27.985,26.9,27.785,477881.0
2023-01-31,ACIW,27.72,27.975,27.52,27.93,744300.0
2023-02-01,ACIW,27.92,28.32,27.525,28.2,598268.0
2023-02-02,ACIW,28.48,28.9,28.32,28.44,807271.0
2023-02-03,ACIW,28.15,28.51,28.1,28.16,604452.0
2023-02-06,ACIW,27.94,28.22,27.83,27.95,444987.0
2023-02-07,ACIW,27.85,28.83,27.85,28.77,556723.0
2023-02-08,ACIW,28.55,28.62,27.712,27.85,438839.0
2023-02-09,ACIW,28.14,28.25,27.23,27.3,490755.0
2023-02-10,ACIW,27.22,27.5,27.01,27.41,319511.0
2023-02-13,ACIW,27.48,27.48,27.03,27.23,371371.0
2023-02-14,ACIW,27.18,27.485,26.8,26.83,434184.0
2023-02-15,ACIW,26.62,27.175,26.5,26.96,323849.0
2023-02-16,ACIW,26.6,26.89,26.5,26.59,367945.0
2023-02-17,ACIW,26.54,26.54,25.87,25.99,820299.0
2023-02-21,ACIW,25.69,26.0,25.5,25.73,663136.0
2023-02-22,ACIW,25.81,26.09,25.7,26.07,666037.0
2023-02-23,ACIW,26.28,26.48,25.795,26.15,620777.0
2023-02-24,ACIW,25.72,26.2,25.7,26.1,616001.0
2023-02-27,ACIW,26.26,26.385,26.01,26.07,696367.0
2023-02-28,ACIW,25.95,26.195,25.84,25.85,739527.0
2023-03-01,ACIW,26.42,27.23,25.37,25.8,781987.0
2023-03-02,ACIW,26.04,26.21,25.6,26.0,961147.0
2023-03-03,ACIW,26.29,26.29,25.85,25.87,748280.0
2023-03-06,ACIW,25.85,26.1079,25.572,25.67,419309.0
2023-03-07,ACIW,25.71,25.8,25.06,25.2,490481.0
2023-03-08,ACIW,25.25,25.5,25.13,25.49,447742.0
2023-03-09,ACIW,25.47,25.52,24.64,24.68,600456.0
2023-03-10,ACIW,24.5,24.52,23.51,23.76,685049.0
2023-03-13,ACIW,23.45,23.71,22.95,22.98,795464.0
2023-03-14,ACIW,23.51,23.805,23.14,23.48,777957.0
2023-03-15,ACIW,22.92,23.18,22.54,22.7,918091.0
2023-03-16,ACIW,22.44,26.5,22.33,25.78,3413261.0
2023-03-17,ACIW,25.65,27.275,25.645,26.94,3891489.0
2023-03-20,ACIW,26.99,27.1596,26.08,26.15,1188511.0
2023-03-21,ACIW,26.395,26.57,25.79,26.2,863190.0
2023-03-22,ACIW,26.14,26.415,25.55,25.57,898266.0
2023-03-23,ACIW,25.64,26.03,24.94,24.96,967108.0
2023-03-24,ACIW,24.66,25.33,24.66,25.27,1420778.0
2023-03-27,ACIW,25.41,26.33,25.4,26.26,539618.0
2023-03-28,ACIW,26.06,26.09,25.72,25.93,725854.0
2023-03-29,ACIW,26.06,26.41,25.92,26.24,565184.0
2023-03-30,ACIW,26.44,26.54,26.2614,26.32,382286.0
2023-03-31,ACIW,26.43,27.065,26.345,26.98,1992758.0
2023-04-03,ACIW,26.82,27.11,26.21,26.53,494455.0
2023-04-04,ACIW,26.59,26.78,25.97,26.18,550269.0
2023-04-05,ACIW,26.05,26.085,25.68,25.9,465843.0
2023-04-06,ACIW,25.95,26.17,25.65,26.06,457742.0
2023-04-10,ACIW,25.96,26.7494,25.7,26.12,463607.0
2023-04-11,ACIW,26.11,26.53,26.0815,26.37,278319.0
2023-04-12,ACIW,26.55,26.55,25.5,25.64,381830.0
2023-04-13,ACIW,25.78,25.91,25.55,25.89,375308.0
2023-04-14,ACIW,25.92,26.17,25.41,26.09,508837.0
2023-04-17,ACIW,26.08,26.32,25.815,26.23,411497.0
2023-04-18,ACIW,26.26,26.44,25.79,26.07,496275.0
2023-04-19,ACIW,25.88,25.98,25.72,25.86,221795.0
2023-04-20,ACIW,25.67,25.88,25.5516,25.64,260398.0
2023-04-21,ACIW,25.73,25.89,25.56,25.61,331766.0
2023-04-24,ACIW,25.67,25.8426,24.7544,24.83,475489.0
2023-04-25,ACIW,24.63,24.63,24.11,24.19,500162.0
2023-04-26,ACIW,24.17,24.34,23.94,24.09,406685.0
2023-04-27,ACIW,24.27,24.84,24.215,24.7,418548.0
2023-04-28,ACIW,24.62,25.575,24.6,25.33,716650.0
2023-05-01,ACIW,25.24,25.55,25.11,25.33,577558.0
2023-05-02,ACIW,25.29,25.29,24.5,24.7,659986.0
2023-05-03,ACIW,24.82,25.27,24.58,24.62,701957.0
2023-05-04,ACIW,23.11,24.69,23.11,23.95,945630.0
2023-05-05,ACIW,24.35,24.52,24.09,24.34,466193.0
2023-05-08,ACIW,24.31,24.38,23.9,24.36,438107.0
2023-05-09,ACIW,24.31,24.31,23.64,23.95,547057.0
2023-05-10,ACIW,24.35,24.92,23.87,24.49,1045087.0
2023-05-11,ACIW,24.4,25.42,24.39,25.03,869301.0
2023-05-12,ACIW,25.04,25.41,24.74,25.16,1016546.0
2023-05-15,ACIW,25.14,25.31,24.94,24.99,558951.0
2023-05-16,ACIW,24.83,25.06,23.96,24.21,810045.0
2023-05-17,ACIW,24.27,24.51,23.92,24.4,614542.0
2023-05-18,ACIW,24.28,24.59,24.025,24.54,825026.0
2023-05-19,ACIW,24.75,24.75,24.28,24.33,624121.0
