Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,NVR,4496.06,4555.7,4479.99,4491.44,18115
2022-11-14,NVR,4491.44,4491.44,4349.43,4354.74,19083
2022-11-15,NVR,4429.95,4516.98,4383.2,4510.99,27292
2022-11-16,NVR,4502.36,4504.94,4446.0,4470.97,16254
2022-11-17,NVR,4400.0,4406.5,4295.51,4391.08,13718
2022-11-18,NVR,4408.68,4432.99,4320.3032,4392.59,10561
2022-11-21,NVR,4388.01,4412.94,4308.0502,4334.73,12701
2022-11-22,NVR,4392.64,4464.07,4361.87,4454.67,14979
2022-11-23,NVR,4452.2,4519.625,4422.82,4500.67,12269
2022-11-25,NVR,4500.0,4546.0,4472.46,4498.76,16150
2022-11-28,NVR,4458.44,4462.62,4412.79,4444.95,18683
2022-11-29,NVR,4434.41,4570.885,4420.02,4557.92,21909
2022-11-30,NVR,4545.0,4657.87,4488.03,4639.01,41712
2022-12-01,NVR,4714.15,4782.88,4612.03,4739.86,27215
2022-12-02,NVR,4655.93,4742.69,4652.02,4687.6,19217
2022-12-05,NVR,4614.91,4659.16,4515.2,4649.98,20601
2022-12-06,NVR,4672.75,4672.75,4559.415,4600.0,24076
2022-12-07,NVR,4617.21,4726.0,4597.69,4725.0,21458
2022-12-08,NVR,4714.12,4743.46,4671.5,4694.28,22650
2022-12-09,NVR,4661.66,4700.0,4640.0,4648.53,12047
2022-12-12,NVR,4649.09,4725.775,4574.01,4703.25,18505
2022-12-13,NVR,4941.1,4973.0,4696.8,4729.98,29965
2022-12-14,NVR,4735.0,4806.1,4693.2,4746.65,19318
2022-12-15,NVR,4665.31,4882.68,4650.1,4842.32,28452
2022-12-16,NVR,4813.62,4830.83,4750.82,4815.88,51494
2022-12-19,NVR,4791.89,4850.0,4663.36,4685.2,17783
2022-12-20,NVR,4643.35,4699.9999,4599.75,4635.55,17366
2022-12-21,NVR,4711.11,4724.99,4684.31,4704.96,10464
2022-12-22,NVR,4670.0,4680.0,4595.7,4674.99,9762
2022-12-23,NVR,4684.53,4695.0,4617.46,4645.0,9820
2022-12-27,NVR,4627.0,4683.445,4609.35,4653.85,7434
2022-12-28,NVR,4669.98,4719.5,4558.11,4564.07,8582
2022-12-29,NVR,4578.0,4674.98,4570.01,4648.06,6413
2022-12-30,NVR,4594.01,4644.6,4581.42,4612.58,8642
