Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MRIN,6.9,7.32,6.9,7.2,15370.0
2022-11-14,MRIN,7.2,7.44,7.2,7.29,10391.6667
2022-11-15,MRIN,7.32,7.5,7.2,7.26,13994.6667
2022-11-16,MRIN,7.26,7.5,7.2,7.38,27830.1667
2022-11-17,MRIN,7.32,7.44,7.08,7.08,10102.5
2022-11-18,MRIN,7.08,7.56,6.9606,7.2,32069.1667
2022-11-21,MRIN,7.26,7.26,6.96,6.96,12232.1667
2022-11-22,MRIN,7.2,7.2,6.84,6.84,8972.3333
2022-11-23,MRIN,6.9,7.08,6.8664,7.02,6612.1667
2022-11-25,MRIN,7.0206,7.2,7.0206,7.1286,1291.1667
2022-11-28,MRIN,7.08,7.2,6.9,6.9,6147.0
2022-11-29,MRIN,7.08,7.2594,6.66,6.72,5148.3333
2022-11-30,MRIN,6.78,6.8394,6.66,6.72,8146.1667
2022-12-01,MRIN,6.72,6.84,6.72,6.78,6537.8333
2022-12-02,MRIN,6.84,7.1994,6.84,7.08,11096.1667
2022-12-05,MRIN,7.2,7.26,6.6858,6.72,12776.5
2022-12-06,MRIN,6.84,6.84,6.66,6.72,6539.8333
2022-12-07,MRIN,6.78,6.84,6.66,6.72,7543.5
2022-12-08,MRIN,6.7206,6.84,6.72,6.7812,361714.0
2022-12-09,MRIN,8.76,11.04,7.5,7.62,6291651.8333
2022-12-12,MRIN,7.68,8.28,6.84,7.5,804727.1667
2022-12-13,MRIN,7.26,7.44,6.96,7.2,192075.3333
2022-12-14,MRIN,6.96,7.14,6.84,6.84,69682.5
2022-12-15,MRIN,6.72,6.9,6.3,6.78,124517.6667
2022-12-16,MRIN,6.6,6.78,6.3,6.54,71738.3333
2022-12-19,MRIN,6.18,6.3,5.7,5.7,97287.0
2022-12-20,MRIN,5.7,5.8888,5.5206,5.5806,37738.1667
2022-12-21,MRIN,5.64,6.4194,5.52,5.8224,176366.0
2022-12-22,MRIN,5.88,5.88,5.4594,5.64,47587.8333
2022-12-23,MRIN,5.64,5.88,5.5008,5.7,37383.5
2022-12-27,MRIN,5.5482,5.82,5.46,5.757,34259.1667
2022-12-28,MRIN,5.76,5.82,5.5536,5.7012,18936.6667
2022-12-29,MRIN,5.7,5.9946,5.64,5.8218,37465.8333
2022-12-30,MRIN,5.73,6.0,5.7,6.0,48637.3333
2023-01-03,MRIN,6.0,6.24,5.9556,6.12,15419.8333
2023-01-04,MRIN,6.06,6.42,5.7606,6.42,29139.8333
2023-01-05,MRIN,6.36,6.48,6.24,6.36,14415.8333
2023-01-06,MRIN,6.18,6.36,6.0,6.06,30418.6667
2023-01-09,MRIN,6.3,6.6,6.12,6.6,46009.0
2023-01-10,MRIN,6.6,6.84,6.42,6.84,68980.5
2023-01-11,MRIN,6.9,6.9,6.3,6.36,46663.1667
2023-01-12,MRIN,6.48,6.6,6.18,6.6,24489.5
2023-01-13,MRIN,6.6,6.72,6.45,6.66,41844.3333
2023-01-17,MRIN,6.66,7.08,6.5406,6.9,35321.1667
2023-01-18,MRIN,7.02,7.08,6.66,6.72,17321.3333
2023-01-19,MRIN,6.6,6.72,6.48,6.6,21700.5
2023-01-20,MRIN,6.54,7.02,6.54,6.96,20564.6667
2023-01-23,MRIN,6.96,7.08,6.78,6.9,38818.5
2023-01-24,MRIN,6.84,7.08,6.8154,6.9,26607.3333
2023-01-25,MRIN,6.9,7.32,6.54,7.32,46193.6667
2023-01-26,MRIN,7.32,7.4364,7.02,7.08,23850.3333
2023-01-27,MRIN,7.02,7.32,7.02,7.2,29385.8333
2023-01-30,MRIN,7.26,7.38,6.9,7.14,37647.1667
2023-01-31,MRIN,7.26,7.44,7.1406,7.32,67974.3333
2023-02-01,MRIN,8.1,8.88,7.38,7.98,1383851.8333
2023-02-02,MRIN,7.8,7.98,7.5,7.68,143045.5
2023-02-03,MRIN,7.5,7.92,7.5,7.74,79077.1667
2023-02-06,MRIN,7.56,7.92,7.56,7.86,56520.3333
2023-02-07,MRIN,7.98,7.98,7.56,7.74,34645.0
2023-02-08,MRIN,7.8,7.8,7.56,7.68,19251.0
2023-02-09,MRIN,7.68,7.74,7.32,7.44,27912.0
2023-02-10,MRIN,7.32,7.44,7.08,7.32,34280.5
2023-02-13,MRIN,7.26,7.38,7.2,7.26,11973.3333
