Date,Ticker,Open,High,Low,Close,Volume
2023-04-28,APOG,42.06,42.81,42.06,42.56,159046
2023-05-01,APOG,42.56,43.24,42.14,42.26,177952
2023-05-02,APOG,42.1,42.1,41.5001,41.86,104775
2023-05-03,APOG,41.86,42.57,41.03,41.06,118174
2023-05-04,APOG,40.72,40.72,39.2,39.34,136358
2023-05-05,APOG,40.11,40.54,39.4601,40.07,104478
2023-05-08,APOG,39.9,40.22,39.36,39.65,201588
2023-05-09,APOG,39.47,39.74,39.07,39.37,82117
2023-05-10,APOG,40.03,40.35,38.79,39.13,95296
2023-05-11,APOG,38.64,38.68,38.16,38.19,78828
2023-05-12,APOG,38.37,38.89,38.24,38.7,89839
2023-05-15,APOG,38.74,39.38,38.55,39.01,107721
2023-05-16,APOG,38.73,38.97,38.19,38.21,86697
2023-05-17,APOG,38.41,39.035,38.36,38.78,127044
2023-05-18,APOG,38.86,39.31,38.68,39.02,146763
2023-05-19,APOG,39.57,39.57,38.44,38.79,111274
2023-05-22,APOG,38.96,39.24,38.59,39.13,109406
2023-05-23,APOG,38.92,39.3,38.73,38.76,85277
2023-05-24,APOG,38.74,38.75,38.01,38.31,107574
2023-05-25,APOG,38.17,38.51,37.91,38.12,121337
2023-05-26,APOG,38.16,38.725,38.046,38.5,110079
2023-05-30,APOG,38.51,38.51,37.45,37.71,98933
2023-05-31,APOG,37.4,37.74,36.62,36.91,239881
2023-06-01,APOG,37.07,37.89,36.745,37.5,102918
2023-06-02,APOG,38.08,40.0,38.08,39.93,117400
2023-06-05,APOG,39.62,39.85,38.49,39.33,112665
2023-06-06,APOG,38.94,41.055,38.94,40.89,131587
2023-06-07,APOG,41.27,42.97,41.27,42.81,135942
2023-06-08,APOG,42.55,42.76,41.815,42.01,108337
2023-06-09,APOG,41.94,42.05,41.27,41.47,89741
2023-06-12,APOG,41.61,42.43,41.37,42.12,95649
2023-06-13,APOG,42.11,43.28,42.11,42.82,144480
2023-06-14,APOG,43.05,43.33,41.99,42.22,103720
2023-06-15,APOG,42.15,43.16,42.15,43.16,123274
2023-06-16,APOG,43.2,43.349,42.68,43.15,380371
2023-06-20,APOG,43.1,43.415,40.879,43.15,106511
2023-06-21,APOG,42.93,43.615,42.82,43.58,131684
2023-06-22,APOG,43.42,43.84,43.045,43.77,173405
2023-06-23,APOG,47.0,48.29,46.51,46.89,847763
2023-06-26,APOG,47.02,48.73,47.02,47.78,268859
2023-06-27,APOG,48.09,48.5,47.55,48.02,152467
2023-06-28,APOG,48.02,48.135,47.41,47.62,126465
2023-06-29,APOG,47.63,48.36,47.63,47.88,116396
2023-06-30,APOG,48.39,48.39,47.46,47.47,138203
2023-07-03,APOG,47.3,47.715,46.91,47.56,59558
2023-07-05,APOG,47.29,47.54,46.59,47.03,212733
2023-07-06,APOG,46.81,47.41,45.79,46.94,202627
2023-07-07,APOG,46.97,47.99,46.97,47.76,176343
2023-07-10,APOG,47.93,48.67,47.8,47.91,147597
2023-07-11,APOG,47.7,48.34,47.54,48.27,125219
2023-07-12,APOG,48.75,49.0032,48.41,48.55,100708
2023-07-13,APOG,48.41,48.635,47.59,47.87,96067
2023-07-14,APOG,47.78,47.78,47.1,47.54,95751
2023-07-17,APOG,47.54,47.95,47.42,47.59,173564
2023-07-18,APOG,47.56,48.29,47.2305,47.38,107494
2023-07-19,APOG,47.1,47.29,46.69,46.73,217395
2023-07-20,APOG,46.95,46.95,46.2,46.47,174597
2023-07-21,APOG,46.64,46.75,45.73,45.82,95504
2023-07-24,APOG,45.79,46.37,45.68,46.05,97380
2023-07-25,APOG,45.8,46.4019,45.7897,45.89,76682
2023-07-26,APOG,45.72,46.73,45.67,46.7,113671
2023-07-27,APOG,46.77,46.99,46.2,46.92,128234
2023-07-28,APOG,47.08,47.51,46.87,47.49,103712
2023-07-31,APOG,47.53,49.67,47.53,49.53,202313
2023-08-01,APOG,49.51,49.62,48.81,49.62,199548
2023-08-02,APOG,49.36,49.86,49.13,49.8,110550
2023-08-03,APOG,49.5,49.67,49.085,49.5,150246
2023-08-04,APOG,49.5,49.9,48.88,49.46,207926
2023-08-07,APOG,49.66,50.21,49.33,50.16,120211
2023-08-08,APOG,49.64,49.99,48.94,49.78,126949
2023-08-09,APOG,49.71,49.91,49.22,49.79,86870
2023-08-10,APOG,49.68,50.0,49.635,49.93,102999
2023-08-11,APOG,49.96,50.47,49.71,50.3,120549
2023-08-14,APOG,50.01,50.1,49.5,49.96,145726
2023-08-15,APOG,49.73,50.65,49.33,50.61,122774
2023-08-16,APOG,50.32,51.17,49.93,50.14,90772
2023-08-17,APOG,50.14,50.46,48.99,49.33,214450
2023-08-18,APOG,49.03,49.45,48.945,49.35,240282
2023-08-21,APOG,49.18,49.685,48.81,49.65,158900
2023-08-22,APOG,49.77,50.0,49.33,49.78,106103
2023-08-23,APOG,49.78,50.53,49.78,50.38,141473
2023-08-24,APOG,50.05,50.53,49.72,49.97,116482
2023-08-25,APOG,50.03,50.25,49.23,49.87,119465
2023-08-28,APOG,50.1,50.515,49.5,49.57,119356
2023-08-29,APOG,49.58,50.45,49.26,50.3,65718
2023-08-30,APOG,50.2,50.94,50.2,50.46,68949
2023-08-31,APOG,50.44,50.97,50.44,50.46,92275
2023-09-01,APOG,50.78,51.688,50.78,51.17,101721
2023-09-05,APOG,50.8,50.8,48.24,49.41,99385
2023-09-06,APOG,49.52,49.97,48.37,48.72,68423
2023-09-07,APOG,48.74,49.025,48.3,48.74,145764
2023-09-08,APOG,48.65,49.37,48.65,49.04,102016
2023-09-11,APOG,49.2,49.37,48.64,48.73,105408
2023-09-12,APOG,48.79,49.325,48.47,48.5,92248
2023-09-13,APOG,48.63,49.25,47.41,47.81,114690
2023-09-14,APOG,48.06,48.645,47.655,48.39,117535
2023-09-15,APOG,48.62,49.01,47.85,48.33,853259
2023-09-18,APOG,48.49,49.47,48.3301,49.31,232346
2023-09-19,APOG,49.64,51.6432,48.83,49.36,281987
2023-09-20,APOG,49.5,49.555,48.35,48.4,171680
2023-09-21,APOG,48.28,48.89,46.99,48.11,150163
2023-09-22,APOG,48.05,48.455,47.49,47.54,127010
2023-09-25,APOG,47.19,47.79,46.84,47.04,144343
2023-09-26,APOG,46.87,47.25,46.14,46.36,124359
2023-09-27,APOG,46.56,47.16,46.55,47.03,73968
2023-09-28,APOG,46.91,48.75,46.91,48.36,253867
2023-09-29,APOG,48.53,48.56,46.9,47.08,128054
2023-10-02,APOG,46.94,47.02,45.95,46.14,150489
2023-10-03,APOG,45.95,46.06,45.25,45.4,131744
2023-10-04,APOG,45.3,46.02,45.25,45.53,216162
2023-10-05,APOG,45.68,46.52,44.84,45.16,185238
2023-10-06,APOG,46.03,47.32,45.6,45.9,315820
2023-10-09,APOG,45.72,46.38,45.62,45.95,126987
2023-10-10,APOG,46.04,46.94,46.04,46.16,132326
2023-10-11,APOG,46.23,46.93,46.17,46.71,167487
2023-10-12,APOG,46.65,46.675,44.93,45.54,336985
2023-10-13,APOG,45.56,45.56,44.44,44.78,94910
2023-10-16,APOG,45.09,45.51,44.53,45.05,201890
2023-10-17,APOG,44.96,45.51,44.75,45.09,153386
2023-10-18,APOG,44.65,44.745,43.39,43.43,102272
2023-10-19,APOG,43.18,43.38,42.49,42.55,175219
2023-10-20,APOG,42.62,42.78,42.015,42.16,211266
2023-10-23,APOG,41.83,42.2,41.7065,42.0,178538
2023-10-24,APOG,42.47,42.4792,41.61,41.99,125433
2023-10-25,APOG,41.69,41.94,41.48,41.7,227158
2023-10-26,APOG,41.84,42.26,41.72,41.83,149900
2023-10-27,APOG,41.76,41.9325,41.01,41.37,519897
2023-10-30,APOG,41.72,41.82,41.395,41.56,685354
2023-10-31,APOG,41.83,42.97,41.39,42.92,423650
2023-11-01,APOG,42.74,43.81,42.4852,43.78,126496
2023-11-02,APOG,44.16,45.49,43.03,43.57,105778
2023-11-03,APOG,44.24,44.945,43.9,44.62,88360
2023-11-06,APOG,44.4,44.84,44.2229,44.73,103780
2023-11-07,APOG,44.46,44.83,44.17,44.67,89851
2023-11-08,APOG,44.69,44.9,44.14,44.18,109291
2023-11-09,APOG,44.35,44.59,43.56,43.75,85077
2023-11-10,APOG,44.1,44.83,43.7,44.65,93566
2023-11-13,APOG,44.45,44.47,44.04,44.33,85406
2023-11-14,APOG,45.5,47.06,45.37,46.77,130077
2023-11-15,APOG,46.51,47.34,46.34,46.54,160273
2023-11-16,APOG,46.48,46.57,45.77,45.99,118000
2023-11-17,APOG,46.52,46.61,46.105,46.58,139007
2023-11-20,APOG,46.64,46.64,45.84,46.39,135833
2023-11-21,APOG,46.39,47.0099,46.02,46.08,89880
2023-11-22,APOG,46.3,46.63,45.81,45.84,66221
2023-11-24,APOG,45.76,46.2375,45.76,46.11,24948
2023-11-27,APOG,45.89,45.92,45.575,45.7,152082
2023-11-28,APOG,45.68,45.68,44.58,44.58,62737
2023-11-29,APOG,45.08,45.34,44.46,44.61,122899
2023-11-30,APOG,44.85,45.3,44.66,45.1,79085
2023-12-01,APOG,45.17,46.63,44.56,46.38,142420
2023-12-04,APOG,46.25,47.675,46.25,47.56,167567
2023-12-05,APOG,47.59,48.34,47.28,48.32,196441
2023-12-06,APOG,48.88,49.62,48.34,48.35,191257
2023-12-07,APOG,48.21,48.31,47.83,48.05,96176
2023-12-08,APOG,48.05,49.15,48.05,48.8,71136
2023-12-11,APOG,48.7,49.255,48.7,48.95,114461
2023-12-12,APOG,49.05,49.24,48.69,49.02,118738
2023-12-13,APOG,48.91,49.98,48.025,49.73,134557
2023-12-14,APOG,50.03,51.77,50.03,51.37,180948
2023-12-15,APOG,51.77,52.31,51.075,51.64,391716
2023-12-18,APOG,51.7,51.8,50.75,50.83,138149
2023-12-19,APOG,51.32,52.88,51.32,52.65,204831
2023-12-20,APOG,52.78,53.68,51.705,51.79,250588
2023-12-21,APOG,55.04,55.1265,50.78,53.38,340249
2023-12-22,APOG,53.6,54.29,53.26,54.09,200297
2023-12-26,APOG,54.04,54.64,53.66,54.13,128036
2023-12-27,APOG,54.11,54.45,53.64,53.86,112005
2023-12-28,APOG,53.62,53.9,53.35,53.66,69409
2023-12-29,APOG,53.51,53.7,52.77,53.41,120147
2024-01-02,APOG,52.86,53.72,52.367,53.07,120092
2024-01-03,APOG,52.7,52.9,51.95,52.07,151211
2024-01-04,APOG,52.21,52.57,51.15,52.18,107730
2024-01-05,APOG,51.8,52.75,51.8,52.0,108719
2024-01-08,APOG,52.23,52.78,51.38,52.01,67935
2024-01-09,APOG,51.34,52.473,51.15,52.43,117011
2024-01-10,APOG,52.26,52.98,52.26,52.86,97413
2024-01-11,APOG,52.96,53.27,51.84,53.18,175652
2024-01-12,APOG,53.67,54.0,52.54,53.01,82020
2024-01-16,APOG,52.48,53.27,52.39,53.15,192029
2024-01-17,APOG,52.74,53.46,52.55,53.09,110849
2024-01-18,APOG,53.48,53.69,52.715,53.37,122565
2024-01-19,APOG,53.64,53.64,52.698,53.5,85288
2024-01-22,APOG,54.01,54.83,54.01,54.62,113823
2024-01-23,APOG,55.0,55.41,53.595,53.64,250605
2024-01-24,APOG,54.24,54.24,53.17,53.29,77631
2024-01-25,APOG,54.09,54.28,53.67,54.28,98700
2024-01-26,APOG,54.5,54.55,53.81,54.47,75094
2024-01-29,APOG,54.34,54.57,54.05,54.56,65470
2024-01-30,APOG,54.28,54.705,54.28,54.57,71441
2024-01-31,APOG,54.83,54.93,52.59,52.81,174049
2024-02-01,APOG,52.81,54.015,52.81,53.95,151528
2024-02-02,APOG,53.4,54.14,53.25,53.82,136978
2024-02-05,APOG,53.22,53.61,52.34,53.15,87615
2024-02-06,APOG,53.05,53.81,52.96,53.11,342855
2024-02-07,APOG,53.47,54.142,53.34,54.03,136489
2024-02-08,APOG,53.93,54.485,53.64,54.33,116705
2024-02-09,APOG,54.37,55.44,53.81,55.12,125507
2024-02-12,APOG,54.92,56.61,54.92,56.01,167498
2024-02-13,APOG,54.97,55.1,53.18,53.54,139981
2024-02-14,APOG,54.28,54.37,53.4,54.02,135154
2024-02-15,APOG,54.44,55.19,53.88,55.18,99375
2024-02-16,APOG,54.9,55.19,54.675,54.81,70219
2024-02-20,APOG,54.26,54.83,54.14,54.3,147534
2024-02-21,APOG,54.44,55.26,54.3,54.9,119259
2024-02-22,APOG,54.95,55.4,54.32,54.71,112814
2024-02-23,APOG,54.77,56.105,54.77,56.01,88962
2024-02-26,APOG,55.72,56.765,55.63,56.58,87900
2024-02-27,APOG,56.99,57.565,56.62,56.73,265144
2024-02-28,APOG,56.36,57.555,56.36,57.34,77051
2024-02-29,APOG,57.82,57.97,56.64,57.21,106966
2024-03-01,APOG,57.21,57.67,56.66,57.09,88849
2024-03-04,APOG,57.04,57.6,56.26,56.49,102732
2024-03-05,APOG,56.17,56.43,55.85,55.98,98803
2024-03-06,APOG,56.51,56.86,56.11,56.62,65518
2024-03-07,APOG,57.07,57.2,56.52,56.67,68194
2024-03-08,APOG,57.0,57.82,56.485,56.51,97384
2024-03-11,APOG,56.48,56.88,55.385,56.76,94700
2024-03-12,APOG,57.0,57.04,56.21,56.78,70653
2024-03-13,APOG,56.87,57.62,56.76,57.26,93299
2024-03-14,APOG,57.18,57.3925,56.23,56.45,176383
2024-03-15,APOG,56.26,57.495,56.26,57.18,414198
2024-03-18,APOG,57.06,57.56,56.85,57.31,112019
2024-03-19,APOG,57.31,58.425,57.31,58.11,155340
2024-03-20,APOG,58.05,59.05,57.8393,58.78,180954
2024-03-21,APOG,59.01,60.4,58.85,60.26,148985
2024-03-22,APOG,60.28,60.28,59.37,59.56,56457
2024-03-25,APOG,59.39,59.88,58.47,58.77,140657
2024-03-26,APOG,58.77,59.09,58.5,58.7,97260
2024-03-27,APOG,59.19,59.32,58.985,59.09,143446
2024-03-28,APOG,59.32,59.71,58.51,59.2,119275
2024-04-01,APOG,59.54,59.61,58.52,58.67,55266
2024-04-02,APOG,58.34,58.42,56.88,58.06,139428
2024-04-03,APOG,58.05,59.15,58.05,59.13,70400
2024-04-04,APOG,59.74,59.93,58.12,58.43,85360
2024-04-05,APOG,58.23,59.51,58.23,59.27,132492
2024-04-08,APOG,59.29,59.66,59.085,59.63,64386
2024-04-09,APOG,59.63,59.85,58.55,58.85,83665
2024-04-10,APOG,57.82,58.5175,56.81,57.13,112633
2024-04-11,APOG,57.14,58.1399,57.14,57.84,69714
2024-04-12,APOG,57.66,57.745,56.83,56.99,79780
2024-04-15,APOG,57.39,57.69,56.07,56.44,59783
2024-04-16,APOG,56.22,56.5638,55.565,56.2,83706
2024-04-17,APOG,56.78,56.8,55.26,55.92,153334
2024-04-18,APOG,59.5,62.99,58.74,59.84,275534
2024-04-19,APOG,59.09,59.65,57.91,57.95,218935
2024-04-22,APOG,58.09,58.48,57.33,57.52,222541
2024-04-23,APOG,58.18,62.43,57.51,61.64,302536
2024-04-24,APOG,61.15,62.45,60.9,62.26,182871
2024-04-25,APOG,61.54,61.76,60.5,61.32,144635
2024-04-26,APOG,61.49,62.359,61.01,62.05,114701
2024-04-29,APOG,62.05,62.555,61.84,62.33,316239
2024-04-30,APOG,62.03,62.31,61.52,61.78,172954
2024-05-01,APOG,61.83,64.16,61.79,62.53,170460
2024-05-02,APOG,62.94,63.94,62.39,63.59,210827
2024-05-03,APOG,64.0,64.2999,63.16,63.54,117028
2024-05-06,APOG,64.18,65.13,64.18,64.65,123090
2024-05-07,APOG,64.65,65.23,64.53,64.92,86358
2024-05-08,APOG,64.94,65.98,64.92,65.83,107621
2024-05-09,APOG,66.02,66.055,65.09,65.86,159483
2024-05-10,APOG,66.22,67.0,65.8,66.88,125826
2024-05-13,APOG,67.0,67.05,65.773,66.0,124379
2024-05-14,APOG,66.39,66.56,65.9625,66.48,74220
2024-05-15,APOG,66.94,67.92,66.55,67.06,125669
2024-05-16,APOG,67.06,67.08,65.67,65.78,104057
2024-05-17,APOG,66.16,66.54,65.69,66.54,101537
2024-05-20,APOG,66.49,67.1845,65.9,66.0,83803
2024-05-21,APOG,65.5,66.09,65.4,66.05,85870
2024-05-22,APOG,66.05,66.43,65.31,65.34,103176
2024-05-23,APOG,65.32,66.1,64.74,65.8,110457
2024-05-24,APOG,66.2,67.14,65.975,67.03,85719
2024-05-28,APOG,67.15,67.385,65.42,65.675,105730
2024-05-29,APOG,65.12,65.475,64.62,65.0,97685
2024-05-30,APOG,65.53,65.96,65.0,65.36,119422
2024-05-31,APOG,65.31,65.89,63.88,64.97,120359
2024-06-03,APOG,65.6,67.48,63.0,63.33,101540
2024-06-04,APOG,63.23,64.22,61.31,61.76,233679
2024-06-05,APOG,62.21,63.3,61.6721,62.96,133095
2024-06-06,APOG,62.63,63.07,61.84,61.9,112594
2024-06-07,APOG,61.26,61.8898,61.26,61.59,123208
2024-06-10,APOG,61.33,62.1999,60.7975,61.91,117048
2024-06-11,APOG,61.65,62.31,61.28,61.67,106929
2024-06-12,APOG,62.99,64.47,62.95,62.98,136556
2024-06-13,APOG,62.54,62.61,62.04,62.4,89031
2024-06-14,APOG,61.66,62.25,61.02,61.8,83448
2024-06-17,APOG,61.54,62.03,61.1,62.03,123450
2024-06-18,APOG,61.84,61.97,61.24,61.82,97549
2024-06-20,APOG,61.43,62.24,60.65,60.74,142624
2024-06-21,APOG,60.69,61.025,59.8,60.42,477054
2024-06-24,APOG,60.73,61.26,60.1251,60.76,123031
2024-06-25,APOG,60.71,60.78,58.32,59.41,163167
2024-06-26,APOG,59.26,59.635,58.685,59.25,166368
2024-06-27,APOG,63.72,65.3296,62.58,64.06,492186
2024-06-28,APOG,64.28,64.79,62.445,62.835,500995
2024-07-01,APOG,63.14,63.14,61.65,61.72,279050
2024-07-02,APOG,61.74,62.48,61.04,61.59,292722
2024-07-03,APOG,61.9,62.42,61.22,62.14,81332
2024-07-05,APOG,62.05,62.6,60.8,61.19,135598
2024-07-08,APOG,61.55,62.22,60.39,60.49,163174
2024-07-09,APOG,60.22,60.7,58.58,58.62,161916
2024-07-10,APOG,58.98,59.6,58.65,58.89,205217
2024-07-11,APOG,60.02,61.255,59.42,60.26,236222
2024-07-12,APOG,61.26,61.77,60.62,60.91,121328
2024-07-15,APOG,61.13,63.23,60.86,62.38,185245
2024-07-16,APOG,63.09,65.0,63.09,64.78,352673
2024-07-17,APOG,64.52,65.34,63.7,63.8,151362
2024-07-18,APOG,63.6,65.3,63.3503,63.62,138396
2024-07-19,APOG,64.0,64.0,62.06,62.12,78836
2024-07-22,APOG,62.37,63.2,61.1708,63.0,82507
2024-07-23,APOG,62.6,65.535,62.6,65.34,118931
2024-07-24,APOG,64.92,65.8554,63.06,63.31,152736
2024-07-25,APOG,63.66,66.96,63.66,66.05,130279
2024-07-26,APOG,67.0,68.995,67.0,68.16,108673
2024-07-29,APOG,68.41,68.41,66.92,67.63,101320
2024-07-30,APOG,67.93,69.15,67.38,67.67,144510
2024-07-31,APOG,68.43,70.35,66.85,68.64,193904
2024-08-01,APOG,68.78,70.635,66.88,67.55,209735
2024-08-02,APOG,64.94,64.94,62.91,63.74,124215
2024-08-05,APOG,60.48,61.87,59.54,61.07,135933
2024-08-06,APOG,61.22,61.925,60.45,61.65,109961
2024-08-07,APOG,62.49,62.97,60.29,61.05,96753
2024-08-08,APOG,61.97,62.175,60.915,61.46,93730
2024-08-09,APOG,61.34,62.1097,61.085,61.98,72808
2024-08-12,APOG,61.83,62.2,60.77,60.91,69712
2024-08-13,APOG,61.74,62.81,61.28,62.63,70821
2024-08-14,APOG,62.93,62.98,61.69,62.2,49630
2024-08-15,APOG,63.55,63.93,62.9,63.37,64621
2024-08-16,APOG,63.3,63.89,63.05,63.48,80454
2024-08-19,APOG,63.42,64.0,63.23,63.72,51013
2024-08-20,APOG,63.81,63.8499,62.89,62.9,47603
2024-08-21,APOG,63.59,64.9,63.5,64.51,75554
2024-08-22,APOG,64.21,65.25,63.685,64.0,43461
2024-08-23,APOG,64.71,67.46,64.52,67.26,92847
2024-08-26,APOG,67.91,69.15,67.4194,67.61,75482
2024-08-27,APOG,67.15,67.76,64.1905,66.09,61009
2024-08-28,APOG,65.72,66.63,65.23,65.43,83309
2024-08-29,APOG,66.09,67.95,65.175,66.36,72574
2024-08-30,APOG,66.39,66.92,65.62,66.78,135489
2024-09-03,APOG,66.07,66.21,63.93,64.02,84041
2024-09-04,APOG,63.8,64.21,63.15,63.51,99851
2024-09-05,APOG,63.84,63.89,62.99,63.28,71613
2024-09-06,APOG,63.38,64.43,61.805,62.31,69528
2024-09-09,APOG,62.18,63.4,60.79,61.99,109006
2024-09-10,APOG,62.09,63.31,61.28,63.3,112705
2024-09-11,APOG,62.77,62.81,61.07,62.64,83059
2024-09-12,APOG,62.98,63.71,62.53,63.28,64011
2024-09-13,APOG,64.21,65.68,63.85,65.44,81311
