Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,TFII,101.34,105.9,100.74,103.94,732420.0
2022-11-14,TFII,103.93,104.67,101.71,103.09,285702.0
2022-11-15,TFII,104.74,105.3799,103.07,105.2,259725.0
2022-11-16,TFII,104.23,104.82,102.11,103.17,332125.0
2022-11-17,TFII,101.28,102.68,100.25,102.63,224175.0
2022-11-18,TFII,102.55,104.91,102.0,104.8,206871.0
2022-11-21,TFII,104.27,105.31,103.11,105.03,287819.0
2022-11-22,TFII,105.7,107.365,105.31,105.81,302244.0
2022-11-23,TFII,105.58,106.52,104.71,105.73,124857.0
2022-11-25,TFII,105.2,106.58,105.2,106.19,63926.0
2022-11-28,TFII,104.55,106.77,103.565,104.23,296563.0
2022-11-29,TFII,104.87,105.22,102.99,104.57,259428.0
2022-11-30,TFII,104.78,108.83,103.83,108.55,332594.0
2022-12-01,TFII,108.56,108.92,105.02,106.76,303382.0
2022-12-02,TFII,105.59,106.95,105.04,105.82,219135.0
2022-12-05,TFII,105.58,105.63,101.41,101.95,223519.0
2022-12-06,TFII,101.85,102.05,100.13,101.18,164841.0
2022-12-07,TFII,101.27,103.43,101.27,101.71,143968.0
2022-12-08,TFII,103.23,105.24,102.615,103.87,251778.0
2022-12-09,TFII,103.75,104.63,102.14,103.87,258121.0
2022-12-12,TFII,103.91,105.79,103.11,104.91,254422.0
2022-12-13,TFII,106.69,108.8575,105.5,106.92,269390.0
2022-12-14,TFII,106.87,109.81,106.87,108.36,198911.0
2022-12-15,TFII,106.88,107.07,104.905,105.78,178086.0
2022-12-16,TFII,105.19,106.5,104.61,105.53,296615.0
2022-12-19,TFII,105.87,106.51,100.99,102.53,258161.0
2022-12-20,TFII,101.71,102.35,99.87,99.9,138168.0
2022-12-21,TFII,99.4,103.42,99.4,103.07,136455.0
2022-12-22,TFII,102.42,102.58,99.44,100.86,144140.0
2022-12-23,TFII,100.88,101.58,100.38,101.44,63641.0
2022-12-27,TFII,100.81,102.56,100.79,101.39,60470.0
2022-12-28,TFII,101.26,102.01,98.32,98.86,145675.0
2022-12-29,TFII,99.71,101.74,99.26,101.13,89404.0
2022-12-30,TFII,99.96,101.1,99.62,100.24,133667.0
2023-01-03,TFII,100.29,101.78,98.61,100.13,170119.0
2023-01-04,TFII,101.79,102.34,100.54,101.98,227086.0
2023-01-05,TFII,100.62,100.62,98.65,99.57,130244.0
2023-01-06,TFII,100.45,104.37,100.45,103.73,238116.0
2023-01-09,TFII,103.3,106.64,103.3,105.41,169283.0
2023-01-10,TFII,105.64,105.99,103.345,105.45,167020.0
2023-01-11,TFII,106.88,107.54,105.23,107.22,140223.0
2023-01-12,TFII,107.5,109.77,106.03,109.35,281810.0
2023-01-13,TFII,108.04,109.03,106.83,107.47,104254.0
2023-01-17,TFII,106.71,106.84,105.185,105.51,113973.0
2023-01-18,TFII,105.8,110.77,105.8,106.47,347088.0
2023-01-19,TFII,106.0,106.75,104.5,105.8,136479.0
2023-01-20,TFII,106.36,108.31,105.33,107.89,143905.0
2023-01-23,TFII,108.06,110.44,107.68,109.18,276517.0
2023-01-24,TFII,108.48,110.065,108.06,109.37,97022.0
2023-01-25,TFII,107.86,108.26,106.81,107.4,135017.0
2023-01-26,TFII,108.29,108.47,104.34,106.48,154932.0
2023-01-27,TFII,105.84,110.64,105.39,109.14,198783.0
2023-01-30,TFII,108.17,109.48,106.95,107.24,134500.0
2023-01-31,TFII,107.46,111.53,106.98,111.3,182479.0
2023-02-01,TFII,111.32,115.85,111.07,115.5,390751.0
2023-02-02,TFII,115.49,120.13,115.39,119.04,354384.0
2023-02-03,TFII,117.12,120.19,116.38,118.89,331113.0
2023-02-06,TFII,117.7,118.42,116.1,116.28,320554.0
2023-02-07,TFII,120.72,124.83,117.52,124.7,879725.0
2023-02-08,TFII,124.51,125.34,121.52,124.55,442288.0
2023-02-09,TFII,125.33,126.35,124.215,124.81,424090.0
2023-02-10,TFII,124.27,125.89,123.61,124.9,325443.0
2023-02-13,TFII,125.0,127.37,124.81,127.35,178789.0
2023-02-14,TFII,126.75,128.02,125.36,127.85,177305.0
2023-02-15,TFII,126.46,127.74,126.06,127.48,169057.0
2023-02-16,TFII,126.0,128.93,125.38,127.78,187263.0
2023-02-17,TFII,127.76,127.76,125.15,125.93,299646.0
2023-02-21,TFII,124.93,124.93,123.17,123.61,318940.0
2023-02-22,TFII,123.7,125.805,123.7,124.18,201623.0
2023-02-23,TFII,125.54,125.62,123.18,124.08,181138.0
2023-02-24,TFII,122.25,122.64,121.18,122.35,178807.0
2023-02-27,TFII,123.31,123.69,122.65,122.91,280780.0
2023-02-28,TFII,122.82,123.02,120.93,122.04,284373.0
2023-03-01,TFII,121.62,124.8339,121.245,123.12,170482.0
2023-03-02,TFII,122.23,124.89,122.03,124.58,225417.0
2023-03-03,TFII,124.9,125.66,123.39,125.59,207836.0
2023-03-06,TFII,125.52,126.06,124.85,125.58,151593.0
2023-03-07,TFII,124.84,126.57,124.25,125.47,190349.0
2023-03-08,TFII,125.3,125.785,123.49,125.02,232253.0
2023-03-09,TFII,125.39,126.3,123.33,123.46,133265.0
2023-03-10,TFII,123.04,124.31,120.86,121.27,140007.0
2023-03-13,TFII,119.53,120.46,117.61,117.88,220511.0
2023-03-14,TFII,120.18,123.29,118.23,119.39,558709.0
2023-03-15,TFII,117.22,119.15,115.98,118.26,243189.0
2023-03-16,TFII,117.4,121.64,117.24,119.0,434087.0
2023-03-17,TFII,118.72,120.23,115.54,116.13,311377.0
2023-03-20,TFII,116.54,118.27,116.24,118.09,160302.0
2023-03-21,TFII,119.27,120.1019,118.47,118.7,263217.0
2023-03-22,TFII,118.54,119.12,116.4,116.43,155441.0
2023-03-23,TFII,116.85,116.97,113.17,114.26,237518.0
2023-03-24,TFII,113.0,113.0,109.37,112.25,243207.0
2023-03-27,TFII,113.16,115.04,112.88,114.41,225964.0
2023-03-28,TFII,114.82,116.76,114.82,116.23,143837.0
2023-03-29,TFII,117.2,118.46,116.78,118.04,267227.0
2023-03-30,TFII,119.02,120.04,118.01,119.45,212211.0
2023-03-31,TFII,120.14,120.46,118.79,119.29,163338.0
2023-04-03,TFII,119.29,120.255,117.14,117.38,149299.0
2023-04-04,TFII,117.19,117.335,113.98,114.22,190157.0
2023-04-05,TFII,113.68,114.39,111.56,112.03,201781.0
2023-04-06,TFII,111.45,112.53,111.32,111.42,139611.0
2023-04-10,TFII,111.81,114.44,111.315,114.39,179460.0
2023-04-11,TFII,114.24,116.28,113.71,116.11,113440.0
2023-04-12,TFII,117.1,117.1,114.63,115.07,110936.0
2023-04-13,TFII,115.47,116.75,114.3,115.61,180927.0
2023-04-14,TFII,115.06,117.8,115.06,117.5,130059.0
2023-04-17,TFII,117.61,118.14,115.56,116.6,104174.0
2023-04-18,TFII,116.69,119.145,116.69,117.54,112286.0
2023-04-19,TFII,117.36,118.63,116.74,118.18,222652.0
2023-04-20,TFII,117.24,119.925,117.02,118.86,217939.0
2023-04-21,TFII,118.97,119.88,118.52,119.11,241917.0
2023-04-24,TFII,119.03,120.85,118.11,119.27,166615.0
2023-04-25,TFII,118.25,118.25,114.0,115.03,318493.0
2023-04-26,TFII,106.46,107.96,101.79,102.0,799056.0
2023-04-27,TFII,101.26,103.38,101.26,101.55,461914.0
2023-04-28,TFII,100.96,108.335,100.96,107.8,514445.0
2023-05-01,TFII,107.81,110.28,107.5,108.44,292528.0
2023-05-02,TFII,107.84,108.21,106.55,107.0,257038.0
2023-05-03,TFII,107.0,108.4702,106.18,106.73,238249.0
2023-05-04,TFII,105.98,107.21,103.61,103.74,149517.0
2023-05-05,TFII,104.51,106.38,104.0,106.2,190378.0
2023-05-08,TFII,106.84,108.02,105.2,105.99,163795.0
2023-05-09,TFII,105.36,106.855,104.68,106.08,151948.0
2023-05-10,TFII,107.68,109.045,106.09,106.99,251007.0
2023-05-11,TFII,106.49,107.35,105.29,106.19,111317.0
2023-05-12,TFII,106.46,108.7,106.36,107.0,290675.0
2023-05-15,TFII,107.27,107.5,105.55,107.03,132697.0
2023-05-16,TFII,106.36,106.95,105.33,106.15,113040.0
2023-05-17,TFII,106.64,109.73,106.2,109.6,159195.0
2023-05-18,TFII,109.8,111.11,108.09,109.53,192441.0
2023-05-19,TFII,109.79,110.8,108.5,109.01,177926.0
2023-05-22,TFII,110.18,111.76,109.39,110.53,139288.0
2023-05-23,TFII,110.15,111.03,108.55,109.81,244296.0
2023-05-24,TFII,109.26,109.26,105.25,105.86,256916.0
2023-05-25,TFII,105.8,107.79,105.65,107.48,228612.0
2023-05-26,TFII,107.01,109.94,107.01,108.71,191360.0
2023-05-30,TFII,108.75,109.98,108.34,108.68,188065.0
2023-05-31,TFII,108.82,108.82,105.09,105.28,230338.0
2023-06-01,TFII,108.05,111.145,107.295,107.9,253949.0
2023-06-02,TFII,108.34,111.18,108.34,110.45,250705.0
2023-06-05,TFII,110.65,110.65,109.38,109.74,237657.0
2023-06-06,TFII,109.62,110.47,108.19,110.0,284656.0
2023-06-07,TFII,109.88,110.065,108.13,108.79,217793.0
2023-06-08,TFII,108.36,109.245,107.42,107.68,160759.0
2023-06-09,TFII,107.97,108.16,104.875,105.0,252555.0
2023-06-12,TFII,105.54,105.54,102.94,104.07,217942.0
2023-06-13,TFII,104.15,105.185,103.58,104.84,267450.0
2023-06-14,TFII,105.13,107.35,104.78,105.99,323740.0
2023-06-15,TFII,105.33,106.82,104.7,106.15,714977.0
2023-06-16,TFII,106.83,108.09,105.24,106.25,497705.0
2023-06-20,TFII,105.75,105.83,104.07,104.59,268536.0
2023-06-21,TFII,104.46,105.88,104.095,105.19,358177.0
2023-06-22,TFII,105.1,107.13,104.41,106.32,312622.0
2023-06-23,TFII,105.69,107.17,105.11,105.65,283772.0
2023-06-26,TFII,105.81,107.34,105.81,106.86,232466.0
2023-06-27,TFII,107.15,116.1075,106.85,115.1,505850.0
2023-06-28,TFII,114.72,115.675,113.08,114.55,559377.0
2023-06-29,TFII,114.2,115.95,113.96,115.42,439958.0
2023-06-30,TFII,115.91,116.2499,113.51,113.96,437932.0
2023-07-03,TFII,113.96,116.95,113.96,115.83,91815.0
2023-07-05,TFII,114.23,114.23,110.01,111.15,302621.0
2023-07-06,TFII,109.69,111.595,109.69,110.98,222710.0
2023-07-07,TFII,111.42,114.12,110.92,112.22,268708.0
2023-07-10,TFII,111.92,113.24,111.32,112.01,209524.0
2023-07-11,TFII,112.46,112.54,109.43,110.17,236048.0
2023-07-12,TFII,111.57,111.81,108.73,109.44,146457.0
2023-07-13,TFII,109.5,110.68,108.9,110.33,647586.0
2023-07-14,TFII,110.06,110.875,108.19,109.4,248514.0
2023-07-17,TFII,109.4,110.88,108.78,110.2,169649.0
2023-07-18,TFII,111.97,118.885,110.93,116.87,451726.0
2023-07-19,TFII,117.68,122.79,117.575,122.78,404634.0
2023-07-20,TFII,122.43,125.32,121.84,123.65,566968.0
2023-07-21,TFII,123.83,124.32,121.04,121.76,278491.0
2023-07-24,TFII,118.5,123.21,118.0,122.61,270017.0
2023-07-25,TFII,122.61,124.44,122.61,123.36,250556.0
2023-07-26,TFII,123.16,128.71,122.92,128.54,657631.0
2023-07-27,TFII,129.17,129.18,124.82,125.46,354426.0
2023-07-28,TFII,126.85,128.55,126.75,127.5,459278.0
2023-07-31,TFII,127.4,128.89,127.09,128.35,369783.0
2023-08-01,TFII,125.0,132.77,123.2,131.47,917875.0
2023-08-02,TFII,130.01,131.76,129.08,131.11,345065.0
2023-08-03,TFII,131.45,132.59,129.14,132.41,399245.0
2023-08-04,TFII,132.65,133.78,130.41,131.23,331933.0
2023-08-07,TFII,131.91,133.3799,131.21,132.79,195708.0
2023-08-08,TFII,132.16,132.9,130.34,132.58,145290.0
2023-08-09,TFII,133.8,133.8,131.31,131.66,211627.0
2023-08-10,TFII,132.24,132.745,130.1,131.06,282827.0
2023-08-11,TFII,130.01,132.96,130.01,132.49,150359.0
2023-08-14,TFII,132.63,133.5,131.43,132.92,148422.0
2023-08-15,TFII,131.98,132.335,129.18,129.73,299023.0
2023-08-16,TFII,129.95,132.09,129.45,130.15,310324.0
2023-08-17,TFII,130.09,131.38,129.03,129.64,403762.0
2023-08-18,TFII,128.9,130.86,128.9,130.03,303521.0
2023-08-21,TFII,130.31,131.05,129.645,130.41,137900.0
2023-08-22,TFII,130.42,130.42,129.185,129.92,178089.0
2023-08-23,TFII,130.01,131.04,128.6,129.54,189147.0
2023-08-24,TFII,129.77,129.77,127.37,127.42,189646.0
2023-08-25,TFII,128.02,128.13,124.305,127.33,220600.0
2023-08-28,TFII,127.14,129.4625,127.14,129.25,139725.0
2023-08-29,TFII,128.79,133.6,128.2,133.54,321573.0
2023-08-30,TFII,133.49,135.72,133.49,135.32,331450.0
2023-08-31,TFII,135.14,137.22,134.88,136.36,282698.0
2023-09-01,TFII,137.41,137.79,135.605,137.53,293466.0
2023-09-05,TFII,136.96,137.49,133.5,135.52,378644.0
2023-09-06,TFII,136.35,138.16,134.25,134.67,227138.0
2023-09-07,TFII,135.58,135.63,133.655,133.91,292470.0
2023-09-08,TFII,134.72,134.72,131.31,131.63,233498.0
2023-09-11,TFII,132.87,133.67,131.23,132.41,169590.0
2023-09-12,TFII,132.5,133.605,130.51,130.74,273918.0
2023-09-13,TFII,130.75,133.4,130.19,130.94,524418.0
2023-09-14,TFII,132.24,133.0,129.17,130.32,344684.0
2023-09-15,TFII,130.78,131.48,128.85,131.12,264293.0
2023-09-18,TFII,131.52,134.19,131.39,132.75,183981.0
2023-09-19,TFII,132.98,133.88,130.96,131.28,147291.0
2023-09-20,TFII,131.9,133.17,131.03,131.11,96422.0
2023-09-21,TFII,130.28,130.81,127.91,128.01,279559.0
2023-09-22,TFII,128.29,130.63,128.07,130.56,170582.0
2023-09-25,TFII,130.25,133.15,130.16,131.69,125026.0
2023-09-26,TFII,130.89,131.03,126.02,126.66,282570.0
2023-09-27,TFII,127.55,128.59,126.45,127.09,264392.0
2023-09-28,TFII,127.44,129.62,127.44,129.37,237985.0
