Date,Ticker,Open,High,Low,Close,Volume
2024-10-03,QXO,14.26,14.46,13.93,13.95,1117304.0
2024-10-04,QXO,13.96,14.0648,13.7,13.98,1734501.0
2024-10-07,QXO,14.26,14.27,13.515,13.67,1554481.0
2024-10-08,QXO,13.66,14.85,13.38,14.77,1908980.0
2024-10-09,QXO,14.71,15.23,14.58,14.76,1283288.0
2024-10-10,QXO,14.9,15.11,14.63,14.97,839709.0
2024-10-11,QXO,14.82,15.69,14.82,15.59,1132519.0
2024-10-14,QXO,15.7,16.12,15.39,15.95,1678517.0
2024-10-15,QXO,15.91,16.16,15.3,15.34,848459.0
2024-10-16,QXO,15.58,15.72,15.26,15.41,905762.0
2024-10-17,QXO,15.26,15.53,14.99,15.42,574448.0
2024-10-18,QXO,15.48,15.53,15.19,15.4,752194.0
2024-10-21,QXO,15.42,15.65,15.07,15.43,587913.0
2024-10-22,QXO,15.44,15.72,15.15,15.25,592547.0
2024-10-23,QXO,15.35,15.36,14.81,15.05,722306.0
2024-10-24,QXO,15.14,15.5,14.64,14.88,793498.0
2024-10-25,QXO,14.86,15.28,14.57,15.09,633457.0
2024-10-28,QXO,15.26,15.5048,15.06,15.5,658575.0
2024-10-29,QXO,15.5,15.51,15.11,15.34,531761.0
2024-10-30,QXO,15.29,15.5099,15.05,15.07,689149.0
2024-10-31,QXO,14.98,15.35,14.89,15.22,736299.0
2024-11-01,QXO,15.39,15.5,15.13,15.25,873240.0
2024-11-04,QXO,15.25,15.38,15.01,15.21,485798.0
2024-11-05,QXO,15.4,15.505,15.09,15.39,646158.0
2024-11-06,QXO,15.87,16.01,15.05,15.25,9292005.0
2024-11-07,QXO,15.28,16.1,15.2,15.65,5157167.0
2024-11-08,QXO,15.7,16.5,15.37,16.05,3441711.0
