Date,Ticker,Open,High,Low,Close,Volume
2023-04-12,TPIC,12.96,13.41,12.82,12.94,1043604.0
2023-04-13,TPIC,13.09,13.68,13.01,13.39,1424210.0
2023-04-14,TPIC,13.29,13.48,12.18,12.5,1754228.0
2023-04-17,TPIC,12.55,13.55,12.52,13.25,1374923.0
2023-04-18,TPIC,13.42,13.66,12.95,13.21,2127759.0
2023-04-19,TPIC,13.1,13.21,12.2,12.84,997754.0
2023-04-20,TPIC,12.56,12.81,12.27,12.67,692621.0
2023-04-21,TPIC,12.65,13.02,12.45,12.93,765133.0
2023-04-24,TPIC,12.82,13.095,12.62,13.03,566929.0
2023-04-25,TPIC,12.84,13.24,12.35,12.4,1046866.0
2023-04-26,TPIC,12.19,12.23,11.59,11.72,704112.0
2023-04-27,TPIC,11.95,12.53,11.76,12.15,602262.0
2023-04-28,TPIC,12.0,12.39,11.9,12.36,466860.0
2023-05-01,TPIC,12.43,12.51,11.55,11.58,562979.0
2023-05-02,TPIC,11.47,11.47,10.71,10.85,1063887.0
2023-05-03,TPIC,10.79,11.39,10.545,10.9,984793.0
2023-05-04,TPIC,10.13,10.13,8.74,9.19,2918586.0
2023-05-05,TPIC,9.39,9.93,9.3,9.51,1439343.0
2023-05-08,TPIC,9.46,9.55,8.9,9.06,1073244.0
2023-05-09,TPIC,8.88,9.04,8.7026,8.99,854425.0
2023-05-10,TPIC,9.27,9.27,8.96,9.18,547371.0
2023-05-11,TPIC,9.02,9.16,8.5864,8.72,754855.0
2023-05-12,TPIC,9.01,10.175,9.0,10.02,2117685.0
2023-05-15,TPIC,10.14,11.89,9.85,10.95,2669182.0
2023-05-16,TPIC,10.71,11.175,10.37,10.4,1104545.0
2023-05-17,TPIC,10.48,10.985,10.21,10.69,819813.0
2023-05-18,TPIC,10.68,10.76,10.35,10.64,440335.0
2023-05-19,TPIC,10.86,10.97,10.31,10.48,570025.0
2023-05-22,TPIC,10.46,10.87,10.39,10.67,618226.0
2023-05-23,TPIC,10.68,11.4785,10.67,11.12,744024.0
2023-05-24,TPIC,11.25,11.59,10.92,11.45,691789.0
2023-05-25,TPIC,11.43,11.79,11.35,11.49,538119.0
2023-05-26,TPIC,11.6,11.725,11.2,11.36,524471.0
2023-05-30,TPIC,11.42,11.675,10.88,11.16,449848.0
2023-05-31,TPIC,11.08,11.27,10.37,10.66,721810.0
2023-06-01,TPIC,10.73,11.05,10.63,10.81,816021.0
2023-06-02,TPIC,11.13,11.43,10.83,11.42,1496559.0
2023-06-05,TPIC,11.36,12.24,11.14,11.46,1010253.0
2023-06-06,TPIC,11.41,12.12,11.37,11.75,624361.0
2023-06-07,TPIC,11.94,12.13,11.42,11.53,497280.0
2023-06-08,TPIC,11.63,11.63,11.1,11.49,431664.0
2023-06-09,TPIC,11.59,11.78,11.4775,11.56,351706.0
2023-06-12,TPIC,11.52,11.98,11.315,11.52,540693.0
2023-06-13,TPIC,11.7,12.21,11.62,11.87,632085.0
2023-06-14,TPIC,11.89,11.89,10.7515,10.97,960210.0
2023-06-15,TPIC,10.87,11.46,10.836,11.39,598571.0
2023-06-16,TPIC,11.51,11.52,10.635,10.99,1655891.0
2023-06-20,TPIC,11.03,11.08,10.6,10.72,900072.0
2023-06-21,TPIC,10.56,10.79,10.165,10.62,804294.0
2023-06-22,TPIC,10.53,10.53,9.995,10.02,806914.0
2023-06-23,TPIC,9.77,9.81,8.87,9.0,2471008.0
2023-06-26,TPIC,9.0,9.23,8.745,8.76,1148242.0
2023-06-27,TPIC,8.8,9.27,8.71,9.11,722251.0
2023-06-28,TPIC,9.17,9.8899,9.08,9.82,932155.0
2023-06-29,TPIC,9.84,10.455,9.79,10.15,1055098.0
2023-06-30,TPIC,10.36,10.48,10.1,10.37,684338.0
2023-07-03,TPIC,10.39,10.88,10.38,10.55,382517.0
2023-07-05,TPIC,10.39,10.87,10.18,10.29,796799.0
2023-07-06,TPIC,10.06,10.06,9.35,9.81,947972.0
2023-07-07,TPIC,9.89,10.24,9.78,9.79,882740.0
2023-07-10,TPIC,9.72,10.34,9.57,10.28,572350.0
2023-07-11,TPIC,10.34,10.53,10.0,10.18,827830.0
2023-07-12,TPIC,10.55,10.55,10.05,10.19,425107.0
2023-07-13,TPIC,10.28,10.36,9.85,10.17,615229.0
2023-07-14,TPIC,10.14,10.16,9.57,9.76,509756.0
2023-07-17,TPIC,9.69,10.44,9.42,10.15,667042.0
2023-07-18,TPIC,10.14,10.74,10.14,10.3,341995.0
2023-07-19,TPIC,10.53,10.79,10.29,10.53,796837.0
2023-07-20,TPIC,10.49,10.49,10.14,10.27,412462.0
2023-07-21,TPIC,10.38,10.38,9.77,9.84,504307.0
2023-07-24,TPIC,9.94,10.15,9.84,10.04,382863.0
2023-07-25,TPIC,10.09,10.13,9.79,9.99,520095.0
2023-07-26,TPIC,9.89,11.05,9.89,10.66,942490.0
2023-07-27,TPIC,8.39,8.43,6.52,6.6,7892183.0
2023-07-28,TPIC,6.75,6.87,5.56,5.955,4896666.0
2023-07-31,TPIC,6.01,6.1201,5.86,5.94,3218274.0
2023-08-01,TPIC,5.83,5.956,5.69,5.74,2171482.0
2023-08-02,TPIC,5.6,5.99,5.53,5.97,2480017.0
2023-08-03,TPIC,5.86,6.3,5.85,6.2,1759102.0
2023-08-04,TPIC,6.03,7.03,6.03,6.63,3423977.0
2023-08-07,TPIC,6.63,6.76,6.2,6.22,1224361.0
2023-08-08,TPIC,6.05,6.0538,5.45,6.02,1793409.0
2023-08-09,TPIC,6.03,6.32,5.99,6.32,1191654.0
2023-08-10,TPIC,6.29,6.56,6.15,6.41,1011063.0
2023-08-11,TPIC,6.31,6.47,6.17,6.38,661073.0
2023-08-14,TPIC,6.0,6.0507,5.3,5.84,2460960.0
2023-08-15,TPIC,5.75,5.75,4.77,4.8,3302308.0
2023-08-16,TPIC,4.75,4.92,4.48,4.58,2023608.0
2023-08-17,TPIC,4.61,4.88,4.6,4.83,2400608.0
2023-08-18,TPIC,4.76,4.96,4.74,4.76,1267571.0
2023-08-21,TPIC,4.88,5.21,4.6713,5.01,1495860.0
2023-08-22,TPIC,5.05,5.43,4.87,4.92,1362574.0
2023-08-23,TPIC,4.94,5.01,4.7599,4.88,1056331.0
2023-08-24,TPIC,4.88,4.88,4.31,4.38,1473069.0
2023-08-25,TPIC,4.42,4.72,4.35,4.67,1252528.0
2023-08-28,TPIC,4.74,5.03,4.71,5.02,1076154.0
2023-08-29,TPIC,4.99,5.3501,4.8,5.32,1115184.0
2023-08-30,TPIC,5.17,5.32,5.03,5.05,1196476.0
2023-08-31,TPIC,5.08,5.24,4.96,5.05,1241453.0
2023-09-01,TPIC,5.1,5.19,4.924,5.04,878734.0
2023-09-05,TPIC,5.02,5.02,4.79,4.86,1035266.0
2023-09-06,TPIC,4.82,4.85,4.37,4.42,886049.0
2023-09-07,TPIC,4.37,4.37,4.05,4.055,1220512.0
2023-09-08,TPIC,4.08,4.08,3.61,3.76,2421842.0
2023-09-11,TPIC,3.81,3.87,3.59,3.74,1763093.0
2023-09-12,TPIC,3.7,3.7396,3.56,3.6,1313659.0
2023-09-13,TPIC,3.65,3.715,3.505,3.6,1435611.0
2023-09-14,TPIC,3.65,3.89,3.57,3.64,2065593.0
2023-09-15,TPIC,3.63,3.76,3.46,3.5,1385039.0
2023-09-18,TPIC,3.47,3.5,3.1,3.13,1465660.0
2023-09-19,TPIC,3.12,3.21,3.09,3.11,1028467.0
2023-09-20,TPIC,3.15,3.33,3.1,3.16,1179459.0
2023-09-21,TPIC,3.11,3.11,2.915,2.925,1029087.0
2023-09-22,TPIC,2.95,3.175,2.95,3.09,1426835.0
2023-09-25,TPIC,3.06,3.06,2.91,2.94,865387.0
2023-09-26,TPIC,2.91,2.94,2.67,2.675,1489083.0
2023-09-27,TPIC,2.69,2.7694,2.595,2.63,1176499.0
2023-09-28,TPIC,2.65,2.6897,2.47,2.56,1137027.0
2023-09-29,TPIC,2.59,2.72,2.54,2.65,1423797.0
2023-10-02,TPIC,2.61,2.6257,2.35,2.355,1247327.0
2023-10-03,TPIC,2.19,2.485,2.1501,2.41,1865691.0
2023-10-04,TPIC,2.42,2.46,2.265,2.46,1852205.0
2023-10-05,TPIC,2.47,2.47,2.3,2.32,2312963.0
2023-10-06,TPIC,2.36,2.55,2.31,2.52,2307034.0
2023-10-09,TPIC,2.53,2.685,2.5,2.61,1261706.0
2023-10-10,TPIC,2.53,2.9,2.53,2.89,2105782.0
2023-10-11,TPIC,2.92,2.97,2.69,2.71,1932942.0
2023-10-12,TPIC,2.75,2.7515,2.435,2.475,932840.0
2023-10-13,TPIC,2.51,2.52,2.35,2.415,1295575.0
2023-10-16,TPIC,2.42,3.03,2.065,2.94,3467486.0
2023-10-17,TPIC,2.89,2.94,2.67,2.685,1463464.0
2023-10-18,TPIC,2.69,2.69,2.11,2.135,2963545.0
2023-10-19,TPIC,2.14,2.29,2.03,2.175,1724848.0
2023-10-20,TPIC,2.11,2.12,1.95,1.99,4061808.0
2023-10-23,TPIC,2.01,2.13,1.9,2.04,1120491.0
2023-10-24,TPIC,2.11,2.3408,2.07,2.25,1947518.0
2023-10-25,TPIC,2.19,2.33,2.1602,2.31,1814134.0
2023-10-26,TPIC,2.3,2.38,2.2,2.36,2177179.0
2023-10-27,TPIC,2.38,2.38,2.14,2.16,1334852.0
2023-10-30,TPIC,2.17,2.28,2.09,2.23,1390789.0
2023-10-31,TPIC,2.26,2.4,2.26,2.31,1140686.0
2023-11-01,TPIC,2.33,2.35,2.18,2.24,1233728.0
2023-11-02,TPIC,2.31,2.52,2.3,2.4,1986059.0
2023-11-03,TPIC,2.36,2.46,2.02,2.025,2920271.0
2023-11-06,TPIC,2.05,2.05,1.91,1.96,2452267.0
2023-11-07,TPIC,1.91,1.92,1.63,1.91,3576146.0
2023-11-08,TPIC,1.95,2.01,1.79,2.005,1876518.0
2023-11-09,TPIC,2.0,2.22,2.0,2.07,1462069.0
2023-11-10,TPIC,2.08,2.145,1.91,2.12,1598062.0
2023-11-13,TPIC,2.1,2.1,1.91,1.96,1112664.0
2023-11-14,TPIC,2.06,2.89,2.05,2.84,6719202.0
2023-11-15,TPIC,2.81,3.11,2.8,2.925,2536839.0
2023-11-16,TPIC,2.94,2.97,2.44,2.495,1308047.0
2023-11-17,TPIC,2.51,2.65,2.28,2.645,1194218.0
2023-11-20,TPIC,2.67,2.73,2.54,2.58,838794.0
2023-11-21,TPIC,2.61,2.6193,2.24,2.33,883655.0
2023-11-22,TPIC,2.33,2.39,2.28,2.285,354417.0
2023-11-24,TPIC,2.29,2.365,2.18,2.35,328099.0
2023-11-27,TPIC,2.35,2.35,2.21,2.23,1037679.0
2023-11-28,TPIC,2.18,2.27,2.1,2.25,600225.0
2023-11-29,TPIC,2.26,2.46,2.21,2.21,1371058.0
2023-11-30,TPIC,2.21,2.29,2.1,2.11,2248511.0
2023-12-01,TPIC,2.1,2.61,2.01,2.57,1843176.0
2023-12-04,TPIC,2.58,2.8891,2.58,2.82,1647604.0
2023-12-05,TPIC,2.83,2.89,2.48,2.485,934899.0
2023-12-06,TPIC,2.51,2.67,2.465,2.535,669714.0
2023-12-07,TPIC,2.55,2.59,2.31,2.35,823102.0
2023-12-08,TPIC,2.35,2.3961,2.18,2.25,954179.0
2023-12-11,TPIC,2.21,2.23,2.02,2.065,1269659.0
2023-12-12,TPIC,2.08,2.08,1.9,1.96,1682958.0
2023-12-13,TPIC,1.98,2.14,1.9,2.14,2352018.0
2023-12-14,TPIC,2.61,3.94,2.55,3.71,28297899.0
2023-12-15,TPIC,3.65,3.96,3.34,3.41,6496404.0
2023-12-18,TPIC,3.26,3.45,3.03,3.11,1938625.0
2023-12-19,TPIC,3.24,3.7499,3.045,3.69,3688102.0
2023-12-20,TPIC,3.59,3.72,3.15,3.2,2645140.0
2023-12-21,TPIC,3.3,3.47,3.2,3.37,1254539.0
2023-12-22,TPIC,3.37,4.26,3.32,4.12,3981324.0
2023-12-26,TPIC,4.05,4.385,3.95,4.21,1579041.0
2023-12-27,TPIC,4.24,4.94,4.21,4.62,3430322.0
2023-12-28,TPIC,4.73,4.88,4.38,4.39,2223287.0
2023-12-29,TPIC,4.39,4.41,4.11,4.14,1322380.0
2024-01-02,TPIC,4.0,4.57,3.96,4.15,1506531.0
2024-01-03,TPIC,3.97,4.09,3.73,3.84,1518946.0
2024-01-04,TPIC,3.89,3.905,3.49,3.57,1438422.0
2024-01-05,TPIC,3.54,4.05,3.39,3.51,2459250.0
2024-01-08,TPIC,3.52,3.52,3.23,3.31,1494226.0
2024-01-09,TPIC,3.21,3.67,3.21,3.56,1639167.0
2024-01-10,TPIC,3.55,3.61,3.44,3.5,903476.0
2024-01-11,TPIC,3.46,3.48,3.205,3.27,1315052.0
2024-01-12,TPIC,3.6,3.72,2.94,3.18,2915619.0
2024-01-16,TPIC,3.11,3.12,2.725,2.8,1667731.0
2024-01-17,TPIC,2.79,2.805,2.54,2.6,2107980.0
2024-01-18,TPIC,2.65,2.73,2.5231,2.7,1026126.0
2024-01-19,TPIC,2.72,2.7999,2.46,2.66,1017280.0
2024-01-22,TPIC,2.65,3.03,2.635,2.92,1719354.0
2024-01-23,TPIC,3.03,3.165,2.94,3.01,1418089.0
2024-01-24,TPIC,3.15,3.15,2.7425,2.75,902079.0
2024-01-25,TPIC,2.84,2.89,2.67,2.82,880221.0
2024-01-26,TPIC,2.85,2.9401,2.75,2.765,760117.0
2024-01-29,TPIC,2.79,3.095,2.7,3.08,937079.0
2024-01-30,TPIC,2.98,3.05,2.84,2.93,881479.0
2024-01-31,TPIC,2.98,3.035,2.7,2.7,975724.0
2024-02-01,TPIC,2.8,2.94,2.74,2.91,926360.0
2024-02-02,TPIC,2.82,2.82,2.681,2.7,682286.0
2024-02-05,TPIC,2.62,2.63,2.31,2.35,1842717.0
2024-02-06,TPIC,2.45,2.58,2.31,2.56,829095.0
2024-02-07,TPIC,2.64,2.74,2.57,2.59,743326.0
2024-02-08,TPIC,2.58,2.8,2.55,2.74,688958.0
2024-02-09,TPIC,2.75,2.825,2.7034,2.81,500314.0
2024-02-12,TPIC,2.85,3.33,2.83,3.23,1786651.0
2024-02-13,TPIC,2.97,3.09,2.9,2.93,989143.0
2024-02-14,TPIC,3.01,3.1394,2.96,3.11,506463.0
2024-02-15,TPIC,3.19,3.255,2.975,3.19,1030843.0
2024-02-16,TPIC,3.05,3.14,2.925,2.94,788854.0
2024-02-20,TPIC,2.948,2.948,2.725,2.74,875271.0
2024-02-21,TPIC,2.73,2.735,2.54,2.59,645612.0
2024-02-22,TPIC,2.63,2.63,2.39,2.51,1605045.0
2024-02-23,TPIC,2.56,3.135,2.52,2.99,3034164.0
2024-02-26,TPIC,3.01,3.2499,2.9745,3.05,1170321.0
2024-02-27,TPIC,3.08,3.2,2.93,3.11,1029037.0
2024-02-28,TPIC,3.05,3.05,2.87,2.88,650073.0
2024-02-29,TPIC,2.97,2.98,2.58,2.79,2301128.0
2024-03-01,TPIC,2.77,3.01,2.75,2.78,1154732.0
2024-03-04,TPIC,2.82,3.09,2.66,3.03,1125310.0
2024-03-05,TPIC,2.95,3.075,2.86,2.88,690773.0
2024-03-06,TPIC,2.93,2.98,2.74,2.78,871683.0
2024-03-07,TPIC,2.8,3.145,2.75,3.03,1138440.0
2024-03-08,TPIC,3.12,3.45,3.12,3.42,1649686.0
2024-03-11,TPIC,3.38,3.64,3.095,3.15,1024523.0
2024-03-12,TPIC,3.14,3.175,3.0,3.08,651105.0
2024-03-13,TPIC,3.06,3.155,2.77,2.8,979934.0
2024-03-14,TPIC,2.88,2.92,2.65,2.66,1496277.0
2024-03-15,TPIC,2.67,2.87,2.6,2.68,2937332.0
2024-03-18,TPIC,2.67,2.765,2.6,2.67,757094.0
2024-03-19,TPIC,2.66,2.74,2.624,2.7,625441.0
2024-03-20,TPIC,2.7,2.94,2.67,2.91,1014958.0
2024-03-21,TPIC,2.94,3.0623,2.855,2.88,789021.0
2024-03-22,TPIC,2.86,2.89,2.71,2.71,570479.0
2024-03-25,TPIC,2.71,2.845,2.67,2.71,762546.0
2024-03-26,TPIC,2.74,3.03,2.68,2.7,1151459.0
2024-03-27,TPIC,2.77,2.86,2.675,2.84,980145.0
2024-03-28,TPIC,2.86,3.07,2.85,2.91,969978.0
2024-04-01,TPIC,2.94,2.99,2.8,2.85,437366.0
2024-04-02,TPIC,2.78,2.78,2.69,2.73,667691.0
2024-04-03,TPIC,2.7,2.84,2.66,2.83,896309.0
2024-04-04,TPIC,2.88,2.996,2.78,2.81,782486.0
2024-04-05,TPIC,2.77,2.83,2.67,2.79,1027094.0
2024-04-08,TPIC,2.83,2.86,2.71,2.83,658610.0
2024-04-09,TPIC,2.9,2.9161,2.71,2.78,939501.0
2024-04-10,TPIC,2.7,2.7,2.56,2.58,896033.0
2024-04-11,TPIC,2.58,2.65,2.46,2.6,816420.0
2024-04-12,TPIC,2.56,2.775,2.56,2.61,1121670.0
2024-04-15,TPIC,2.61,2.66,2.54,2.66,1075983.0
2024-04-16,TPIC,2.6,2.74,2.5438,2.695,1082984.0
2024-04-17,TPIC,2.76,2.84,2.67,2.74,739919.0
2024-04-18,TPIC,2.77,2.8901,2.66,2.69,1026650.0
2024-04-19,TPIC,2.67,2.72,2.58,2.68,888947.0
2024-04-22,TPIC,2.68,2.7194,2.51,2.56,1010477.0
2024-04-23,TPIC,2.53,2.74,2.51,2.59,1115435.0
2024-04-24,TPIC,2.58,2.695,2.43,2.47,1481020.0
2024-04-25,TPIC,2.48,2.48,2.28,2.39,1169617.0
2024-04-26,TPIC,2.43,2.829,2.3609,2.78,1703600.0
2024-04-29,TPIC,2.75,3.19,2.73,2.98,1839533.0
2024-04-30,TPIC,2.94,3.28,2.835,3.18,1202985.0
2024-05-01,TPIC,3.2,3.6,3.1711,3.33,1708857.0
2024-05-02,TPIC,3.41,3.715,3.27,3.64,1826026.0
2024-05-03,TPIC,3.7,4.0882,3.67,3.74,2087276.0
2024-05-06,TPIC,3.79,4.14,3.64,3.99,1546004.0
2024-05-07,TPIC,4.02,4.085,3.76,4.03,981897.0
2024-05-08,TPIC,3.88,4.0812,3.81,3.845,886547.0
2024-05-09,TPIC,3.83,3.87,3.66,3.87,673392.0
2024-05-10,TPIC,3.89,3.98,3.64,3.7,783098.0
2024-05-13,TPIC,3.66,4.09,3.66,3.88,775161.0
2024-05-14,TPIC,4.04,4.44,4.01,4.13,1561058.0
2024-05-15,TPIC,4.25,4.355,4.1,4.24,687736.0
2024-05-16,TPIC,4.27,4.395,4.115,4.35,653659.0
2024-05-17,TPIC,4.35,4.35,3.9325,3.95,784251.0
2024-05-20,TPIC,3.91,4.15,3.8708,3.95,516060.0
2024-05-21,TPIC,3.94,4.26,3.94,4.12,563591.0
2024-05-22,TPIC,4.1,4.565,4.08,4.48,945686.0
2024-05-23,TPIC,4.52,4.52,4.2,4.23,500076.0
2024-05-24,TPIC,4.26,4.8,4.26,4.74,1047351.0
2024-05-28,TPIC,4.9,5.05,4.76,4.84,855409.0
2024-05-29,TPIC,4.75,5.015,4.7,4.95,850637.0
2024-05-30,TPIC,5.0,5.14,4.77,4.89,1169752.0
2024-05-31,TPIC,4.95,5.66,4.88,5.48,2704282.0
2024-06-03,TPIC,5.6,5.66,5.095,5.15,1222139.0
2024-06-04,TPIC,5.15,5.44,4.7,5.385,1240691.0
2024-06-05,TPIC,5.45,5.75,5.19,5.71,1302029.0
2024-06-06,TPIC,5.64,5.64,5.015,5.2,1224630.0
2024-06-07,TPIC,5.01,5.2,4.715,4.76,824431.0
2024-06-10,TPIC,4.67,4.84,4.585,4.61,837066.0
2024-06-11,TPIC,4.55,4.945,4.325,4.77,1054098.0
2024-06-12,TPIC,4.94,5.28,4.78,4.8,981504.0
2024-06-13,TPIC,4.78,4.88,4.475,4.53,738936.0
2024-06-14,TPIC,4.49,4.5403,4.3512,4.47,618001.0
2024-06-17,TPIC,4.44,4.945,4.44,4.88,656657.0
2024-06-18,TPIC,4.9,5.33,4.895,5.07,935479.0
2024-06-20,TPIC,4.99,5.0,4.48,4.85,689523.0
2024-06-21,TPIC,4.89,5.13,4.58,4.595,1268748.0
2024-06-24,TPIC,4.6,4.66,4.175,4.26,809340.0
2024-06-25,TPIC,4.21,4.375,4.115,4.26,586422.0
2024-06-26,TPIC,4.16,4.37,4.065,4.34,806047.0
2024-06-27,TPIC,4.39,4.505,4.28,4.34,815000.0
2024-06-28,TPIC,4.33,4.41,3.88,3.99,2609499.0
2024-07-01,TPIC,3.96,4.0799,3.73,3.74,591361.0
2024-07-02,TPIC,3.7,3.79,3.48,3.55,948595.0
2024-07-03,TPIC,3.57,3.641,3.4612,3.59,379492.0
2024-07-05,TPIC,3.57,3.67,3.4841,3.55,339774.0
2024-07-08,TPIC,3.61,3.98,3.605,3.84,563845.0
2024-07-09,TPIC,3.84,4.03,3.76,4.01,322782.0
2024-07-10,TPIC,4.03,4.05,3.72,3.76,484431.0
