Date,Ticker,Open,High,Low,Close,Volume
2023-12-20,EXK,2.09,2.09,1.96,1.96,4073652.0
2023-12-21,EXK,2.0,2.02,1.965,2.0,3375360.0
2023-12-22,EXK,2.03,2.14,2.015,2.03,4138717.0
2023-12-26,EXK,2.04,2.07,2.0,2.03,1578227.0
2023-12-27,EXK,2.04,2.08,2.03,2.04,3537854.0
2023-12-28,EXK,2.03,2.05,1.98,1.99,2951484.0
2023-12-29,EXK,1.98,1.998,1.95,1.97,3484648.0
2024-01-02,EXK,1.97,2.02,1.91,1.91,3311347.0
2024-01-03,EXK,1.9,1.91,1.82,1.83,3895594.0
2024-01-04,EXK,1.83,1.8564,1.81,1.82,3345334.0
2024-01-05,EXK,1.83,1.925,1.77,1.85,3852979.0
2024-01-08,EXK,1.82,1.85,1.79,1.82,2019118.0
2024-01-09,EXK,1.89,1.93,1.82,1.9,3895688.0
2024-01-10,EXK,1.9,1.94,1.86,1.93,2440579.0
2024-01-11,EXK,1.91,1.94,1.75,1.75,6651222.0
2024-01-12,EXK,1.83,1.95,1.825,1.88,5551985.0
2024-01-16,EXK,1.87,1.87,1.74,1.74,3150159.0
2024-01-17,EXK,1.77,1.78,1.68,1.7,3794210.0
2024-01-18,EXK,1.71,1.72,1.66,1.67,1754342.0
2024-01-19,EXK,1.72,1.72,1.65,1.71,2569558.0
2024-01-22,EXK,1.68,1.76,1.65,1.73,2408845.0
2024-01-23,EXK,1.75,1.79,1.71,1.78,2438714.0
2024-01-24,EXK,1.8,1.8,1.69,1.7,2708876.0
2024-01-25,EXK,1.71,1.73,1.64,1.66,3490494.0
2024-01-26,EXK,1.67,1.69,1.61,1.61,2336072.0
2024-01-29,EXK,1.64,1.64,1.58,1.63,4550311.0
2024-01-30,EXK,1.63,1.63,1.55,1.56,3204703.0
2024-01-31,EXK,1.55,1.6,1.51,1.51,4721371.0
2024-02-01,EXK,1.54,1.68,1.54,1.67,6070354.0
2024-02-02,EXK,1.66,1.66,1.59,1.62,3014001.0
2024-02-05,EXK,1.59,1.6001,1.55,1.57,2189469.0
2024-02-06,EXK,1.59,1.62,1.58,1.59,2458020.0
2024-02-07,EXK,1.59,1.64,1.57,1.57,3626766.0
2024-02-08,EXK,1.58,1.615,1.55,1.56,1891291.0
2024-02-09,EXK,1.56,1.57,1.52,1.54,2242104.0
2024-02-12,EXK,1.57,1.6075,1.5514,1.56,2341145.0
2024-02-13,EXK,1.53,1.54,1.46,1.47,6144696.0
2024-02-14,EXK,1.48,1.5,1.44,1.48,2459228.0
2024-02-15,EXK,1.5,1.56,1.49,1.52,3733643.0
2024-02-16,EXK,1.52,1.55,1.485,1.52,3576191.0
2024-02-20,EXK,1.53,1.53,1.44,1.47,2949505.0
2024-02-21,EXK,1.48,1.5,1.45,1.5,1562043.0
2024-02-22,EXK,1.49,1.5182,1.465,1.48,3137307.0
2024-02-23,EXK,1.48,1.54,1.4581,1.53,4037910.0
2024-02-26,EXK,1.52,1.53,1.47,1.53,1843641.0
2024-02-27,EXK,1.52,1.535,1.48,1.48,2021980.0
2024-02-28,EXK,1.49,1.49,1.42,1.45,2392371.0
2024-02-29,EXK,1.49,1.51,1.46,1.47,3129366.0
2024-03-01,EXK,1.48,1.67,1.43,1.67,9854710.0
2024-03-04,EXK,1.74,1.77,1.67,1.77,7535980.0
2024-03-05,EXK,1.87,1.89,1.71,1.72,5007770.0
2024-03-06,EXK,1.75,1.89,1.75,1.87,6508551.0
2024-03-07,EXK,1.91,1.92,1.82,1.91,6044991.0
2024-03-08,EXK,1.94,1.965,1.87,1.89,7216652.0
2024-03-11,EXK,1.96,2.22,1.9,2.17,10867859.0
2024-03-12,EXK,2.14,2.17,2.07,2.14,7025177.0
2024-03-13,EXK,2.15,2.255,2.14,2.15,6683271.0
2024-03-14,EXK,2.16,2.24,2.13,2.15,6116202.0
2024-03-15,EXK,2.17,2.24,2.14,2.23,9041249.0
2024-03-18,EXK,2.23,2.23,2.1,2.11,4863793.0
2024-03-19,EXK,2.06,2.13,2.03,2.05,4342118.0
2024-03-20,EXK,2.04,2.22,2.02,2.19,7165780.0
2024-03-21,EXK,2.24,2.2599,2.11,2.12,5767499.0
2024-03-22,EXK,2.11,2.31,2.09,2.18,5964653.0
2024-03-25,EXK,2.2,2.3,2.15,2.16,4326659.0
2024-03-26,EXK,2.22,2.23,2.12,2.13,3819907.0
2024-03-27,EXK,2.13,2.29,2.13,2.29,6522212.0
2024-03-28,EXK,2.35,2.435,2.26,2.41,7850443.0
2024-04-01,EXK,2.5,2.555,2.4,2.49,5309182.0
2024-04-02,EXK,2.57,2.65,2.51,2.59,6895049.0
2024-04-03,EXK,2.64,2.805,2.58,2.79,10786669.0
2024-04-04,EXK,2.8,2.85,2.645,2.7,9289584.0
2024-04-05,EXK,2.61,2.9,2.6,2.83,9554098.0
2024-04-08,EXK,2.9,2.97,2.72,2.86,10752713.0
2024-04-09,EXK,2.92,3.05,2.83,2.84,7823438.0
2024-04-10,EXK,2.8,3.01,2.74,2.9,10362413.0
2024-04-11,EXK,2.93,2.96,2.8,2.85,6496472.0
2024-04-12,EXK,2.99,3.12,2.75,2.8,16349581.0
2024-04-15,EXK,2.82,2.83,2.62,2.67,10930330.0
2024-04-16,EXK,2.54,2.64,2.53,2.55,6035763.0
2024-04-17,EXK,2.61,2.6994,2.54,2.55,5959829.0
2024-04-18,EXK,2.61,2.66,2.52,2.53,4276576.0
2024-04-19,EXK,2.51,2.655,2.49,2.61,4900664.0
2024-04-22,EXK,2.49,2.58,2.4205,2.56,5053168.0
2024-04-23,EXK,2.56,2.76,2.55,2.72,4643212.0
2024-04-24,EXK,2.7,2.74,2.6203,2.7,5622588.0
2024-04-25,EXK,2.73,2.8,2.64,2.79,4868986.0
2024-04-26,EXK,2.85,2.88,2.7,2.78,3441980.0
2024-04-29,EXK,2.78,2.815,2.7,2.75,3605836.0
2024-04-30,EXK,2.65,2.73,2.62,2.63,3822291.0
2024-05-01,EXK,2.64,2.78,2.62,2.67,4428788.0
2024-05-02,EXK,2.64,2.71,2.615,2.66,3085714.0
2024-05-03,EXK,2.69,2.765,2.64,2.65,3351063.0
2024-05-06,EXK,2.77,2.9,2.76,2.86,6294437.0
2024-05-07,EXK,2.85,2.9,2.81,2.85,4129338.0
2024-05-08,EXK,2.85,2.87,2.72,2.74,6311534.0
2024-05-09,EXK,2.83,3.34,2.81,3.33,16553953.0
2024-05-10,EXK,3.38,3.445,3.26,3.32,7432539.0
2024-05-13,EXK,3.32,3.4,3.22,3.28,5894506.0
2024-05-14,EXK,3.32,3.4,3.23,3.33,5555116.0
2024-05-15,EXK,3.44,3.56,3.3,3.49,10078839.0
2024-05-16,EXK,3.49,3.53,3.435,3.5,5980412.0
2024-05-17,EXK,3.65,3.89,3.65,3.87,11033085.0
2024-05-20,EXK,3.97,4.09,3.8312,3.97,9106639.0
2024-05-21,EXK,3.95,4.03,3.86,3.94,7594362.0
2024-05-22,EXK,3.83,3.95,3.74,3.75,6669736.0
2024-05-23,EXK,3.71,3.7784,3.635,3.64,5473542.0
2024-05-24,EXK,3.73,3.895,3.72,3.76,5603303.0
2024-05-28,EXK,4.01,4.2,4.0,4.14,8723050.0
2024-05-29,EXK,4.07,4.1,3.98,4.05,4182719.0
2024-05-30,EXK,4.0,4.18,3.975,4.03,4340637.0
2024-05-31,EXK,4.1,4.13,3.89,3.97,6046335.0
2024-06-03,EXK,3.94,4.04,3.8997,3.97,4927328.0
2024-06-04,EXK,3.84,3.85,3.62,3.64,6205408.0
2024-06-05,EXK,3.68,3.76,3.6,3.73,4733418.0
2024-06-06,EXK,3.81,3.99,3.77,3.95,5765856.0
2024-06-07,EXK,3.73,3.775,3.63,3.64,6773535.0
2024-06-10,EXK,3.68,3.68,3.5801,3.64,4110880.0
2024-06-11,EXK,3.57,3.63,3.51,3.61,3564689.0
2024-06-12,EXK,3.79,3.825,3.555,3.57,6451030.0
2024-06-13,EXK,3.54,3.62,3.44,3.52,3578042.0
2024-06-14,EXK,3.57,3.61,3.48,3.57,4520776.0
2024-06-17,EXK,3.59,3.745,3.57,3.65,7628110.0
2024-06-18,EXK,3.64,3.84,3.6,3.78,5254333.0
2024-06-20,EXK,3.89,3.94,3.81,3.88,7335432.0
2024-06-21,EXK,3.84,3.86,3.63,3.72,21234726.0
2024-06-24,EXK,3.77,3.79,3.6,3.6,3979473.0
2024-06-25,EXK,3.55,3.615,3.49,3.51,3155108.0
2024-06-26,EXK,3.43,3.555,3.41,3.51,2331674.0
2024-06-27,EXK,3.6,3.625,3.52,3.55,2149839.0
2024-06-28,EXK,3.6,3.63,3.47,3.52,3280061.0
2024-07-01,EXK,3.53,3.5799,3.44,3.47,2642200.0
2024-07-02,EXK,3.48,3.56,3.45,3.56,4307790.0
2024-07-03,EXK,3.69,3.91,3.69,3.81,4136731.0
2024-07-05,EXK,3.92,4.07,3.88,4.04,4916624.0
2024-07-08,EXK,3.96,4.14,3.95,4.11,4854667.0
2024-07-09,EXK,4.13,4.15,3.87,3.98,5554453.0
2024-07-10,EXK,4.07,4.63,4.04,4.63,11547117.0
2024-07-11,EXK,4.69,4.86,4.62,4.84,7673304.0
2024-07-12,EXK,4.64,4.845,4.57,4.74,6515124.0
2024-07-15,EXK,4.73,4.8167,4.59,4.75,5034358.0
2024-07-16,EXK,4.8,5.02,4.74,4.97,6387160.0
