Date,Ticker,Open,High,Low,Close,Volume
2023-04-27,PTMN,20.425,20.73,20.3001,20.34,9325
2023-04-28,PTMN,20.28,20.705,20.28,20.31,7471
2023-05-01,PTMN,20.24,20.425,20.2,20.27,13603
2023-05-02,PTMN,20.42,20.42,19.96,19.96,21469
2023-05-03,PTMN,20.01,20.18,19.52,19.53,11724
2023-05-04,PTMN,19.54,19.655,19.1,19.1,15006
2023-05-05,PTMN,19.27,19.805,19.2182,19.28,7731
2023-05-08,PTMN,19.43,19.89,18.0,19.01,32117
2023-05-09,PTMN,18.82,19.38,18.82,19.36,5016
2023-05-10,PTMN,19.4,19.6,19.27,19.47,8211
2023-05-11,PTMN,20.14,20.14,19.53,19.8,15828
2023-05-12,PTMN,19.79,20.6,19.79,20.58,16660
2023-05-15,PTMN,20.15,20.45,20.15,20.3,13673
2023-05-16,PTMN,20.55,20.9047,20.33,20.455,28842
2023-05-17,PTMN,20.54,21.0,20.35,20.93,28711
2023-05-18,PTMN,20.94,21.2,20.41,21.1,51001
2023-05-19,PTMN,20.4,20.6,19.6701,20.24,26606
2023-05-22,PTMN,20.13,20.43,19.82,20.08,19204
2023-05-23,PTMN,19.86,19.89,19.3,19.3,23690
2023-05-24,PTMN,19.3,19.43,18.72,18.86,32519
2023-05-25,PTMN,18.92,19.19,18.76,18.88,20469
2023-05-26,PTMN,19.07,19.18,18.75,19.17,26242
2023-05-30,PTMN,19.01,19.1,18.8,18.95,20938
2023-05-31,PTMN,19.14,19.61,18.78,19.2,34833
2023-06-01,PTMN,19.27,19.63,19.02,19.45,28909
2023-06-02,PTMN,19.4,19.4,19.1,19.21,14918
2023-06-05,PTMN,19.27,19.3,19.1,19.17,12564
2023-06-06,PTMN,19.07,19.285,19.0,19.05,7319
2023-06-07,PTMN,18.98,20.49,18.95,19.3137,40002
2023-06-08,PTMN,19.515,19.74,19.28,19.54,10532
2023-06-09,PTMN,19.32,19.49,19.13,19.13,6163
2023-06-12,PTMN,19.3,19.67,19.1719,19.4,6691
2023-06-13,PTMN,19.41,19.73,19.41,19.64,5058
2023-06-14,PTMN,19.74,20.14,19.5,20.13,7055
2023-06-15,PTMN,19.81,20.22,19.81,20.16,13237
2023-06-16,PTMN,20.14,20.14,19.92,19.975,7414
2023-06-20,PTMN,19.82,20.0778,19.62,19.62,13598
2023-06-21,PTMN,19.9686,19.99,19.645,19.695,5660
2023-06-22,PTMN,19.82,19.8996,19.65,19.87,5404
2023-06-23,PTMN,19.785,19.785,19.02,19.1,23366
2023-06-26,PTMN,19.02,19.32,19.02,19.21,12502
2023-06-27,PTMN,19.29,19.8,19.2,19.66,23879
2023-06-28,PTMN,19.2,19.99,19.2,19.9,22172
2023-06-29,PTMN,19.88,20.0399,19.81,19.9,8288
2023-06-30,PTMN,19.81,20.1,19.81,19.99,9896
2023-07-03,PTMN,19.85,20.15,19.85,20.06,14092
2023-07-05,PTMN,19.91,20.1779,19.91,20.17,7864
2023-07-06,PTMN,20.09,20.2,20.01,20.11,10782
2023-07-07,PTMN,19.9,20.35,19.85,19.9,31336
2023-07-10,PTMN,20.06,20.5,19.91,20.425,23684
2023-07-11,PTMN,20.24,20.88,20.24,20.33,38125
2023-07-12,PTMN,20.45,20.69,20.35,20.35,14566
2023-07-13,PTMN,20.49,20.865,20.49,20.6467,19764
2023-07-14,PTMN,20.6,20.86,20.2349,20.59,9314
2023-07-17,PTMN,20.61,20.61,20.3301,20.495,14183
2023-07-18,PTMN,20.24,20.8,20.0,20.27,14125
2023-07-19,PTMN,20.6,20.7999,20.4,20.4,15272
2023-07-20,PTMN,20.52,20.69,20.35,20.4243,12118
2023-07-21,PTMN,20.44,20.54,20.02,20.03,21051
2023-07-24,PTMN,20.17,20.4,20.15,20.18,40869
2023-07-25,PTMN,20.15,20.53,20.15,20.43,22695
2023-07-26,PTMN,20.43,20.79,20.3852,20.455,13722
2023-07-27,PTMN,20.47,20.6,20.4132,20.525,20424
2023-07-28,PTMN,20.6355,20.7301,20.38,20.62,28810
2023-07-31,PTMN,20.57,20.76,20.39,20.7,17672
2023-08-01,PTMN,20.63,20.7,20.52,20.69,25445
2023-08-02,PTMN,20.65,20.97,20.63,20.66,38309
2023-08-03,PTMN,20.58,21.1,20.51,20.755,46835
2023-08-04,PTMN,20.72,21.12,20.63,20.81,14745
2023-08-07,PTMN,20.85,20.9954,20.66,20.7,18452
2023-08-08,PTMN,20.99,20.99,20.6209,20.65,12685
2023-08-09,PTMN,20.65,20.84,20.552,20.605,19189
2023-08-10,PTMN,20.7,20.8,20.2,20.31,52096
2023-08-11,PTMN,20.36,21.0271,20.3088,20.65,15853
2023-08-14,PTMN,20.66,21.0,20.401,20.65,25055
2023-08-15,PTMN,20.52,20.9742,20.5,20.8,16927
2023-08-16,PTMN,20.84,20.9,20.58,20.76,17014
2023-08-17,PTMN,20.8,20.84,20.55,20.63,16238
2023-08-18,PTMN,20.63,20.75,20.5254,20.66,31025
2023-08-21,PTMN,20.09,20.09,19.63,19.81,30841
2023-08-22,PTMN,19.6804,19.8321,19.36,19.44,31404
2023-08-23,PTMN,19.49,19.6,19.38,19.5,18991
2023-08-24,PTMN,19.39,19.66,19.38,19.47,11508
2023-08-25,PTMN,19.7,19.78,19.555,19.6,7901
2023-08-28,PTMN,19.55,19.55,19.1,19.26,25598
2023-08-29,PTMN,19.32,19.525,19.25,19.31,24760
2023-08-30,PTMN,19.39,19.5602,19.31,19.31,24459
2023-08-31,PTMN,19.51,20.1,19.369,19.8,28100
2023-09-01,PTMN,19.84,19.84,19.46,19.56,16188
2023-09-05,PTMN,19.55,19.84,19.31,19.31,27308
2023-09-06,PTMN,19.3,19.69,19.25,19.33,47773
2023-09-07,PTMN,19.54,19.55,19.25,19.51,9139
2023-09-08,PTMN,19.6,19.6,19.2601,19.45,6444
2023-09-11,PTMN,19.4,19.5015,19.305,19.45,7078
2023-09-12,PTMN,19.32,19.32,19.12,19.29,29904
2023-09-13,PTMN,19.19,19.3757,19.1,19.15,14866
2023-09-14,PTMN,19.38,19.38,19.05,19.05,16884
2023-09-15,PTMN,19.06,19.27,18.77,18.88,79867
2023-09-18,PTMN,19.07,19.3,19.07,19.2,10095
2023-09-19,PTMN,19.3044,19.585,19.01,19.38,92012
2023-09-20,PTMN,19.25,19.6,19.2495,19.27,17344
2023-09-21,PTMN,19.22,19.55,19.16,19.21,27617
2023-09-22,PTMN,19.46,19.64,19.16,19.16,17357
2023-09-25,PTMN,19.12,19.74,19.0798,19.43,5512
2023-09-26,PTMN,19.38,19.57,18.925,18.925,12351
2023-09-27,PTMN,19.085,19.3835,18.94,19.215,28427
2023-09-28,PTMN,19.1632,19.26,19.1,19.19,25159
2023-09-29,PTMN,19.1144,19.375,19.1,19.25,11371
2023-10-02,PTMN,19.25,19.4,18.82,19.099,16839
2023-10-03,PTMN,18.8901,19.06,18.4,18.45,30689
2023-10-04,PTMN,18.42,18.923,18.42,18.75,11440
2023-10-05,PTMN,18.66,18.99,18.55,18.8699,16269
2023-10-06,PTMN,18.75,19.1683,18.6256,19.15,26588
2023-10-09,PTMN,19.15,19.3,19.0,19.3,14002
2023-10-10,PTMN,19.23,19.3,18.8618,18.9,18879
2023-10-11,PTMN,18.89,19.31,18.65,18.67,19323
2023-10-12,PTMN,18.8,18.84,18.42,18.5,21427
2023-10-13,PTMN,18.6,18.7,18.35,18.38,10765
2023-10-16,PTMN,18.45,18.7,18.31,18.69,13982
2023-10-17,PTMN,18.62,18.94,18.62,18.81,25455
2023-10-18,PTMN,18.81,18.8424,18.31,18.31,33316
2023-10-19,PTMN,18.31,18.47,18.205,18.21,23046
2023-10-20,PTMN,18.38,18.49,18.2801,18.32,6612
2023-10-23,PTMN,18.21,18.29,17.35,17.35,81487
2023-10-24,PTMN,17.66,17.75,17.01,17.01,36444
2023-10-25,PTMN,17.01,17.375,17.0,17.15,18604
2023-10-26,PTMN,17.22,17.4,17.0943,17.25,15644
2023-10-27,PTMN,17.2,17.49,17.2,17.22,17527
2023-10-30,PTMN,17.38,17.38,17.0,17.15,22434
2023-10-31,PTMN,17.24,17.3614,17.073,17.1,53729
2023-11-01,PTMN,17.36,17.3899,17.11,17.15,32803
2023-11-02,PTMN,17.2,17.38,16.95,17.08,75598
2023-11-03,PTMN,17.15,17.55,17.0,17.09,130781
2023-11-06,PTMN,17.35,17.54,17.35,17.44,29347
2023-11-07,PTMN,17.5,17.54,16.95,17.0,97530
2023-11-08,PTMN,16.95,17.39,16.95,17.37,22939
2023-11-09,PTMN,17.26,17.52,16.98,17.0,260691
2023-11-10,PTMN,17.01,17.7,17.01,17.19,113629
2023-11-13,PTMN,17.35,17.6414,16.75,16.98,264806
2023-11-14,PTMN,17.01,17.498,17.01,17.19,117308
2023-11-15,PTMN,17.27,17.4,17.0,17.0,104093
2023-11-16,PTMN,17.12,17.47,16.99,17.0,123498
2023-11-17,PTMN,16.65,16.75,16.35,16.69,48737
2023-11-20,PTMN,16.66,16.94,16.5177,16.62,49444
2023-11-21,PTMN,16.27,16.8155,16.27,16.73,38426
2023-11-22,PTMN,16.56,17.0,16.56,16.76,25068
2023-11-24,PTMN,16.73,16.97,16.63,16.75,30015
2023-11-27,PTMN,16.7,16.85,16.5,16.55,35327
2023-11-28,PTMN,16.82,16.84,16.55,16.7,102151
2023-11-29,PTMN,16.84,16.85,16.67,16.8,52203
2023-11-30,PTMN,16.89,16.92,16.7001,16.8,26835
2023-12-01,PTMN,16.74,17.08,16.74,17.06,67362
2023-12-04,PTMN,17.09,17.24,17.04,17.05,63493
2023-12-05,PTMN,17.09,17.2699,17.02,17.1,43690
2023-12-06,PTMN,17.1,17.18,17.0,17.04,27890
2023-12-07,PTMN,17.0,17.16,17.0,17.06,18044
2023-12-08,PTMN,17.05,17.25,17.03,17.05,33861
2023-12-11,PTMN,17.16,17.22,16.98,17.0,110598
2023-12-12,PTMN,17.0,17.15,17.0,17.09,24130
2023-12-13,PTMN,17.01,17.12,17.01,17.1,33485
2023-12-14,PTMN,17.2233,17.2299,16.97,17.0,135285
2023-12-15,PTMN,17.1,17.2,17.06,17.1,60464
2023-12-18,PTMN,17.11,17.25,17.1,17.13,24124
2023-12-19,PTMN,17.1,17.48,17.1,17.36,74261
2023-12-20,PTMN,17.29,18.2,17.29,18.01,65153
2023-12-21,PTMN,18.07,18.143,17.645,17.73,28911
2023-12-22,PTMN,17.54,17.9482,17.54,17.75,28938
2023-12-26,PTMN,17.85,18.1,17.85,17.92,38694
2023-12-27,PTMN,17.82,17.8813,17.72,17.78,32962
2023-12-28,PTMN,17.88,18.105,17.84,18.05,51470
2023-12-29,PTMN,18.1,18.23,17.8312,18.19,98387
2024-01-02,PTMN,18.19,18.46,18.13,18.27,41290
2024-01-03,PTMN,18.46,18.6437,18.33,18.4,45695
2024-01-04,PTMN,18.545,18.5999,18.1,18.2,81721
2024-01-05,PTMN,18.35,18.56,18.3211,18.45,41411
2024-01-08,PTMN,18.59,18.76,18.3601,18.57,44026
2024-01-09,PTMN,18.49,18.69,18.18,18.29,110165
2024-01-10,PTMN,18.37,19.06,18.37,18.9,31286
2024-01-11,PTMN,18.81,18.87,18.42,18.49,44092
2024-01-12,PTMN,18.59,18.82,18.49,18.52,42908
2024-01-16,PTMN,18.5,18.8299,18.48,18.6,50437
2024-01-17,PTMN,18.43,18.7598,18.36,18.44,22113
2024-01-18,PTMN,18.41,18.63,18.26,18.28,25448
2024-01-19,PTMN,18.27,18.49,18.27,18.39,56079
2024-01-22,PTMN,18.43,19.0929,18.34,18.83,45386
2024-01-23,PTMN,18.79,19.15,18.72,18.85,30915
2024-01-24,PTMN,19.01,19.48,18.9,18.92,41041
2024-01-25,PTMN,19.05,19.19,18.93,18.93,21502
2024-01-26,PTMN,19.1,19.1345,18.87,18.87,16837
2024-01-29,PTMN,19.01,19.15,18.735,18.78,28653
2024-01-30,PTMN,19.0,19.04,18.67,18.75,24858
2024-01-31,PTMN,18.61,19.06,18.6,18.82,47704
2024-02-01,PTMN,18.94,19.2196,18.69,19.07,41130
2024-02-02,PTMN,18.92,19.28,18.92,19.05,24194
2024-02-05,PTMN,19.07,19.2099,18.81,18.81,24082
2024-02-06,PTMN,18.99,19.0799,18.62,18.71,20034
2024-02-07,PTMN,18.71,18.71,18.45,18.46,29684
2024-02-08,PTMN,18.42,18.84,18.42,18.57,31230
2024-02-09,PTMN,18.69,19.37,18.6101,18.83,11693
2024-02-12,PTMN,18.87,19.0,18.6,18.9,62632
2024-02-13,PTMN,18.71,18.835,18.35,18.46,19539
2024-02-14,PTMN,18.35,18.66,18.35,18.46,11939
2024-02-15,PTMN,18.33,18.75,18.33,18.61,20273
2024-02-16,PTMN,18.7,18.7506,18.48,18.48,14412
2024-02-20,PTMN,18.61,18.8933,18.4767,18.75,15001
2024-02-21,PTMN,18.6,18.6,18.43,18.43,28771
2024-02-22,PTMN,18.52,18.55,18.39,18.39,12301
2024-02-23,PTMN,18.54,18.8,18.37,18.39,15825
2024-02-26,PTMN,18.47,18.6656,18.33,18.44,19381
2024-02-27,PTMN,18.54,18.74,18.33,18.43,28237
2024-02-28,PTMN,18.55,18.6,18.34,18.45,15905
2024-02-29,PTMN,18.6,18.7626,18.38,18.38,28013
2024-03-01,PTMN,18.4,18.59,18.4,18.48,10188
2024-03-04,PTMN,18.57,18.6149,18.35,18.54,41855
2024-03-05,PTMN,18.55,18.5935,18.3727,18.5,14665
2024-03-06,PTMN,18.5,18.87,18.5,18.7,31395
2024-03-07,PTMN,18.86,19.0,18.77,18.8899,19821
2024-03-08,PTMN,19.0,19.22,18.91,19.05,23616
2024-03-11,PTMN,19.0,19.1889,18.9839,19.034,20139
2024-03-12,PTMN,19.0973,19.22,18.86,18.9,14014
2024-03-13,PTMN,19.1299,19.13,18.9,18.925,24386
2024-03-14,PTMN,19.45,19.625,18.45,18.65,79614
2024-03-15,PTMN,18.8,19.24,18.8,19.1,117640
2024-03-18,PTMN,19.28,19.3299,19.12,19.17,73805
2024-03-19,PTMN,19.2,19.43,19.18,19.2,39315
2024-03-20,PTMN,19.2,19.4643,19.2,19.34,83652
2024-03-21,PTMN,19.44,19.65,19.35,19.5,139873
2024-03-22,PTMN,18.68,18.9876,18.5001,18.68,450232
2024-03-25,PTMN,18.64,18.9,18.6,18.7,30963
2024-03-26,PTMN,18.8,18.8,18.4,18.63,31129
2024-03-27,PTMN,18.63,18.7,18.5,18.7,19036
2024-03-28,PTMN,18.68,18.99,18.68,18.98,57972
2024-04-01,PTMN,18.82,19.08,18.624,18.99,53538
2024-04-02,PTMN,19.16,19.24,18.88,19.12,54236
2024-04-03,PTMN,19.27,19.3599,19.01,19.15,46715
2024-04-04,PTMN,19.17,19.38,19.14,19.18,22335
2024-04-05,PTMN,19.15,19.39,19.03,19.16,126802
2024-04-08,PTMN,19.16,19.39,19.16,19.23,26193
2024-04-09,PTMN,19.19,19.4,18.97,19.19,80025
2024-04-10,PTMN,19.07,19.4,19.0601,19.24,37376
2024-04-11,PTMN,19.25,19.4,19.13,19.25,40668
2024-04-12,PTMN,19.28,19.34,19.15,19.29,21191
2024-04-15,PTMN,19.33,19.35,18.92,18.993,34287
2024-04-16,PTMN,19.0,19.08,18.96,18.98,15894
2024-04-17,PTMN,19.07,19.18,18.94,19.09,9134
2024-04-18,PTMN,19.1,19.1395,18.83,18.97,24146
2024-04-19,PTMN,19.02,19.3,19.02,19.18,14282
2024-04-22,PTMN,19.16,19.39,19.16,19.38,15392
2024-04-23,PTMN,19.45,19.45,19.2,19.41,10601
2024-04-24,PTMN,19.44,19.5999,19.38,19.55,43770
2024-04-25,PTMN,19.55,19.6,19.39,19.39,9939
2024-04-26,PTMN,19.4,19.65,19.38,19.55,21647
2024-04-29,PTMN,19.49,19.7685,19.44,19.74,30340
2024-04-30,PTMN,19.65,19.89,19.22,19.55,27243
2024-05-01,PTMN,19.47,19.685,19.06,19.08,21750
2024-05-02,PTMN,19.13,19.4199,19.13,19.15,10198
2024-05-03,PTMN,19.22,19.5295,19.22,19.32,20015
2024-05-06,PTMN,19.45,19.83,19.41,19.72,53741
2024-05-07,PTMN,19.68,19.885,19.405,19.51,29494
2024-05-08,PTMN,19.58,19.68,19.4,19.43,36806
2024-05-09,PTMN,19.36,19.87,19.36,19.83,21870
2024-05-10,PTMN,19.83,19.95,19.72,19.9,28120
2024-05-13,PTMN,19.95,20.0,19.77,19.84,36310
2024-05-14,PTMN,19.82,20.07,19.82,19.92,43145
2024-05-15,PTMN,20.05,20.18,19.99,20.07,68820
2024-05-16,PTMN,20.15,20.44,20.15,20.31,89213
2024-05-17,PTMN,20.32,20.84,20.32,20.49,123850
2024-05-20,PTMN,20.0,20.01,19.62,19.68,88332
2024-05-21,PTMN,19.67,19.85,19.46,19.52,39340
2024-05-22,PTMN,19.5,19.6,19.3111,19.39,34459
2024-05-23,PTMN,19.39,19.67,19.3501,19.52,18501
2024-05-24,PTMN,19.62,19.75,19.5,19.67,16149
2024-05-28,PTMN,19.77,19.8499,19.5,19.63,23186
2024-05-29,PTMN,19.69,19.69,19.34,19.4,19306
2024-05-30,PTMN,19.56,19.96,19.38,19.83,37199
2024-05-31,PTMN,19.97,20.1,19.58,19.89,44073
2024-06-03,PTMN,19.78,20.08,19.31,19.31,33797
2024-06-04,PTMN,19.45,19.61,19.17,19.57,29059
2024-06-05,PTMN,19.64,19.75,19.32,19.5,24406
2024-06-06,PTMN,19.5,19.8,19.5,19.59,10643
2024-06-07,PTMN,19.56,19.6799,19.46,19.5,25619
2024-06-10,PTMN,19.5,19.5899,19.4,19.41,11157
2024-06-11,PTMN,19.45,19.535,19.35,19.37,17780
2024-06-12,PTMN,19.4,19.45,19.3,19.34,51736
2024-06-13,PTMN,19.37,19.52,19.3,19.34,34655
2024-06-14,PTMN,19.4,19.4,19.27,19.27,27349
2024-06-17,PTMN,19.34,19.44,19.25,19.33,48782
2024-06-18,PTMN,19.3,19.5,19.26,19.33,37464
2024-06-20,PTMN,19.41,19.4392,19.3,19.41,16733
2024-06-21,PTMN,19.32,19.51,19.06,19.14,53291
2024-06-24,PTMN,19.13,19.2754,19.11,19.14,15397
2024-06-25,PTMN,19.26,19.3,19.13,19.15,20637
2024-06-26,PTMN,19.19,19.25,19.1285,19.24,22287
2024-06-27,PTMN,19.29,19.45,19.17,19.29,96065
2024-06-28,PTMN,19.3,19.7,19.26,19.62,38767
2024-07-01,PTMN,19.59,19.62,19.2745,19.41,24263
2024-07-02,PTMN,19.4,19.619,19.3,19.31,34072
2024-07-03,PTMN,19.3,19.896,19.3,19.64,21271
2024-07-05,PTMN,19.75,19.88,19.508,19.6,30004
2024-07-08,PTMN,19.74,19.84,19.38,19.45,54449
2024-07-09,PTMN,19.41,19.61,19.41,19.54,13099
2024-07-10,PTMN,19.55,19.66,19.497,19.55,13372
2024-07-11,PTMN,19.66,19.87,19.56,19.6,25495
2024-07-12,PTMN,19.69,19.84,19.48,19.5,40848
2024-07-15,PTMN,19.5,19.81,19.5,19.59,62509
2024-07-16,PTMN,19.58,19.93,19.52,19.67,54342
2024-07-17,PTMN,19.74,19.9,19.74,19.86,22404
2024-07-18,PTMN,19.8504,19.89,19.67,19.67,27043
2024-07-19,PTMN,19.655,19.655,19.5,19.5,13118
2024-07-22,PTMN,19.54,19.71,19.54,19.59,16798
2024-07-23,PTMN,19.51,19.78,19.51,19.75,11198
2024-07-24,PTMN,19.75,19.7622,19.5,19.62,21750
2024-07-25,PTMN,19.69,19.85,19.6108,19.65,42769
2024-07-26,PTMN,19.79,19.825,19.69,19.77,20115
2024-07-29,PTMN,19.75,19.87,19.6971,19.82,26851
2024-07-30,PTMN,19.78,19.9,19.65,19.79,30848
2024-07-31,PTMN,19.9,19.949,19.7,19.86,55984
2024-08-01,PTMN,19.83,19.83,19.65,19.66,21221
2024-08-02,PTMN,19.73,19.805,19.3,19.395,62838
2024-08-05,PTMN,19.25,19.25,18.27,18.49,68303
2024-08-06,PTMN,18.78,18.9868,18.76,18.9,40404
2024-08-07,PTMN,19.0202,19.34,18.9999,19.12,40671
2024-08-08,PTMN,19.3,19.3,18.93,19.11,22427
2024-08-09,PTMN,18.72,18.84,18.6,18.65,77732
2024-08-12,PTMN,18.65,18.81,18.4701,18.72,49992
2024-08-13,PTMN,18.77,19.05,18.71,18.75,45505
2024-08-14,PTMN,18.76,19.1306,18.74,18.77,47531
2024-08-15,PTMN,19.07,19.6299,18.94,19.15,82831
2024-08-16,PTMN,19.16,19.4199,19.04,19.14,73302
2024-08-19,PTMN,19.2,19.86,19.19,19.64,82432
2024-08-20,PTMN,19.74,19.765,19.435,19.5,94288
