Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MRBK,15.986,16.0875,15.76,15.975,32542
2022-11-14,MRBK,15.945,16.255,15.82,16.195,8446
2022-11-15,MRBK,16.063,16.5,16.063,16.19,104226
2022-11-16,MRBK,16.23,16.315,15.785,16.185,32236
2022-11-17,MRBK,16.205,16.425,16.0285,16.35,7166
2022-11-18,MRBK,16.5,17.0,16.26,16.65,39190
2022-11-21,MRBK,16.65,17.01,16.5834,16.73,14806
2022-11-22,MRBK,16.75,17.0,16.6,16.825,20666
2022-11-23,MRBK,16.695,17.3688,16.655,17.2,29528
2022-11-25,MRBK,17.195,17.2,17.0825,17.1075,4512
2022-11-28,MRBK,17.165,17.375,17.0487,17.15,30366
2022-11-29,MRBK,17.24,17.24,16.9,17.06,7790
2022-11-30,MRBK,17.18,17.3525,16.765,16.865,7094
2022-12-01,MRBK,17.065,17.24,16.765,16.87,22106
2022-12-02,MRBK,16.825,16.9613,16.8,16.89,10988
2022-12-05,MRBK,16.875,16.985,16.535,16.75,12808
2022-12-06,MRBK,16.775,16.875,16.74,16.835,5788
2022-12-07,MRBK,16.945,16.945,16.565,16.595,14862
2022-12-08,MRBK,16.665,16.745,16.505,16.505,9244
2022-12-09,MRBK,16.6,16.7,16.405,16.55,4978
2022-12-12,MRBK,16.615,16.65,16.415,16.5,6496
2022-12-13,MRBK,16.56,16.82,16.195,16.65,18548
2022-12-14,MRBK,16.665,16.665,15.64,15.87,72562
2022-12-15,MRBK,16.0,16.085,15.33,15.36,62470
2022-12-16,MRBK,15.435,15.71,14.745,14.81,79278
2022-12-19,MRBK,14.8,15.3,14.535,14.75,46682
2022-12-20,MRBK,14.715,15.125,14.715,15.055,15382
2022-12-21,MRBK,15.125,15.475,15.02,15.135,37566
2022-12-22,MRBK,15.21,15.6237,14.885,15.16,26524
2022-12-23,MRBK,15.22,15.26,15.025,15.025,9024
2022-12-27,MRBK,15.07,15.325,15.07,15.075,25076
2022-12-28,MRBK,15.165,15.165,15.04,15.1,15024
2022-12-29,MRBK,15.175,15.3,14.8751,15.075,23252
2022-12-30,MRBK,15.12,15.235,14.825,15.145,17220
2023-01-03,MRBK,15.11,15.305,15.11,15.205,14632
2023-01-04,MRBK,15.34,15.57,15.2,15.375,17842
2023-01-05,MRBK,15.165,15.165,15.16,15.16,2966
2023-01-06,MRBK,15.5,15.905,15.395,15.7225,37298
2023-01-09,MRBK,15.75,15.9075,15.7225,15.775,12162
2023-01-10,MRBK,15.635,16.355,15.635,16.35,14908
2023-01-11,MRBK,16.45,16.65,16.3,16.325,24430
2023-01-12,MRBK,16.5,16.6775,16.37,16.37,10746
2023-01-13,MRBK,16.35,16.5,16.35,16.5,1834
2023-01-17,MRBK,16.6,16.65,16.25,16.345,15920
2023-01-18,MRBK,16.225,16.5,16.095,16.2,13966
2023-01-19,MRBK,16.0,16.325,15.825,16.0,30490
2023-01-20,MRBK,16.0,16.2,16.0,16.0,9306
2023-01-23,MRBK,16.025,16.385,15.895,16.0,23268
2023-01-24,MRBK,16.175,16.185,15.95,15.98,24802
2023-01-25,MRBK,16.0,16.185,16.0,16.0,10648
2023-01-26,MRBK,16.0,16.065,15.9,16.0,64688
2023-01-27,MRBK,16.095,16.175,16.0,16.0,5400
2023-01-30,MRBK,15.92,16.0,15.92,16.0,3792
2023-01-31,MRBK,16.0,16.075,15.925,15.925,12772
2023-02-01,MRBK,15.9915,16.0658,15.8883,15.96,20452
2023-02-02,MRBK,16.015,16.24,15.995,15.995,21724
2023-02-03,MRBK,15.945,16.295,15.94,15.955,14182
2023-02-06,MRBK,15.95,16.245,15.855,15.955,14564
2023-02-07,MRBK,15.8501,16.1909,15.65,16.0,40120
2023-02-08,MRBK,15.86,16.0247,15.86,16.0,8310
2023-02-09,MRBK,16.0,16.0,15.9153,15.99,8148
2023-02-10,MRBK,15.9911,15.9911,15.86,15.9,6138
2023-02-13,MRBK,15.925,15.925,15.675,15.76,15770
2023-02-14,MRBK,15.83,15.835,15.5101,15.755,24694
2023-02-15,MRBK,16.225,16.225,15.715,15.76,8728
2023-02-16,MRBK,15.825,15.84,15.775,15.775,8104
2023-02-17,MRBK,15.825,15.845,15.595,15.845,31308
2023-02-21,MRBK,16.0599,16.0599,15.91,15.91,7322
2023-02-22,MRBK,16.0592,16.0592,15.74,15.8,26432
2023-02-23,MRBK,15.9725,15.9725,15.66,15.83,6146
2023-02-24,MRBK,16.1412,16.1412,15.95,15.95,4736
2023-02-27,MRBK,15.6598,16.05,15.6598,15.83,6688
2023-02-28,MRBK,15.83,15.915,15.735,15.8,19534
2023-03-01,MRBK,15.93,16.0546,15.79,15.845,15760
2023-03-02,MRBK,16.1157,16.1157,15.715,15.79,17102
2023-03-03,MRBK,15.79,15.89,15.785,15.81,13076
2023-03-06,MRBK,15.92,15.92,15.7575,15.8,9352
2023-03-07,MRBK,15.8,15.925,15.645,15.725,19156
2023-03-08,MRBK,15.72,15.925,15.575,15.775,24698
2023-03-09,MRBK,15.9,15.97,15.7,15.775,18168
2023-03-10,MRBK,15.87,16.13,14.75,15.175,86500
2023-03-13,MRBK,14.75,14.75,13.3487,13.8125,65238
2023-03-14,MRBK,14.5525,14.9554,13.665,13.685,38824
2023-03-15,MRBK,13.56,13.745,13.445,13.5,38412
2023-03-16,MRBK,13.4988,13.615,12.925,13.375,84964
2023-03-17,MRBK,13.02,13.395,12.9,13.375,32378
2023-03-20,MRBK,13.95,13.95,13.27,13.375,36218
2023-03-21,MRBK,13.98,15.11,13.2801,13.46,33029
2023-03-22,MRBK,13.4,13.695,13.33,13.46,36266
2023-03-23,MRBK,13.45,13.72,13.275,13.44,46595
2023-03-24,MRBK,13.3,13.61,13.25,13.44,38680
2023-03-27,MRBK,13.46,13.72,13.12,13.2,38275
2023-03-28,MRBK,13.25,13.4516,12.71,12.77,41703
2023-03-29,MRBK,12.9,13.28,12.7999,12.88,35580
2023-03-30,MRBK,13.24,13.24,12.36,12.76,31986
2023-03-31,MRBK,12.76,12.9275,12.52,12.6,44063
2023-04-03,MRBK,12.62,12.92,12.49,12.55,46578
2023-04-04,MRBK,12.67,12.978,12.29,12.37,38207
2023-04-05,MRBK,12.42,12.45,12.15,12.29,24042
2023-04-06,MRBK,12.3,12.405,12.25,12.27,11474
2023-04-10,MRBK,12.35,12.7,12.27,12.4,45649
2023-04-11,MRBK,12.33,12.56,12.32,12.35,52404
2023-04-12,MRBK,12.4,12.54,11.8519,12.31,95612
2023-04-13,MRBK,12.31,12.425,12.11,12.28,34725
2023-04-14,MRBK,12.29,12.355,12.15,12.18,44116
2023-04-17,MRBK,12.15,12.66,12.12,12.23,44052
2023-04-18,MRBK,12.41,12.4199,12.0,12.03,25072
2023-04-19,MRBK,12.275,12.275,11.88,11.935,36964
2023-04-20,MRBK,11.85,12.0,11.41,11.66,66354
2023-04-21,MRBK,11.6,11.84,11.01,11.19,71368
2023-04-24,MRBK,11.2,11.4,10.26,10.5,66516
2023-04-25,MRBK,10.32,10.72,9.4,9.47,72458
2023-04-26,MRBK,9.5,9.64,9.12,9.22,53748
2023-04-27,MRBK,9.22,9.545,9.169,9.31,39655
2023-04-28,MRBK,9.35,9.62,9.21,9.35,50040
2023-05-01,MRBK,9.27,9.5,8.65,8.83,49853
2023-05-02,MRBK,8.99,8.99,8.18,8.3,37907
2023-05-03,MRBK,8.25,8.93,8.16,8.39,31063
2023-05-04,MRBK,8.26,8.36,7.795,8.18,44329
2023-05-05,MRBK,8.71,8.71,8.4,8.6,43716
2023-05-08,MRBK,8.75,8.93,8.5,8.72,41618
2023-05-09,MRBK,8.73,8.88,8.37,8.82,31403
2023-05-10,MRBK,8.92,9.2,8.84,9.11,13656
2023-05-11,MRBK,9.159,9.275,8.88,8.96,48208
2023-05-12,MRBK,9.1,9.28,8.76,9.05,13251
2023-05-15,MRBK,9.17,9.21,9.02,9.03,14667
2023-05-16,MRBK,9.1,9.13,8.84,8.95,12453
2023-05-17,MRBK,9.19,9.62,8.97,9.62,18022
2023-05-18,MRBK,9.6,9.62,9.0309,9.46,22510
2023-05-19,MRBK,9.45,9.61,9.27,9.48,8733
2023-05-22,MRBK,9.6,10.0216,9.33,9.47,36231
2023-05-23,MRBK,9.5,9.98,9.5,9.61,34735
2023-05-24,MRBK,9.74,9.8,9.34,9.65,46749
2023-05-25,MRBK,9.59,9.76,9.5,9.595,15088
2023-05-26,MRBK,9.66,9.69,9.5,9.57,21470
2023-05-30,MRBK,9.52,9.66,9.5,9.565,16863
2023-05-31,MRBK,9.5,9.71,9.49,9.64,24379
2023-06-01,MRBK,9.75,9.79,9.55,9.64,26676
2023-06-02,MRBK,9.64,9.94,9.62,9.94,19694
2023-06-05,MRBK,9.93,10.12,9.6822,9.7,29176
2023-06-06,MRBK,9.66,10.125,9.66,10.0,14065
2023-06-07,MRBK,10.07,10.245,10.01,10.1,40663
2023-06-08,MRBK,10.14,10.39,10.02,10.1,35274
2023-06-09,MRBK,10.08,10.205,9.75,9.91,30433
2023-06-12,MRBK,9.89,10.1,9.64,9.77,31272
2023-06-13,MRBK,9.8,10.0479,9.7,9.95,29684
2023-06-14,MRBK,9.99,10.28,9.94,10.06,26517
2023-06-15,MRBK,10.05,10.19,9.7697,10.19,18501
2023-06-16,MRBK,10.24,10.2471,10.0103,10.12,37411
2023-06-20,MRBK,10.16,10.36,9.94,10.09,14187
2023-06-21,MRBK,10.04,10.37,9.98,10.05,19932
2023-06-22,MRBK,10.06,10.06,9.85,9.925,13681
2023-06-23,MRBK,10.3054,10.3054,9.72,9.72,15778
2023-06-26,MRBK,9.81,10.14,9.81,9.88,1770
2023-06-27,MRBK,9.93,9.97,9.73,9.94,10469
2023-06-28,MRBK,9.93,10.09,9.8,9.875,8066
2023-06-29,MRBK,10.04,10.04,9.675,9.85,19990
2023-06-30,MRBK,9.97,10.0,9.6665,9.8,19913
