Date,Ticker,Open,High,Low,Close,Volume
2023-09-21,ABAT,11.8,13.78,10.29,11.15,942250.0
2023-09-22,ABAT,10.79,11.2,10.57,10.85,334424.0
2023-09-25,ABAT,10.85,10.88,9.8,9.95,245751.0
2023-09-26,ABAT,10.0,10.0,9.1,9.18,272227.0
2023-09-27,ABAT,9.7,9.73,8.52,8.75,325075.0
2023-09-28,ABAT,9.14,9.14,8.0,8.42,264040.0
2023-09-29,ABAT,8.43,8.69,8.43,8.62,98471.0
2023-10-02,ABAT,8.82,8.84,7.75,7.86,249977.0
2023-10-03,ABAT,7.9,8.0504,7.4101,7.44,135380.0
2023-10-04,ABAT,7.49,7.49,7.15,7.15,150428.0
2023-10-05,ABAT,7.24,7.4492,7.01,7.16,110862.0
2023-10-06,ABAT,7.16,7.3,7.05,7.15,103810.0
2023-10-09,ABAT,7.15,7.24,6.72,6.72,219662.0
2023-10-10,ABAT,6.87,7.19,6.7506,6.89,190931.0
2023-10-11,ABAT,7.97,8.0,6.8,6.88,621768.0
2023-10-12,ABAT,7.13,7.25,6.93,7.14,248910.0
2023-10-13,ABAT,7.18,7.54,6.85,7.54,235987.0
2023-10-16,ABAT,7.66,7.885,7.57,7.64,200645.0
2023-10-17,ABAT,7.75,7.75,7.03,7.1,167503.0
2023-10-18,ABAT,7.1,7.69,6.72,6.72,194609.0
2023-10-19,ABAT,6.9,7.1697,6.68,6.73,169059.0
2023-10-20,ABAT,6.75,6.81,6.0401,6.11,355419.0
2023-10-23,ABAT,6.05,6.1,5.43,5.55,373985.0
2023-10-24,ABAT,5.51,5.71,5.47,5.57,167234.0
2023-10-25,ABAT,5.73,5.75,4.6,4.64,484880.0
2023-10-26,ABAT,4.54,4.9088,3.79,3.9,1002521.0
2023-10-27,ABAT,4.08,4.25,3.33,4.24,865176.0
2023-10-30,ABAT,4.46,5.409,4.12,5.39,704704.0
2023-10-31,ABAT,5.5,5.5,4.795,4.86,483794.0
2023-11-01,ABAT,4.84,4.91,4.0,4.18,660121.0
2023-11-02,ABAT,4.27,4.61,4.0563,4.59,342243.0
2023-11-03,ABAT,4.59,4.7836,4.3,4.59,280240.0
2023-11-06,ABAT,4.59,4.7,4.3501,4.45,175092.0
2023-11-07,ABAT,4.45,4.45,4.21,4.3,195403.0
2023-11-08,ABAT,4.3,4.64,4.2,4.5,184068.0
2023-11-09,ABAT,4.48,4.69,4.36,4.39,180699.0
2023-11-10,ABAT,4.4,4.4,4.11,4.15,271852.0
2023-11-13,ABAT,4.22,4.243,3.868,4.06,305955.0
2023-11-14,ABAT,4.25,4.37,3.88,4.37,266490.0
2023-11-15,ABAT,4.32,4.3799,3.96,4.2,452294.0
2023-11-16,ABAT,4.2,4.42,4.0,4.04,281506.0
2023-11-17,ABAT,4.05,4.13,3.85,4.09,264137.0
2023-11-20,ABAT,4.1,4.42,4.051,4.11,230938.0
2023-11-21,ABAT,4.1,4.2,3.98,4.11,143576.0
2023-11-22,ABAT,4.19,4.27,3.96,4.11,263780.0
2023-11-24,ABAT,4.01,4.46,4.0,4.36,183223.0
2023-11-27,ABAT,4.28,4.28,4.06,4.13,249380.0
2023-11-28,ABAT,4.1,4.33,3.95,4.3,348167.0
2023-11-29,ABAT,4.31,4.33,4.15,4.29,274286.0
2023-11-30,ABAT,4.2,4.61,4.1781,4.35,301975.0
2023-12-01,ABAT,4.29,4.43,4.17,4.33,244085.0
2023-12-04,ABAT,4.41,4.92,4.33,4.54,617099.0
2023-12-05,ABAT,4.52,4.52,4.05,4.08,772727.0
2023-12-06,ABAT,4.1,4.25,3.95,3.98,589035.0
2023-12-07,ABAT,4.0,4.31,3.95,4.1,426606.0
2023-12-08,ABAT,4.11,4.2097,3.9999,4.0,480487.0
2023-12-11,ABAT,4.01,4.15,3.95,4.02,532228.0
2023-12-12,ABAT,4.05,4.11,3.9,4.03,466337.0
2023-12-13,ABAT,4.05,4.34,3.94,4.19,830701.0
2023-12-14,ABAT,4.19,4.69,4.19,4.66,1178561.0
2023-12-15,ABAT,4.69,5.27,4.68,5.07,3105143.0
2023-12-18,ABAT,5.07,5.8399,4.95,5.75,1200407.0
2023-12-19,ABAT,5.92,6.35,5.675,6.31,1337587.0
2023-12-20,ABAT,6.41,6.45,5.2801,5.31,978674.0
2023-12-21,ABAT,6.15,6.15,5.5,5.62,953912.0
2023-12-22,ABAT,5.65,5.75,5.44,5.56,484204.0
2023-12-26,ABAT,5.43,5.55,4.87,4.99,784639.0
2023-12-27,ABAT,5.0,5.065,4.87,4.925,337663.0
2023-12-28,ABAT,4.96,5.07,4.8601,4.97,233247.0
2023-12-29,ABAT,4.97,4.97,4.66,4.69,463462.0
2024-01-02,ABAT,4.63,4.68,4.35,4.405,298537.0
2024-01-03,ABAT,4.49,4.515,4.2,4.23,253631.0
2024-01-04,ABAT,4.25,4.33,4.11,4.25,427430.0
2024-01-05,ABAT,4.38,4.41,4.01,4.15,564550.0
2024-01-08,ABAT,4.15,4.17,3.98,4.12,350337.0
2024-01-09,ABAT,4.09,4.15,3.99,4.09,325390.0
2024-01-10,ABAT,4.06,4.1,3.85,3.9,545848.0
2024-01-11,ABAT,3.9,3.925,3.6,3.62,471583.0
2024-01-12,ABAT,3.65,3.71,3.48,3.56,634783.0
2024-01-16,ABAT,3.5,3.6,3.26,3.28,678648.0
2024-01-17,ABAT,3.25,3.28,2.33,2.69,2774484.0
2024-01-18,ABAT,2.88,3.3699,2.52,2.97,1558522.0
2024-01-19,ABAT,2.97,2.97,2.6,2.605,729065.0
2024-01-22,ABAT,2.62,2.87,2.51,2.85,941118.0
2024-01-23,ABAT,2.93,2.9598,2.56,2.81,1232252.0
2024-01-24,ABAT,2.83,3.13,2.68,2.71,974903.0
2024-01-25,ABAT,2.7,2.78,2.5,2.78,777174.0
2024-01-26,ABAT,2.75,2.91,2.7066,2.84,358377.0
2024-01-29,ABAT,2.9,2.99,2.75,2.89,520856.0
2024-01-30,ABAT,2.9,2.9,2.65,2.8,754835.0
2024-01-31,ABAT,2.8,2.81,2.65,2.7,571135.0
2024-02-01,ABAT,2.8,2.8,2.5095,2.54,869860.0
2024-02-02,ABAT,2.55,2.64,2.45,2.6,491927.0
2024-02-05,ABAT,2.55,2.59,2.47,2.57,310427.0
2024-02-06,ABAT,2.54,2.73,2.5,2.72,495509.0
2024-02-07,ABAT,2.74,2.7499,2.48,2.48,729763.0
2024-02-08,ABAT,2.51,2.51,2.3,2.36,711475.0
2024-02-09,ABAT,2.42,2.47,2.325,2.37,536421.0
2024-02-12,ABAT,2.35,2.43,2.3,2.33,601572.0
2024-02-13,ABAT,2.3,2.3,2.095,2.14,919985.0
2024-02-14,ABAT,2.21,2.2997,2.05,2.15,737324.0
2024-02-15,ABAT,1.9,2.08,1.7,2.06,1478511.0
2024-02-16,ABAT,2.03,2.04,1.9,2.01,1443610.0
2024-02-20,ABAT,2.0,2.005,1.85,1.96,987370.0
2024-02-21,ABAT,1.96,2.005,1.85,1.91,507527.0
2024-02-22,ABAT,1.91,2.32,1.8801,2.27,1938933.0
2024-02-23,ABAT,2.25,2.25,2.145,2.18,589578.0
2024-02-26,ABAT,2.15,2.35,2.15,2.24,490129.0
2024-02-27,ABAT,2.25,2.27,2.1322,2.19,487686.0
2024-02-28,ABAT,2.18,2.2,2.075,2.09,378389.0
2024-02-29,ABAT,2.08,2.19,2.06,2.14,280024.0
2024-03-01,ABAT,2.2,2.45,2.13,2.44,559847.0
2024-03-04,ABAT,2.49,2.7499,2.45,2.49,1120283.0
2024-03-05,ABAT,2.39,2.44,2.04,2.07,631672.0
2024-03-06,ABAT,2.11,2.23,2.0535,2.09,395207.0
2024-03-07,ABAT,2.14,2.25,2.07,2.25,351145.0
2024-03-08,ABAT,2.26,2.28,2.05,2.06,623879.0
2024-03-11,ABAT,2.08,2.1118,2.0,2.01,436193.0
2024-03-12,ABAT,2.05,2.0603,1.86,1.96,996855.0
2024-03-13,ABAT,1.97,1.98,1.85,1.89,717034.0
2024-03-14,ABAT,1.91,2.195,1.89,2.18,641206.0
2024-03-15,ABAT,2.15,2.15,1.97,2.01,471926.0
2024-03-18,ABAT,2.03,2.28,2.01,2.17,485374.0
2024-03-19,ABAT,2.17,2.17,1.97,1.99,817080.0
2024-03-20,ABAT,1.99,2.13,1.94,2.05,679350.0
2024-03-21,ABAT,2.13,2.13,1.95,1.98,539607.0
2024-03-22,ABAT,1.97,1.97,1.88,1.9,585604.0
2024-03-25,ABAT,1.92,1.92,1.7,1.72,1472873.0
2024-03-26,ABAT,1.77,1.78,1.7,1.705,550808.0
2024-03-27,ABAT,1.74,1.74,1.59,1.6,1088428.0
2024-03-28,ABAT,1.62,1.84,1.62,1.75,770033.0
2024-04-01,ABAT,1.825,1.85,1.72,1.75,320021.0
2024-04-02,ABAT,1.73,1.73,1.555,1.64,1000169.0
2024-04-03,ABAT,1.72,2.105,1.72,1.75,2601622.0
2024-04-04,ABAT,1.8,1.8,1.64,1.72,1103249.0
2024-04-05,ABAT,1.8,1.8,1.72,1.76,577279.0
2024-04-08,ABAT,1.8,1.98,1.77,1.88,1026063.0
2024-04-09,ABAT,1.86,1.9,1.8,1.85,341164.0
2024-04-10,ABAT,1.8,1.85,1.75,1.82,580201.0
2024-04-11,ABAT,1.83,1.83,1.72,1.77,422303.0
2024-04-12,ABAT,1.75,1.77,1.69,1.71,513284.0
2024-04-15,ABAT,1.76,1.76,1.55,1.61,626372.0
2024-04-16,ABAT,1.62,1.62,1.49,1.5,658366.0
2024-04-17,ABAT,1.51,1.58,1.39,1.43,684543.0
2024-04-18,ABAT,1.44,1.4495,1.21,1.36,734490.0
2024-04-19,ABAT,1.38,1.38,1.33,1.34,349650.0
2024-04-22,ABAT,1.34,1.36,1.26,1.34,624498.0
2024-04-23,ABAT,1.35,1.36,1.24,1.28,628930.0
2024-04-24,ABAT,1.29,1.38,1.288,1.37,740341.0
2024-04-25,ABAT,1.37,1.4,1.36,1.38,493410.0
2024-04-26,ABAT,1.4,1.4,1.29,1.34,397427.0
2024-04-29,ABAT,1.34,1.35,1.3,1.325,386534.0
2024-04-30,ABAT,1.31,1.35,1.28,1.3,325292.0
2024-05-01,ABAT,1.31,1.33,1.28,1.31,279525.0
2024-05-02,ABAT,1.33,1.37,1.3,1.36,319840.0
2024-05-03,ABAT,1.36,1.4,1.32,1.37,502662.0
2024-05-06,ABAT,1.4,1.4,1.32,1.36,256990.0
2024-05-07,ABAT,1.38,1.3846,1.32,1.36,132040.0
2024-05-08,ABAT,1.34,1.36,1.31,1.34,197721.0
2024-05-09,ABAT,1.35,1.38,1.33,1.36,259606.0
2024-05-10,ABAT,1.36,1.36,1.34,1.35,190947.0
2024-05-13,ABAT,1.35,1.37,1.32,1.35,659973.0
2024-05-14,ABAT,1.35,1.36,1.31,1.31,376625.0
2024-05-15,ABAT,1.33,1.37,1.3,1.31,416222.0
2024-05-16,ABAT,1.37,1.37,1.28,1.33,377138.0
2024-05-17,ABAT,1.36,1.55,1.33,1.51,958846.0
2024-05-20,ABAT,1.53,1.54,1.37,1.42,725717.0
2024-05-21,ABAT,1.46,1.46,1.4,1.42,273315.0
2024-05-22,ABAT,1.45,1.47,1.43,1.46,250726.0
2024-05-23,ABAT,1.46,1.48,1.41,1.43,298877.0
2024-05-24,ABAT,1.46,1.46,1.43,1.44,192777.0
2024-05-28,ABAT,1.45,1.46,1.37,1.39,401052.0
2024-05-29,ABAT,1.4,1.4,1.35,1.36,203528.0
2024-05-30,ABAT,1.35,1.38,1.33,1.35,308683.0
2024-05-31,ABAT,1.38,1.39,1.36,1.38,223545.0
2024-06-03,ABAT,1.4,1.43,1.38,1.4,190010.0
2024-06-04,ABAT,1.41,1.46,1.39,1.45,643200.0
2024-06-05,ABAT,1.49,1.5,1.45,1.47,436772.0
2024-06-06,ABAT,1.43,1.47,1.36,1.37,322253.0
2024-06-07,ABAT,1.36,1.3932,1.28,1.3,412112.0
2024-06-10,ABAT,1.3,1.36,1.25,1.26,402901.0
2024-06-11,ABAT,1.26,1.2999,1.2,1.22,274491.0
2024-06-12,ABAT,1.27,1.2785,1.19,1.21,327061.0
2024-06-13,ABAT,1.25,1.25,1.17,1.18,315811.0
2024-06-14,ABAT,1.17,1.18,1.03,1.06,629783.0
2024-06-17,ABAT,1.07,1.09,1.02,1.03,449823.0
2024-06-18,ABAT,1.05,1.0761,1.0,1.0,696233.0
2024-06-20,ABAT,1.05,1.15,1.01,1.04,484149.0
2024-06-21,ABAT,1.05,1.09,1.03,1.03,454704.0
2024-06-24,ABAT,1.04,1.055,1.02,1.02,436429.0
2024-06-25,ABAT,1.05,1.11,1.05,1.05,1044862.0
2024-06-26,ABAT,1.08,1.16,1.07,1.115,1062132.0
2024-06-27,ABAT,1.14,1.18,1.09,1.18,782398.0
2024-06-28,ABAT,1.27,1.3,1.19,1.25,1129353.0
2024-07-01,ABAT,1.25,1.28,1.09,1.16,740768.0
2024-07-02,ABAT,1.16,1.16,1.05,1.1,684268.0
2024-07-03,ABAT,1.07,1.09,1.02,1.035,772742.0
2024-07-05,ABAT,1.06,1.06,1.0,1.01,1101235.0
2024-07-08,ABAT,1.02,1.19,1.01,1.19,872231.0
2024-07-09,ABAT,1.18,1.1899,1.09,1.12,559981.0
2024-07-10,ABAT,1.12,1.14,1.02,1.08,762166.0
2024-07-11,ABAT,1.11,1.15,1.055,1.1,719865.0
2024-07-12,ABAT,1.1,1.13,1.08,1.13,512822.0
2024-07-15,ABAT,1.12,1.13,1.1,1.12,425545.0
2024-07-16,ABAT,1.12,1.13,1.09,1.12,457788.0
2024-07-17,ABAT,1.12,1.13,1.06,1.08,469468.0
2024-07-18,ABAT,1.08,1.12,1.07,1.09,253129.0
2024-07-19,ABAT,1.06,1.09,1.02,1.04,484916.0
2024-07-22,ABAT,1.04,1.06,1.0,1.02,588146.0
2024-07-23,ABAT,1.01,1.03,1.0,1.02,442333.0
2024-07-24,ABAT,1.02,1.0299,0.9526,0.975,680078.0
