Date,Ticker,Open,High,Low,Close,Volume
2023-03-17,TSE,19.76,19.76,19.0,19.07,1046564.0
2023-03-20,TSE,19.38,19.92,19.205,19.62,380267.0
2023-03-21,TSE,20.33,20.8175,20.11,20.59,339251.0
2023-03-22,TSE,20.69,21.96,20.355,20.48,394176.0
2023-03-23,TSE,20.61,21.43,20.27,20.63,339252.0
2023-03-24,TSE,20.24,20.77,20.01,20.71,254569.0
2023-03-27,TSE,20.92,20.92,19.35,19.62,426749.0
2023-03-28,TSE,19.58,20.645,19.28,20.22,298863.0
2023-03-29,TSE,20.46,20.6,19.77,20.25,297836.0
2023-03-30,TSE,20.54,20.96,20.5035,20.65,183620.0
2023-03-31,TSE,20.75,21.275,20.62,20.85,352256.0
2023-04-03,TSE,21.04,21.99,20.62,21.27,470991.0
2023-04-04,TSE,21.28,21.435,20.665,21.03,399444.0
2023-04-05,TSE,20.65,20.95,20.22,20.42,233558.0
2023-04-06,TSE,20.48,20.78,19.98,20.75,375510.0
2023-04-10,TSE,20.8,21.95,20.59,21.71,628839.0
2023-04-11,TSE,21.86,22.25,21.795,21.88,247805.0
2023-04-12,TSE,22.47,22.67,20.76,21.05,387994.0
2023-04-13,TSE,21.01,21.295,20.39,21.22,292704.0
2023-04-14,TSE,21.29,21.45,20.5,20.78,258653.0
2023-04-17,TSE,20.78,21.07,20.52,20.76,165723.0
2023-04-18,TSE,20.91,20.97,20.09,20.3,211376.0
2023-04-19,TSE,20.06,20.23,19.94,20.15,209009.0
2023-04-20,TSE,19.94,20.08,19.13,19.26,283967.0
2023-04-21,TSE,19.25,19.31,18.605,18.8,321222.0
2023-04-24,TSE,18.89,19.29,18.72,19.03,284860.0
2023-04-25,TSE,18.64,19.21,17.76,17.91,456408.0
2023-04-26,TSE,17.7,18.1197,17.26,17.53,318920.0
2023-04-27,TSE,17.56,17.85,17.22,17.64,304400.0
2023-04-28,TSE,17.63,18.43,17.63,18.12,319965.0
2023-05-01,TSE,18.21,18.71,17.9,18.27,308840.0
2023-05-02,TSE,18.2,18.2,16.94,17.56,275690.0
2023-05-03,TSE,17.54,17.81,17.0,17.07,284329.0
2023-05-04,TSE,17.05,18.11,16.8,17.96,484187.0
2023-05-05,TSE,15.97,17.84,14.72,17.48,990933.0
2023-05-08,TSE,17.55,18.68,16.15,16.38,704700.0
2023-05-09,TSE,16.12,16.12,14.65,14.69,1065104.0
2023-05-10,TSE,14.93,15.21,13.9,14.63,764110.0
2023-05-11,TSE,14.5,14.53,13.6374,13.76,710506.0
2023-05-12,TSE,13.85,13.85,12.77,13.04,976694.0
2023-05-15,TSE,13.07,14.64,12.93,14.41,1111699.0
2023-05-16,TSE,14.22,14.6,13.73,13.73,588783.0
2023-05-17,TSE,13.83,14.85,13.83,14.51,431947.0
2023-05-18,TSE,14.4,15.15,14.24,14.95,420778.0
2023-05-19,TSE,15.14,15.32,14.18,14.38,415530.0
2023-05-22,TSE,14.4,15.14,14.24,14.79,291303.0
2023-05-23,TSE,14.81,15.62,14.81,15.29,376205.0
2023-05-24,TSE,15.31,15.36,14.53,14.74,238532.0
2023-05-25,TSE,14.42,14.66,13.8,14.02,370746.0
2023-05-26,TSE,14.11,14.23,13.45,13.61,334291.0
2023-05-30,TSE,13.65,13.775,12.43,12.49,678211.0
2023-05-31,TSE,12.36,12.5,11.7944,12.42,622927.0
2023-06-01,TSE,12.46,12.895,12.14,12.8,356016.0
2023-06-02,TSE,13.19,14.45,12.95,14.17,395417.0
2023-06-05,TSE,14.04,14.62,13.73,14.16,488814.0
2023-06-06,TSE,13.79,15.49,13.73,15.16,492453.0
2023-06-07,TSE,15.3,16.1,15.3,15.86,371608.0
2023-06-08,TSE,15.86,15.94,14.93,15.17,311290.0
2023-06-09,TSE,15.09,15.15,14.575,14.77,224176.0
2023-06-12,TSE,14.82,15.08,14.43,14.73,232283.0
2023-06-13,TSE,14.72,15.54,14.5,14.51,365293.0
2023-06-14,TSE,14.67,14.98,14.19,14.38,365842.0
2023-06-15,TSE,14.2,15.51,14.2,15.37,449520.0
2023-06-16,TSE,15.58,15.6,14.91,15.26,794691.0
2023-06-20,TSE,14.69,14.705,13.62,14.22,512440.0
2023-06-21,TSE,13.93,14.05,13.08,13.13,553522.0
2023-06-22,TSE,12.93,13.11,12.4,12.83,605465.0
2023-06-23,TSE,12.41,12.51,11.87,12.26,860629.0
2023-06-26,TSE,12.19,12.605,12.19,12.46,351710.0
2023-06-27,TSE,12.51,12.71,12.14,12.55,365723.0
2023-06-28,TSE,12.52,12.52,12.06,12.46,311062.0
2023-06-29,TSE,12.46,12.84,12.4,12.78,361451.0
2023-06-30,TSE,12.88,13.055,12.61,12.67,331809.0
2023-07-03,TSE,12.69,13.23,12.69,13.2,135423.0
2023-07-05,TSE,13.12,13.2,12.65,12.93,438039.0
2023-07-06,TSE,12.69,12.75,12.16,12.7,311443.0
2023-07-07,TSE,12.73,14.3483,12.73,14.07,502634.0
2023-07-10,TSE,14.2,15.79,14.0704,15.52,867154.0
2023-07-11,TSE,15.99,17.377,15.836,17.16,1228420.0
2023-07-12,TSE,17.78,18.39,17.1378,18.29,893772.0
2023-07-13,TSE,18.31,18.47,17.75,18.01,448819.0
2023-07-14,TSE,17.68,17.78,16.75,17.24,462724.0
2023-07-17,TSE,17.1,17.21,16.61,16.88,449802.0
2023-07-18,TSE,16.89,18.32,16.89,18.32,381477.0
2023-07-19,TSE,18.34,18.63,16.73,16.79,615370.0
2023-07-20,TSE,16.97,17.68,16.75,17.56,364421.0
2023-07-21,TSE,17.7,17.95,17.3378,17.88,443686.0
2023-07-24,TSE,18.02,18.27,17.41,17.55,404968.0
2023-07-25,TSE,17.56,18.51,17.5,18.03,215144.0
2023-07-26,TSE,17.94,18.4763,17.41,17.74,278583.0
2023-07-27,TSE,17.86,18.095,16.93,16.98,327952.0
2023-07-28,TSE,17.38,18.02,17.36,17.64,262715.0
2023-07-31,TSE,17.64,18.04,17.45,17.62,269266.0
2023-08-01,TSE,17.56,17.7,17.28,17.43,250315.0
2023-08-02,TSE,16.95,17.05,16.53,16.71,272919.0
2023-08-03,TSE,16.44,16.91,16.25,16.27,471587.0
2023-08-04,TSE,15.0,15.83,13.5001,15.31,612892.0
2023-08-07,TSE,14.73,14.915,13.98,14.32,503590.0
2023-08-08,TSE,13.92,13.92,13.11,13.7,572896.0
2023-08-09,TSE,13.88,14.38,13.54,14.22,434189.0
2023-08-10,TSE,14.4,14.82,14.185,14.22,337626.0
2023-08-11,TSE,14.14,14.41,13.91,14.33,300059.0
2023-08-14,TSE,14.11,14.11,13.41,13.45,443465.0
2023-08-15,TSE,13.21,13.21,12.35,12.76,555879.0
2023-08-16,TSE,12.47,12.5,11.32,11.35,771631.0
2023-08-17,TSE,11.35,11.92,11.1294,11.71,783073.0
2023-08-18,TSE,11.48,12.0,11.38,11.9,473141.0
2023-08-21,TSE,11.85,12.08,11.525,11.76,488719.0
2023-08-22,TSE,11.78,12.095,11.02,11.16,404904.0
2023-08-23,TSE,11.07,11.24,10.77,10.97,387353.0
2023-08-24,TSE,10.77,10.94,10.49,10.63,458832.0
2023-08-25,TSE,10.77,11.525,10.58,11.32,388600.0
2023-08-28,TSE,11.44,11.71,11.37,11.67,265635.0
2023-08-29,TSE,11.55,11.79,10.84,11.01,658710.0
2023-08-30,TSE,10.93,11.065,10.6,10.82,578499.0
2023-08-31,TSE,10.85,11.31,10.52,10.53,576475.0
2023-09-01,TSE,10.59,11.215,10.59,10.75,367589.0
2023-09-05,TSE,10.16,10.16,8.04,8.57,2708711.0
2023-09-06,TSE,8.58,8.7391,8.1,8.28,1745192.0
2023-09-07,TSE,8.06,8.1,7.43,7.61,1883906.0
2023-09-08,TSE,7.57,8.9,7.57,8.59,3495981.0
2023-09-11,TSE,8.56,8.885,7.98,8.03,2080416.0
2023-09-12,TSE,8.07,8.4588,7.84,7.97,1231968.0
2023-09-13,TSE,7.9,8.03,7.6,7.9,1332581.0
2023-09-14,TSE,8.25,9.24,8.25,8.94,2019348.0
2023-09-15,TSE,8.9,9.075,8.38,8.59,8573847.0
2023-09-18,TSE,8.63,8.93,8.12,8.68,1509916.0
2023-09-19,TSE,8.74,9.12,8.5,8.63,810183.0
2023-09-20,TSE,8.71,9.37,8.66,8.83,784063.0
2023-09-21,TSE,8.69,8.86,8.55,8.68,778112.0
2023-09-22,TSE,8.75,8.92,8.29,8.42,729222.0
2023-09-25,TSE,8.37,8.51,8.25,8.48,721029.0
2023-09-26,TSE,8.25,8.47,7.86,7.88,881521.0
2023-09-27,TSE,7.99,8.21,7.77,8.07,613596.0
2023-09-28,TSE,8.02,8.23,8.02,8.15,485693.0
2023-09-29,TSE,8.3,8.38,8.11,8.17,885683.0
2023-10-02,TSE,8.1,8.29,7.93,8.27,580814.0
2023-10-03,TSE,8.14,8.415,8.14,8.3,459667.0
2023-10-04,TSE,7.6,7.6,6.27,6.58,1957084.0
2023-10-05,TSE,6.56,6.625,6.065,6.3,1338723.0
2023-10-06,TSE,6.19,6.44,6.04,6.33,807706.0
2023-10-09,TSE,6.21,6.35,6.02,6.22,740235.0
2023-10-10,TSE,6.35,6.65,6.315,6.58,540992.0
2023-10-11,TSE,6.66,6.66,6.18,6.42,448629.0
2023-10-12,TSE,6.49,6.49,6.06,6.44,811582.0
2023-10-13,TSE,6.47,6.815,6.43,6.63,757110.0
2023-10-16,TSE,6.66,7.145,6.58,6.87,529888.0
2023-10-17,TSE,6.66,7.2,6.66,7.13,607625.0
2023-10-18,TSE,7.03,7.11,6.76,7.01,478001.0
2023-10-19,TSE,6.94,6.95,6.17,6.22,764508.0
2023-10-20,TSE,6.17,6.32,5.79,5.87,691293.0
2023-10-23,TSE,5.73,5.85,5.48,5.5,542378.0
2023-10-24,TSE,5.61,6.08,5.61,5.97,594426.0
2023-10-25,TSE,5.85,6.215,5.85,6.06,486467.0
2023-10-26,TSE,6.08,6.435,6.08,6.38,261179.0
2023-10-27,TSE,6.39,6.415,5.95,5.99,276706.0
2023-10-30,TSE,6.08,6.32,6.01,6.31,342197.0
2023-10-31,TSE,6.33,6.47,6.11,6.19,347028.0
2023-11-01,TSE,6.13,6.24,5.6693,5.74,502108.0
2023-11-02,TSE,5.88,6.27,5.88,6.27,591610.0
2023-11-03,TSE,6.46,6.78,6.31,6.63,732185.0
2023-11-06,TSE,7.22,7.45,6.13,6.45,687834.0
2023-11-07,TSE,6.1,6.26,5.725,6.23,569366.0
2023-11-08,TSE,6.1,6.13,5.77,5.88,343064.0
2023-11-09,TSE,6.0,6.0,5.63,5.66,400030.0
2023-11-10,TSE,5.72,5.81,5.55,5.77,421833.0
2023-11-13,TSE,5.7,6.0,5.64,5.82,535593.0
2023-11-14,TSE,6.2,6.65,6.2,6.47,515009.0
2023-11-15,TSE,6.48,7.17,6.475,6.8,688456.0
2023-11-16,TSE,6.65,6.73,6.28,6.63,386394.0
2023-11-17,TSE,6.76,6.8,6.55,6.79,337606.0
2023-11-20,TSE,6.81,7.15,6.7,6.81,305276.0
2023-11-21,TSE,6.68,6.81,6.62,6.69,317606.0
2023-11-22,TSE,6.71,6.74,6.44,6.49,497479.0
2023-11-24,TSE,6.53,6.66,6.48,6.52,179727.0
2023-11-27,TSE,6.49,6.7,6.34,6.68,379298.0
2023-11-28,TSE,6.73,6.73,6.47,6.63,334623.0
2023-11-29,TSE,6.7,6.91,6.5809,6.61,350515.0
2023-11-30,TSE,6.63,6.63,5.65,5.78,1297967.0
2023-12-01,TSE,5.78,6.37,5.56,6.33,622817.0
2023-12-04,TSE,6.36,6.68,6.2145,6.32,386360.0
2023-12-05,TSE,6.23,6.23,5.9254,5.98,317848.0
2023-12-06,TSE,5.98,6.225,5.89,5.94,339186.0
2023-12-07,TSE,5.95,6.095,5.85,6.05,291978.0
2023-12-08,TSE,6.08,6.49,5.97,6.39,262512.0
2023-12-11,TSE,6.39,6.49,6.26,6.48,260786.0
2023-12-12,TSE,6.5,6.5,5.97,6.0,275164.0
2023-12-13,TSE,5.95,6.53,5.78,6.52,356282.0
2023-12-14,TSE,6.8,7.44,6.72,7.06,737045.0
2023-12-15,TSE,7.16,7.45,7.06,7.23,1565631.0
2023-12-18,TSE,7.27,7.42,7.11,7.14,313614.0
2023-12-19,TSE,7.6,8.52,7.59,8.36,849713.0
2023-12-20,TSE,8.24,8.49,7.85,7.87,407745.0
2023-12-21,TSE,8.06,8.2493,7.8,7.91,390975.0
2023-12-22,TSE,8.0,8.39,7.95,8.33,323606.0
2023-12-26,TSE,8.47,8.8,8.41,8.66,271500.0
2023-12-27,TSE,8.66,8.83,8.51,8.77,348856.0
2023-12-28,TSE,8.53,8.755,8.5,8.72,319886.0
2023-12-29,TSE,8.76,8.82,8.32,8.37,362237.0
2024-01-02,TSE,8.29,8.575,8.13,8.42,387730.0
2024-01-03,TSE,8.16,8.16,7.74,8.0,457720.0
2024-01-04,TSE,7.92,8.11,7.8607,7.95,281610.0
2024-01-05,TSE,7.78,8.0,7.45,7.46,354536.0
2024-01-08,TSE,7.38,7.49,7.17,7.37,204953.0
2024-01-09,TSE,7.15,7.15,6.8699,7.01,346825.0
2024-01-10,TSE,6.89,6.99,6.61,6.64,227280.0
2024-01-11,TSE,6.55,6.59,6.21,6.22,406138.0
2024-01-12,TSE,6.38,6.5057,6.1,6.17,201445.0
2024-01-16,TSE,6.06,6.07,5.6517,5.8,386999.0
2024-01-17,TSE,5.62,5.65,5.4764,5.56,599989.0
2024-01-18,TSE,5.58,5.58,5.21,5.51,582443.0
2024-01-19,TSE,5.57,5.625,5.27,5.61,291806.0
2024-01-22,TSE,5.7,6.01,5.7,6.01,417443.0
2024-01-23,TSE,6.21,6.51,6.1,6.1,270007.0
2024-01-24,TSE,6.28,6.34,5.745,5.75,254776.0
2024-01-25,TSE,5.89,6.16,5.735,6.16,269189.0
2024-01-26,TSE,6.24,6.53,6.24,6.5,308622.0
2024-01-29,TSE,6.46,6.975,6.31,6.95,332736.0
2024-01-30,TSE,6.84,6.84,6.5,6.53,234686.0
2024-01-31,TSE,6.49,6.53,6.02,6.03,231332.0
2024-02-01,TSE,6.07,6.18,5.64,5.69,297646.0
2024-02-02,TSE,5.6,5.685,5.34,5.61,304933.0
2024-02-05,TSE,5.55,5.77,5.37,5.72,366224.0
2024-02-06,TSE,5.68,5.98,5.68,5.9,157346.0
2024-02-07,TSE,5.95,5.95,5.602,5.71,193055.0
2024-02-08,TSE,5.7,6.01,5.62,5.94,141771.0
2024-02-09,TSE,5.95,5.95,5.74,5.83,216143.0
2024-02-12,TSE,5.8,6.29,5.8,6.15,391722.0
2024-02-13,TSE,5.52,5.52,4.3467,4.85,1505452.0
2024-02-14,TSE,4.91,4.91,4.31,4.84,728453.0
2024-02-15,TSE,4.86,5.215,4.84,5.19,490963.0
2024-02-16,TSE,5.06,5.21,4.74,4.78,440250.0
2024-02-20,TSE,4.68,4.7,4.44,4.5,486337.0
2024-02-21,TSE,4.5,4.58,4.36,4.4,290431.0
2024-02-22,TSE,4.38,4.4,4.27,4.33,314843.0
2024-02-23,TSE,4.3,4.4262,4.22,4.36,247974.0
2024-02-26,TSE,4.39,4.47,4.27,4.37,276959.0
2024-02-27,TSE,4.45,4.57,4.42,4.49,278372.0
2024-02-28,TSE,4.4,4.56,4.24,4.29,243446.0
2024-02-29,TSE,4.42,4.56,4.34,4.5,248897.0
2024-03-01,TSE,4.55,4.55,4.32,4.43,262192.0
2024-03-04,TSE,4.45,4.53,4.4,4.49,261523.0
2024-03-05,TSE,4.44,4.535,4.39,4.42,312373.0
2024-03-06,TSE,4.52,4.61,4.39,4.48,310952.0
2024-03-07,TSE,4.53,4.92,4.53,4.88,341306.0
2024-03-08,TSE,4.96,5.2893,4.957,4.98,354159.0
2024-03-11,TSE,4.94,5.12,4.85,4.88,341564.0
2024-03-12,TSE,4.95,5.12,4.76,4.76,249042.0
2024-03-13,TSE,4.79,5.29,4.79,5.2,471201.0
2024-03-14,TSE,5.26,5.31,4.68,4.78,528466.0
2024-03-15,TSE,4.71,4.93,4.71,4.85,1359950.0
2024-03-18,TSE,4.83,4.85,4.35,4.42,423242.0
2024-03-19,TSE,4.35,4.4594,4.12,4.13,247215.0
2024-03-20,TSE,4.1,4.1826,3.92,4.1,453153.0
2024-03-21,TSE,4.14,4.18,3.875,3.97,437016.0
2024-03-22,TSE,3.97,4.03,3.57,3.61,403081.0
2024-03-25,TSE,3.62,3.72,3.375,3.46,569008.0
2024-03-26,TSE,3.49,3.54,3.23,3.24,561911.0
2024-03-27,TSE,3.26,3.48,3.26,3.44,647944.0
2024-03-28,TSE,3.45,3.95,3.45,3.78,683753.0
2024-04-01,TSE,3.91,3.92,3.7,3.82,478266.0
2024-04-02,TSE,3.79,3.79,3.58,3.66,389700.0
2024-04-03,TSE,3.65,4.06,3.65,4.03,334848.0
2024-04-04,TSE,4.1,4.45,3.925,3.94,429070.0
2024-04-05,TSE,3.9,3.93,3.61,3.61,402833.0
2024-04-08,TSE,3.64,3.81,3.57,3.58,292819.0
2024-04-09,TSE,3.6,3.89,3.57,3.83,298014.0
2024-04-10,TSE,3.59,3.725,3.445,3.61,359270.0
2024-04-11,TSE,3.6,3.64,3.385,3.41,296771.0
2024-04-12,TSE,3.43,3.44,2.92,2.96,548001.0
2024-04-15,TSE,2.98,3.19,2.87,2.94,654090.0
2024-04-16,TSE,2.91,3.04,2.84,3.01,277841.0
2024-04-17,TSE,3.02,3.065,2.84,2.89,290983.0
2024-04-18,TSE,2.91,2.97,2.72,2.74,280696.0
2024-04-19,TSE,2.7,2.81,2.66,2.76,279185.0
2024-04-22,TSE,2.76,3.01,2.68,2.98,326760.0
2024-04-23,TSE,2.95,3.05,2.82,2.89,256676.0
2024-04-24,TSE,2.86,2.95,2.71,2.76,371988.0
2024-04-25,TSE,2.72,2.78,2.61,2.73,293414.0
2024-04-26,TSE,2.75,2.87,2.75,2.81,228057.0
2024-04-29,TSE,2.86,2.95,2.79,2.84,188461.0
2024-04-30,TSE,2.78,2.8362,2.61,2.61,317283.0
2024-05-01,TSE,2.61,2.78,2.585,2.6,381094.0
2024-05-02,TSE,2.71,2.88,2.585,2.82,259538.0
2024-05-03,TSE,2.91,3.06,2.91,3.0,289446.0
2024-05-06,TSE,3.02,3.19,3.0,3.09,275396.0
2024-05-07,TSE,3.11,3.3,3.085,3.19,270155.0
2024-05-08,TSE,3.16,3.45,3.1,3.35,358404.0
2024-05-09,TSE,3.54,3.92,3.1701,3.7,565736.0
2024-05-10,TSE,3.72,3.83,3.27,3.29,348154.0
2024-05-13,TSE,3.29,3.32,2.94,2.96,433456.0
2024-05-14,TSE,3.05,3.15,2.915,3.14,636476.0
2024-05-15,TSE,3.38,3.49,3.27,3.36,462778.0
2024-05-16,TSE,3.34,3.59,3.27,3.42,296254.0
2024-05-17,TSE,3.44,3.58,3.38,3.53,410655.0
2024-05-20,TSE,3.53,3.645,3.5,3.5,283817.0
2024-05-21,TSE,3.49,3.57,3.45,3.5,401508.0
2024-05-22,TSE,3.43,3.43,3.12,3.28,359114.0
2024-05-23,TSE,3.3,3.3,3.13,3.14,387036.0
2024-05-24,TSE,3.2,3.4897,3.19,3.33,216903.0
2024-05-28,TSE,3.37,3.585,3.345,3.55,515387.0
2024-05-29,TSE,3.45,3.45,3.28,3.4,345764.0
2024-05-30,TSE,3.47,3.5486,3.33,3.5,261615.0
2024-05-31,TSE,3.57,3.84,3.53,3.83,876659.0
2024-06-03,TSE,3.88,4.04,3.445,3.49,401833.0
2024-06-04,TSE,3.41,3.45,3.02,3.06,619252.0
2024-06-05,TSE,3.07,3.1031,3.0,3.01,674684.0
2024-06-06,TSE,3.01,3.05,2.84,2.94,952565.0
2024-06-07,TSE,2.91,3.25,2.85,3.08,1376324.0
2024-06-10,TSE,3.05,3.08,2.93,2.96,277602.0
2024-06-11,TSE,2.9,2.98,2.79,2.94,857784.0
2024-06-12,TSE,3.0,3.0,2.88,2.94,615009.0
2024-06-13,TSE,2.9,2.91,2.76,2.81,404145.0
2024-06-14,TSE,2.76,2.98,2.76,2.84,401924.0
2024-06-17,TSE,2.84,2.84,2.67,2.81,611488.0
2024-06-18,TSE,2.81,2.81,2.62,2.7,344537.0
2024-06-20,TSE,2.66,2.78,2.64,2.7,210848.0
2024-06-21,TSE,2.69,2.698,2.48,2.49,1194863.0
2024-06-24,TSE,2.54,2.595,2.42,2.57,576487.0
2024-06-25,TSE,2.58,2.59,2.49,2.53,529846.0
2024-06-26,TSE,2.52,2.68,2.48,2.51,494221.0
2024-06-27,TSE,2.52,2.56,2.43,2.48,414125.0
2024-06-28,TSE,2.5,2.58,2.3,2.31,6039938.0
2024-07-01,TSE,2.4,2.49,2.065,2.08,1871154.0
2024-07-02,TSE,2.14,2.195,1.935,2.06,610115.0
2024-07-03,TSE,2.08,2.23,2.06,2.22,357088.0
2024-07-05,TSE,2.21,2.22,2.01,2.02,997786.0
2024-07-08,TSE,2.06,2.105,1.99,2.05,923918.0
2024-07-09,TSE,2.01,2.2625,1.98,2.12,608051.0
2024-07-10,TSE,2.14,2.465,2.14,2.43,698095.0
2024-07-11,TSE,2.57,2.69,2.4901,2.54,451322.0
2024-07-12,TSE,2.6,2.7,2.5,2.64,470366.0
2024-07-15,TSE,2.65,2.84,2.58,2.77,588142.0
2024-07-16,TSE,2.76,3.0885,2.76,2.9,808725.0
2024-07-17,TSE,3.0,3.06,2.79,2.87,559526.0
2024-07-18,TSE,2.82,2.99,2.75,2.77,338164.0
2024-07-19,TSE,2.78,2.8096,2.595,2.64,357066.0
2024-07-22,TSE,2.68,2.86,2.59,2.84,426882.0
2024-07-23,TSE,2.81,2.945,2.77,2.86,265953.0
2024-07-24,TSE,2.81,2.94,2.71,2.72,238764.0
2024-07-25,TSE,2.74,2.81,2.69,2.71,185616.0
2024-07-26,TSE,2.78,2.865,2.65,2.85,240418.0
2024-07-29,TSE,2.87,2.95,2.635,2.72,352960.0
2024-07-30,TSE,2.72,2.88,2.64,2.85,327775.0
2024-07-31,TSE,2.89,3.13,2.81,2.89,384555.0
2024-08-01,TSE,2.94,2.9873,2.7,2.71,342895.0
2024-08-02,TSE,2.6,2.68,2.4004,2.59,396017.0
2024-08-05,TSE,2.27,2.55,2.26,2.49,579183.0
