Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,HSY,238.56,241.02,237.83,238.32,1194784.0
2023-03-01,HSY,236.32,237.7,234.0103,236.65,743892.0
2023-03-02,HSY,236.96,239.145,236.26,238.4,704016.0
2023-03-03,HSY,238.5,238.83,236.31,238.4,881151.0
2023-03-06,HSY,238.0,240.91,237.08,239.88,924995.0
2023-03-07,HSY,240.0,241.065,238.09,238.35,670602.0
2023-03-08,HSY,239.33,240.31,237.94,238.98,668332.0
2023-03-09,HSY,240.35,241.22,237.5,238.62,774948.0
2023-03-10,HSY,238.74,240.85,236.65,237.74,789081.0
2023-03-13,HSY,237.44,242.74,236.5922,240.57,1511452.0
2023-03-14,HSY,241.655,242.16,239.6,242.0,846043.0
2023-03-15,HSY,241.88,245.42,241.53,244.42,1271525.0
2023-03-16,HSY,244.5,245.2,242.45,245.0,1021261.0
2023-03-17,HSY,246.51,247.2,242.51,243.15,2097362.0
2023-03-20,HSY,243.79,244.82,242.24,244.54,1586497.0
2023-03-21,HSY,244.18,244.945,241.591,243.19,1047478.0
2023-03-22,HSY,243.16,245.24,242.21,242.74,823662.0
2023-03-23,HSY,243.23,245.46,242.73,243.98,856343.0
2023-03-24,HSY,245.43,248.325,244.42,247.86,1587305.0
2023-03-27,HSY,248.83,251.13,248.68,250.9,1232734.0
2023-03-28,HSY,251.34,253.97,251.34,252.9,977843.0
2023-03-29,HSY,253.93,254.85,251.92,252.6,984276.0
2023-03-30,HSY,251.69,253.65,251.37,253.29,641257.0
2023-03-31,HSY,254.16,255.05,253.33,254.41,764855.0
2023-04-03,HSY,254.0,257.77,252.795,257.16,817873.0
2023-04-04,HSY,256.84,258.52,256.6,258.07,1001200.0
2023-04-05,HSY,259.26,261.02,258.715,259.43,1323447.0
2023-04-06,HSY,259.93,261.17,258.0,259.87,986343.0
2023-04-10,HSY,259.2,259.6,257.415,258.75,538316.0
2023-04-11,HSY,258.89,260.235,258.75,259.14,612043.0
2023-04-12,HSY,257.32,259.91,256.79,258.61,818406.0
2023-04-13,HSY,257.94,258.8,256.325,258.0,738628.0
2023-04-14,HSY,256.99,257.495,255.77,256.28,806074.0
2023-04-17,HSY,257.16,259.15,256.65,259.03,787538.0
2023-04-18,HSY,258.85,260.0,257.97,259.6,659740.0
2023-04-19,HSY,260.6,260.83,257.17,257.3,835689.0
2023-04-20,HSY,258.16,260.545,257.94,260.42,753684.0
2023-04-21,HSY,262.12,262.64,259.8915,260.85,873077.0
2023-04-24,HSY,261.36,262.315,260.0,261.0,735154.0
2023-04-25,HSY,261.38,264.04,261.01,262.98,1013903.0
2023-04-26,HSY,262.98,263.36,260.98,261.75,1237199.0
2023-04-27,HSY,264.27,273.42,263.71,273.33,1818480.0
2023-04-28,HSY,271.5,273.1992,269.7001,273.06,1129899.0
2023-05-01,HSY,274.12,276.8805,273.41,276.35,1179904.0
2023-05-02,HSY,276.5,276.5,272.38,274.3,1443167.0
2023-05-03,HSY,275.77,276.71,273.4364,274.21,1104642.0
2023-05-04,HSY,274.65,275.0,272.81,274.64,887169.0
2023-05-05,HSY,273.46,275.58,273.08,275.33,727978.0
2023-05-08,HSY,273.58,275.74,272.0,274.77,589530.0
2023-05-09,HSY,275.65,275.89,273.6,274.08,902972.0
2023-05-10,HSY,273.49,274.34,272.21,274.12,776548.0
2023-05-11,HSY,274.7,275.045,272.22,274.78,652730.0
2023-05-12,HSY,275.12,275.62,273.21,274.58,644390.0
2023-05-15,HSY,274.58,274.58,270.11,270.46,677956.0
2023-05-16,HSY,269.94,270.52,266.61,269.23,906399.0
2023-05-17,HSY,269.63,269.63,264.87,267.5,1167353.0
2023-05-18,HSY,265.61,267.0,264.25,266.84,1010939.0
2023-05-19,HSY,267.06,267.25,264.4307,266.04,1261120.0
2023-05-22,HSY,266.0,266.96,260.0,262.88,1274803.0
2023-05-23,HSY,262.51,263.085,259.225,262.42,1369691.0
2023-05-24,HSY,262.56,263.9,260.77,262.47,940387.0
2023-05-25,HSY,262.88,263.375,258.82,260.38,1673805.0
2023-05-26,HSY,260.1,261.47,256.54,257.72,1142384.0
2023-05-30,HSY,255.7,258.065,255.01,256.37,1414245.0
2023-05-31,HSY,257.65,259.9693,256.17,259.7,1779209.0
2023-06-01,HSY,260.38,261.28,258.49,259.66,1139027.0
2023-06-02,HSY,257.87,261.64,257.87,260.91,991895.0
2023-06-05,HSY,260.82,261.93,257.31,259.48,1303600.0
2023-06-06,HSY,260.53,261.19,254.06,255.29,955064.0
2023-06-07,HSY,253.0,255.937,251.615,253.2,1268695.0
2023-06-08,HSY,253.22,255.18,252.0,255.12,794499.0
2023-06-09,HSY,253.89,256.94,253.47,255.82,691123.0
2023-06-12,HSY,256.21,256.54,253.09,255.19,913914.0
2023-06-13,HSY,254.23,257.83,253.31,257.73,1179073.0
2023-06-14,HSY,257.7,261.24,256.42,260.59,871429.0
2023-06-15,HSY,261.24,261.77,259.49,260.86,943866.0
2023-06-16,HSY,262.0,263.29,260.27,260.72,1577162.0
2023-06-20,HSY,261.36,262.3,258.055,258.46,957053.0
2023-06-21,HSY,258.78,259.93,256.715,258.89,952086.0
2023-06-22,HSY,260.52,261.01,258.77,260.31,740818.0
2023-06-23,HSY,261.3,261.3,257.83,259.09,3652236.0
2023-06-26,HSY,259.08,259.6,256.025,259.53,857403.0
2023-06-27,HSY,260.46,261.58,258.36,259.91,674258.0
2023-06-28,HSY,258.08,258.35,249.29,249.59,1929092.0
2023-06-29,HSY,248.26,249.69,246.67,248.68,1413062.0
2023-06-30,HSY,248.83,249.815,247.83,249.7,1323957.0
2023-07-03,HSY,248.76,251.73,247.18,251.73,608411.0
2023-07-05,HSY,251.58,251.71,247.84,248.81,1188410.0
2023-07-06,HSY,248.22,249.84,247.1486,247.76,973437.0
2023-07-07,HSY,247.02,247.02,242.96,242.98,1395973.0
2023-07-10,HSY,241.85,243.89,241.2,241.91,1413218.0
2023-07-11,HSY,241.66,243.12,240.03,241.22,1205620.0
2023-07-12,HSY,240.0,241.0,237.88,238.8,1470263.0
2023-07-13,HSY,239.5,241.4872,237.93,238.48,1097047.0
2023-07-14,HSY,239.18,239.4299,237.42,238.87,1559725.0
2023-07-17,HSY,238.53,241.74,237.835,239.45,953204.0
2023-07-18,HSY,239.54,243.05,239.04,239.84,1283664.0
2023-07-19,HSY,242.42,243.98,240.89,242.66,1125805.0
2023-07-20,HSY,243.41,246.19,240.84,245.62,2069247.0
2023-07-21,HSY,245.39,248.93,245.085,246.64,1591538.0
2023-07-24,HSY,246.34,247.11,245.2,245.82,760675.0
2023-07-25,HSY,245.6,245.81,243.13,244.0,983188.0
2023-07-26,HSY,243.0,243.01,240.005,240.44,1458455.0
2023-07-27,HSY,236.0,238.09,231.61,233.56,2415048.0
2023-07-28,HSY,234.72,237.6625,234.11,235.64,1622118.0
2023-07-31,HSY,235.64,235.71,230.492,231.31,1691202.0
2023-08-01,HSY,232.03,232.82,229.73,230.59,1518800.0
2023-08-02,HSY,231.0,235.8,230.5,233.19,1142127.0
2023-08-03,HSY,232.28,233.21,230.08,231.03,969229.0
2023-08-04,HSY,231.42,232.26,228.12,228.23,830786.0
2023-08-07,HSY,228.56,229.725,228.08,228.88,900800.0
2023-08-08,HSY,230.22,230.69,223.79,224.3,1296472.0
2023-08-09,HSY,225.15,226.38,224.23,225.65,1079409.0
2023-08-10,HSY,225.63,227.655,223.2,223.79,979558.0
2023-08-11,HSY,224.66,225.7,223.25,223.57,842537.0
2023-08-14,HSY,224.49,224.8,222.79,224.36,1504550.0
2023-08-15,HSY,224.0,224.1,220.58,220.71,969053.0
2023-08-16,HSY,221.45,222.2699,219.0275,219.49,1068235.0
2023-08-17,HSY,218.93,219.29,217.23,217.52,1634679.0
2023-08-18,HSY,217.65,221.27,217.6452,218.78,1142568.0
2023-08-21,HSY,217.99,218.5,215.48,216.29,1640303.0
2023-08-22,HSY,217.04,217.83,213.71,213.85,1532024.0
2023-08-23,HSY,214.36,215.68,214.14,215.32,872511.0
2023-08-24,HSY,215.69,216.77,213.84,213.88,1278085.0
2023-08-25,HSY,215.14,217.975,214.65,217.31,1390214.0
2023-08-28,HSY,217.35,218.64,217.295,218.01,603353.0
2023-08-29,HSY,219.06,219.42,216.5825,217.69,1335416.0
2023-08-30,HSY,218.16,219.92,217.01,217.31,1041786.0
2023-08-31,HSY,217.43,217.44,214.81,214.86,1442938.0
2023-09-01,HSY,214.75,215.2,213.225,213.85,1221700.0
2023-09-05,HSY,213.67,214.665,211.33,212.1,1087157.0
2023-09-06,HSY,212.18,212.68,210.08,210.39,1006487.0
2023-09-07,HSY,211.5,212.75,208.6246,208.99,1079130.0
2023-09-08,HSY,209.34,209.67,207.5,209.03,984053.0
2023-09-11,HSY,209.0,212.229,208.955,212.03,1047835.0
2023-09-12,HSY,211.54,211.805,206.69,207.59,1293102.0
2023-09-13,HSY,209.23,210.74,207.82,209.71,1155862.0
2023-09-14,HSY,210.02,212.47,209.4,211.79,1157579.0
2023-09-15,HSY,211.82,213.855,211.24,212.36,2600953.0
2023-09-18,HSY,213.12,213.718,210.49,212.46,985067.0
2023-09-19,HSY,212.34,212.845,208.62,209.07,1534184.0
2023-09-20,HSY,210.21,212.14,208.25,211.33,1311708.0
2023-09-21,HSY,211.22,211.7,208.04,208.15,1516112.0
2023-09-22,HSY,208.0,210.29,207.38,207.94,2468001.0
2023-09-25,HSY,207.0,208.32,204.61,205.97,1409792.0
2023-09-26,HSY,205.59,205.99,204.005,205.2,1118594.0
2023-09-27,HSY,204.9,205.675,201.845,202.56,1137448.0
2023-09-28,HSY,202.97,203.91,200.5,201.84,1591910.0
2023-09-29,HSY,202.84,202.84,199.3,200.08,1406694.0
2023-10-02,HSY,199.53,200.19,196.99,199.01,1483148.0
2023-10-03,HSY,198.12,199.59,196.72,197.18,1679430.0
2023-10-04,HSY,197.85,198.96,194.635,198.92,1422971.0
2023-10-05,HSY,198.45,201.15,195.14,195.51,1894904.0
2023-10-06,HSY,194.8,195.73,190.13,195.04,1876156.0
2023-10-09,HSY,194.56,195.77,193.65,195.72,1182641.0
2023-10-10,HSY,196.77,197.5,194.21,194.34,1116350.0
2023-10-11,HSY,195.35,195.5759,190.91,191.77,1559410.0
2023-10-12,HSY,191.5,192.0,186.625,187.65,1951449.0
2023-10-13,HSY,188.6,192.33,188.08,190.86,1761987.0
2023-10-16,HSY,191.45,192.93,190.3,191.83,1733912.0
2023-10-17,HSY,190.7,192.65,190.13,190.77,1227227.0
2023-10-18,HSY,191.89,192.96,190.255,191.2,1472550.0
2023-10-19,HSY,191.5,193.3,190.805,191.58,1462683.0
2023-10-20,HSY,192.23,193.49,190.91,190.94,1324782.0
2023-10-23,HSY,190.76,192.29,188.7075,189.2,1495884.0
2023-10-24,HSY,189.67,190.915,188.93,190.29,1551935.0
2023-10-25,HSY,190.03,194.7,189.51,194.47,2055632.0
2023-10-26,HSY,191.0,194.98,186.72,189.05,3021677.0
2023-10-27,HSY,187.41,188.11,183.96,184.11,2067056.0
2023-10-30,HSY,184.55,186.38,183.735,185.98,1405043.0
2023-10-31,HSY,187.35,188.215,185.13,187.35,1303211.0
2023-11-01,HSY,188.01,189.42,185.87,187.85,1206016.0
2023-11-02,HSY,187.92,191.055,187.585,189.55,969913.0
2023-11-03,HSY,190.98,191.47,187.93,187.99,978902.0
2023-11-06,HSY,188.11,189.62,186.98,187.66,1741350.0
2023-11-07,HSY,187.3,188.065,185.79,187.49,1018808.0
2023-11-08,HSY,187.62,189.07,187.06,189.02,1036511.0
2023-11-09,HSY,189.76,190.595,187.72,188.62,1134733.0
2023-11-10,HSY,188.93,191.98,188.5,191.48,1442360.0
2023-11-13,HSY,191.48,195.41,191.48,194.7,2123525.0
2023-11-14,HSY,195.5,198.31,195.25,197.84,1606141.0
2023-11-15,HSY,199.0,199.91,195.31,195.72,1535899.0
2023-11-16,HSY,194.89,197.59,194.11,195.84,1335374.0
2023-11-17,HSY,196.36,197.08,194.57,196.0,1074738.0
2023-11-20,HSY,195.05,195.4,192.23,193.07,1288822.0
2023-11-21,HSY,190.3,192.01,189.11,190.59,1474848.0
2023-11-22,HSY,191.59,192.74,190.68,191.61,1302589.0
2023-11-24,HSY,192.71,192.71,189.81,191.68,773399.0
2023-11-27,HSY,191.7,192.0,188.15,188.4,1246694.0
2023-11-28,HSY,188.44,189.54,187.9059,188.99,1396816.0
2023-11-29,HSY,188.0,188.385,185.67,185.72,1168378.0
2023-11-30,HSY,186.0,188.13,184.19,187.92,2799622.0
2023-12-01,HSY,188.21,191.02,187.8,190.98,1262863.0
2023-12-04,HSY,190.65,192.49,189.65,190.62,1024278.0
2023-12-05,HSY,190.81,191.2062,187.105,187.93,952268.0
2023-12-06,HSY,187.17,190.1,187.17,189.2,973178.0
2023-12-07,HSY,189.21,191.62,187.51,189.06,1496752.0
2023-12-08,HSY,188.5,188.645,184.5,185.74,1505125.0
2023-12-11,HSY,186.2,187.0,185.07,186.28,1198800.0
2023-12-12,HSY,186.74,186.75,184.207,184.69,1354168.0
2023-12-13,HSY,184.92,188.96,184.37,188.79,1281000.0
2023-12-14,HSY,189.2,189.7,184.605,186.21,1968489.0
2023-12-15,HSY,183.93,185.18,181.47,181.71,3532420.0
2023-12-18,HSY,182.39,184.14,181.27,182.26,1800763.0
2023-12-19,HSY,182.49,183.51,181.72,182.55,1651108.0
2023-12-20,HSY,181.5,182.7593,179.36,179.52,1634620.0
2023-12-21,HSY,179.75,181.05,178.82,181.0,1326615.0
2023-12-22,HSY,181.75,183.79,181.51,182.52,1214990.0
2023-12-26,HSY,182.3,183.98,181.5632,183.4,703119.0
2023-12-27,HSY,183.17,184.03,182.9,183.92,860140.0
2023-12-28,HSY,183.1,184.7799,182.91,184.11,1122188.0
2023-12-29,HSY,184.07,186.77,183.785,186.44,1591760.0
2024-01-02,HSY,185.53,192.225,185.45,192.03,2359050.0
2024-01-03,HSY,192.5,194.35,191.37,191.84,2370532.0
2024-01-04,HSY,191.65,195.65,190.33,190.5,1925149.0
2024-01-05,HSY,190.02,190.79,186.98,187.64,1237917.0
2024-01-08,HSY,187.7,191.525,187.7,191.45,1650867.0
2024-01-09,HSY,191.02,193.15,189.75,193.09,1434257.0
2024-01-10,HSY,193.25,194.5799,189.55,189.64,1611626.0
2024-01-11,HSY,189.12,190.66,187.5003,190.41,1284920.0
2024-01-12,HSY,193.13,194.71,190.2,190.64,1629897.0
2024-01-16,HSY,191.16,193.67,190.44,191.53,1617474.0
2024-01-17,HSY,191.16,193.48,190.76,191.54,1428112.0
2024-01-18,HSY,191.38,191.62,188.24,191.47,1814973.0
2024-01-19,HSY,191.58,191.85,188.595,190.46,1286196.0
2024-01-22,HSY,190.27,190.27,187.75,188.26,1143076.0
2024-01-23,HSY,188.97,192.57,188.8,192.03,1315004.0
2024-01-24,HSY,191.43,191.43,189.25,189.31,1404102.0
2024-01-25,HSY,188.84,190.405,187.33,189.36,1401299.0
2024-01-26,HSY,189.61,191.42,189.61,190.21,1111072.0
2024-01-29,HSY,193.29,194.63,191.13,192.79,1678995.0
2024-01-30,HSY,192.99,197.59,192.614,197.38,2355570.0
2024-01-31,HSY,197.0,197.21,193.38,193.54,2147811.0
2024-02-01,HSY,192.78,198.53,190.89,198.43,1775255.0
2024-02-02,HSY,198.54,199.21,196.79,197.66,1761525.0
2024-02-05,HSY,196.79,199.5599,196.27,196.39,1911203.0
2024-02-06,HSY,196.41,196.595,193.61,194.78,1602247.0
2024-02-07,HSY,195.4,196.4,193.77,194.26,1959314.0
2024-02-08,HSY,192.2,209.68,189.5703,202.31,4712438.0
2024-02-09,HSY,201.25,201.795,194.67,195.45,3118468.0
2024-02-12,HSY,190.0,194.62,189.6,193.72,3132270.0
2024-02-13,HSY,193.52,197.43,193.52,194.84,1977538.0
2024-02-14,HSY,193.26,195.01,190.41,191.25,1610564.0
2024-02-15,HSY,192.17,194.85,192.17,192.58,1270879.0
2024-02-16,HSY,191.25,193.26,189.53,191.16,1595258.0
2024-02-20,HSY,192.36,195.11,192.2393,193.57,1811582.0
2024-02-21,HSY,194.8,195.33,191.8,192.49,1244072.0
2024-02-22,HSY,191.56,193.79,187.99,193.54,1570551.0
2024-02-23,HSY,193.06,195.32,192.44,193.83,1678974.0
2024-02-26,HSY,193.95,194.68,188.6,188.61,2032906.0
2024-02-27,HSY,188.13,189.39,187.07,187.17,1904969.0
2024-02-28,HSY,187.32,187.87,184.5,186.21,1329039.0
2024-02-29,HSY,186.68,188.53,185.5,187.92,2160429.0
2024-03-01,HSY,187.86,188.5452,185.84,188.05,1284073.0
2024-03-04,HSY,186.77,186.77,181.16,184.0,2723569.0
2024-03-05,HSY,184.25,188.0,184.25,187.56,1986317.0
2024-03-06,HSY,194.82,196.84,191.05,192.83,2928413.0
2024-03-07,HSY,193.08,193.99,191.15,192.52,2179226.0
2024-03-08,HSY,192.33,195.49,192.14,194.56,1968926.0
2024-03-11,HSY,195.7,199.3,195.7,199.02,2152672.0
2024-03-12,HSY,198.75,199.57,195.4,196.47,1957880.0
2024-03-13,HSY,197.37,199.27,195.82,195.89,2254376.0
2024-03-14,HSY,196.13,196.53,193.22,195.06,2304726.0
2024-03-15,HSY,194.44,198.63,193.54,193.54,12184826.0
2024-03-18,HSY,193.21,198.77,191.79,197.05,2687866.0
2024-03-19,HSY,197.95,202.475,197.95,202.22,2514569.0
2024-03-20,HSY,202.2,204.19,196.68,198.03,2347536.0
2024-03-21,HSY,197.47,200.655,196.9461,199.31,2331360.0
2024-03-22,HSY,199.6,199.6,197.75,197.99,1127392.0
2024-03-25,HSY,197.9,198.33,191.64,192.26,1691175.0
2024-03-26,HSY,191.41,192.8,189.11,190.9,2396827.0
2024-03-27,HSY,191.94,194.5,191.92,193.71,1446089.0
2024-03-28,HSY,195.0,196.77,194.27,194.5,1585082.0
2024-04-01,HSY,196.58,198.94,194.65,198.27,1573814.0
2024-04-02,HSY,199.62,201.215,197.765,200.55,1993662.0
2024-04-03,HSY,200.0,200.295,194.79,194.87,2095509.0
2024-04-04,HSY,194.55,196.73,193.15,195.95,1466032.0
2024-04-05,HSY,195.5,196.8668,192.24,193.74,1402089.0
2024-04-08,HSY,193.9,196.1,193.9,194.19,1182390.0
2024-04-09,HSY,194.57,194.89,191.79,194.58,1352014.0
2024-04-10,HSY,192.5,193.54,190.67,192.03,1373592.0
2024-04-11,HSY,192.37,192.9023,188.53,189.5,1301378.0
2024-04-12,HSY,189.0,189.27,184.58,185.8,1803377.0
2024-04-15,HSY,185.19,186.02,182.175,182.57,1991578.0
2024-04-16,HSY,183.14,184.23,181.665,183.31,1601258.0
2024-04-17,HSY,184.28,184.4116,180.44,182.45,1699717.0
2024-04-18,HSY,183.3,185.25,182.0,184.86,1324391.0
2024-04-19,HSY,185.0,185.62,182.84,185.02,1725638.0
2024-04-22,HSY,185.9,186.445,184.76,186.33,1615489.0
2024-04-23,HSY,185.83,188.23,185.83,187.08,1274190.0
2024-04-24,HSY,185.89,188.89,184.915,188.14,1600971.0
2024-04-25,HSY,188.8,189.21,185.82,187.15,1185668.0
2024-04-26,HSY,186.44,188.05,185.96,186.16,1179264.0
2024-04-29,HSY,187.21,192.6,186.83,192.47,2916261.0
2024-04-30,HSY,193.9,197.71,193.3,193.92,3108182.0
2024-05-01,HSY,192.33,195.015,191.19,193.7,1783149.0
2024-05-02,HSY,195.66,196.47,194.13,195.88,2332906.0
2024-05-03,HSY,196.0,199.06,191.61,197.92,3380806.0
2024-05-06,HSY,197.94,198.68,194.09,196.49,1763402.0
2024-05-07,HSY,197.93,199.82,196.35,198.16,2025714.0
2024-05-08,HSY,199.66,201.49,197.04,199.96,2015230.0
2024-05-09,HSY,200.4,200.4,198.89,200.09,1469643.0
2024-05-10,HSY,200.54,205.0,200.49,204.78,1757600.0
2024-05-13,HSY,205.66,210.23,205.625,209.51,2252530.0
2024-05-14,HSY,210.0,211.92,206.83,208.89,2083881.0
2024-05-15,HSY,208.99,209.31,205.3,205.41,1448929.0
2024-05-16,HSY,204.52,208.26,204.28,208.17,1280781.0
2024-05-17,HSY,209.4,209.41,206.4,207.04,1157932.0
2024-05-20,HSY,207.0,208.93,206.54,208.09,1295184.0
2024-05-21,HSY,208.61,209.65,206.49,207.35,1125333.0
2024-05-22,HSY,206.41,207.07,204.07,205.57,1131394.0
2024-05-23,HSY,204.54,204.885,200.9075,201.04,1178267.0
2024-05-24,HSY,201.0,201.31,196.915,197.0,1869487.0
2024-05-28,HSY,196.15,198.365,195.26,197.61,2208544.0
2024-05-29,HSY,196.94,196.94,193.45,193.55,1454637.0
2024-05-30,HSY,193.71,194.46,192.445,193.13,1442166.0
2024-05-31,HSY,193.13,197.9,192.61,197.83,3584995.0
2024-06-03,HSY,197.59,198.86,188.81,196.42,1075914.0
2024-06-04,HSY,196.27,200.6,195.38,200.07,1459806.0
2024-06-05,HSY,199.72,200.32,195.67,198.36,837665.0
2024-06-06,HSY,197.94,199.06,197.17,197.32,764034.0
2024-06-07,HSY,196.5,198.6399,195.85,196.06,695514.0
2024-06-10,HSY,195.69,196.26,189.59,191.12,1414908.0
2024-06-11,HSY,190.26,191.13,187.85,190.61,1252921.0
2024-06-12,HSY,190.46,190.875,187.12,187.22,1115898.0
2024-06-13,HSY,187.39,187.7,185.5,185.59,1067606.0
2024-06-14,HSY,185.3,189.06,185.3,186.98,1134066.0
2024-06-17,HSY,186.0,186.265,182.33,183.05,1630397.0
2024-06-18,HSY,182.91,184.7,181.34,182.73,2205958.0
2024-06-20,HSY,182.74,184.45,181.485,182.0,1634411.0
2024-06-21,HSY,182.48,184.06,181.42,182.09,2152825.0
2024-06-24,HSY,182.93,188.29,182.89,187.3,1834361.0
2024-06-25,HSY,187.81,191.45,185.46,185.92,1912974.0
2024-06-26,HSY,184.0,185.25,182.78,183.05,1192449.0
2024-06-27,HSY,183.41,184.03,182.09,183.68,1190444.0
2024-06-28,HSY,183.51,185.46,182.71,183.83,5004269.0
2024-07-01,HSY,184.49,185.71,181.67,182.45,1652659.0
2024-07-02,HSY,182.21,184.75,181.8238,184.65,1626529.0
2024-07-03,HSY,184.19,184.45,182.94,183.75,1010568.0
2024-07-05,HSY,183.54,184.17,181.9,184.15,1150027.0
2024-07-08,HSY,184.69,185.74,184.15,184.76,1165719.0
2024-07-09,HSY,184.58,184.6214,182.04,182.75,1441753.0
2024-07-10,HSY,182.5,185.77,182.13,185.68,1349225.0
2024-07-11,HSY,184.96,187.15,184.26,186.79,1808792.0
2024-07-12,HSY,188.0,191.16,187.59,188.94,1122773.0
2024-07-15,HSY,188.47,189.04,187.07,188.92,1301713.0
2024-07-16,HSY,189.0,190.0,187.14,189.97,984541.0
2024-07-17,HSY,189.28,194.51,189.25,194.0,1802133.0
2024-07-18,HSY,193.0,197.44,192.0714,193.34,1549369.0
2024-07-19,HSY,194.0,194.1578,189.86,191.15,2166198.0
2024-07-22,HSY,191.0,191.82,189.24,191.29,1654862.0
2024-07-23,HSY,190.68,190.96,188.4,189.94,1982355.0
