Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,TME,4.04,4.45,4.03,4.41,13251332.0
2022-11-14,TME,4.48,4.62,4.44,4.45,12178684.0
2022-11-15,TME,4.8,5.87,4.74,5.81,30831796.0
2022-11-16,TME,5.46,5.62,5.26,5.27,20375134.0
2022-11-17,TME,5.12,6.025,5.075,5.96,25993709.0
2022-11-18,TME,5.81,5.9,5.51,5.58,12176811.0
2022-11-21,TME,5.58,5.745,5.44,5.56,10927831.0
2022-11-22,TME,5.55,5.805,5.46,5.76,11690259.0
2022-11-23,TME,5.9,6.07,5.74,6.0,10965500.0
2022-11-25,TME,5.81,5.88,5.71,5.78,4000005.0
2022-11-28,TME,5.71,6.325,5.7,6.22,15625161.0
2022-11-29,TME,6.4,6.635,6.14,6.6,21857937.0
2022-11-30,TME,6.7,7.03,6.6,7.01,19925046.0
2022-12-01,TME,6.86,7.12,6.84,6.94,16875316.0
2022-12-02,TME,6.79,7.6,6.75,7.4,16195414.0
2022-12-05,TME,7.63,7.685,7.27,7.39,21834252.0
2022-12-06,TME,7.45,7.695,7.33,7.62,16790975.0
2022-12-07,TME,7.19,7.5257,6.935,7.34,20544144.0
2022-12-08,TME,7.6,8.075,7.53,8.03,24882461.0
2022-12-09,TME,7.986,8.27,7.9,8.21,51165561.0
2022-12-12,TME,7.95,8.02,7.58,7.69,15836205.0
2022-12-13,TME,8.02,8.1,7.77,7.83,12784822.0
2022-12-14,TME,7.85,8.075,7.71,7.95,9072985.0
2022-12-15,TME,8.09,8.1,7.62,7.67,8620812.0
2022-12-16,TME,7.76,8.14,7.73,7.89,14854690.0
2022-12-19,TME,7.92,8.23,7.865,8.17,18084484.0
2022-12-20,TME,7.91,8.01,7.755,7.9,9094090.0
2022-12-21,TME,7.9,8.55,7.84,8.48,16467496.0
2022-12-22,TME,8.4,8.71,8.2,8.3,8413234.0
2022-12-23,TME,8.23,8.28,7.905,8.06,6488514.0
2022-12-27,TME,8.085,8.5799,8.015,8.47,11449805.0
2022-12-28,TME,8.325,8.35,7.85,7.95,8781129.0
2022-12-29,TME,8.02,8.43,7.8608,8.39,8633123.0
2022-12-30,TME,8.14,8.37,8.04,8.28,5425829.0
2023-01-03,TME,8.45,8.845,8.38,8.6,11024827.0
2023-01-04,TME,8.9,9.29,8.88,9.18,11023115.0
2023-01-05,TME,8.99,9.06,8.85,8.88,9386954.0
2023-01-06,TME,8.64,8.795,8.41,8.74,8939464.0
2023-01-09,TME,8.99,9.025,8.625,8.7,8053213.0
2023-01-10,TME,8.68,8.815,8.545,8.74,6133235.0
2023-01-11,TME,8.53,8.59,8.24,8.49,11399019.0
2023-01-12,TME,8.38,8.59,8.31,8.55,7336042.0
2023-01-13,TME,8.56,9.0,8.54,8.99,8947263.0
2023-01-17,TME,8.79,8.89,8.38,8.49,9763382.0
2023-01-18,TME,8.48,8.66,8.255,8.26,8083632.0
2023-01-19,TME,8.13,8.3,8.02,8.23,9310101.0
2023-01-20,TME,8.48,8.52,8.215,8.37,7105466.0
2023-01-23,TME,8.48,8.59,8.41,8.48,4936078.0
2023-01-24,TME,8.4,8.64,8.36,8.56,3402664.0
2023-01-25,TME,8.44,8.635,8.36,8.59,3004394.0
2023-01-26,TME,8.79,9.0,8.68,9.0,6747330.0
2023-01-27,TME,8.9,8.95,8.56,8.67,6783245.0
2023-01-30,TME,8.09,8.33,7.78,8.32,8573054.0
2023-01-31,TME,8.19,8.6399,8.115,8.39,8581107.0
2023-02-01,TME,8.7,8.975,8.525,8.87,7239480.0
2023-02-02,TME,8.86,9.08,8.73,8.89,8137542.0
2023-02-03,TME,8.72,8.745,8.41,8.42,5533367.0
2023-02-06,TME,8.24,8.4,7.9,8.25,8095078.0
2023-02-07,TME,8.37,8.57,8.25,8.4,8866661.0
2023-02-08,TME,8.45,8.64,8.32,8.34,6268414.0
2023-02-09,TME,8.47,9.07,8.46,8.55,10711631.0
2023-02-10,TME,8.28,8.31,8.08,8.1,5920338.0
2023-02-13,TME,8.15,8.65,8.15,8.54,6124378.0
2023-02-14,TME,8.45,8.585,8.32,8.37,3956826.0
2023-02-15,TME,8.3,8.46,8.185,8.45,3662849.0
2023-02-16,TME,8.32,8.49,8.21,8.27,3401783.0
2023-02-17,TME,8.05,8.15,7.935,8.01,5515158.0
2023-02-21,TME,7.75,7.91,7.575,7.77,4903953.0
2023-02-22,TME,7.91,7.97,7.8,7.9,4857166.0
2023-02-23,TME,8.16,8.2,7.755,7.76,5732063.0
2023-02-24,TME,7.51,7.6,7.37,7.59,7704597.0
2023-02-27,TME,7.74,7.81,7.57,7.67,4360184.0
2023-02-28,TME,7.67,7.8,7.53,7.54,8430140.0
2023-03-01,TME,7.97,8.235,7.89,8.01,9844859.0
2023-03-02,TME,7.89,8.19,7.7903,8.17,8023957.0
2023-03-03,TME,8.11,8.28,8.09,8.13,5890887.0
2023-03-06,TME,8.09,8.16,7.915,7.95,6446357.0
2023-03-07,TME,7.94,7.94,7.585,7.71,5607913.0
2023-03-08,TME,7.52,7.7,7.47,7.61,4563246.0
2023-03-09,TME,7.42,7.55,7.37,7.43,9201060.0
2023-03-10,TME,7.37,7.585,7.31,7.52,6085308.0
2023-03-13,TME,7.5,7.8,7.44,7.62,6114197.0
2023-03-14,TME,7.54,7.84,7.435,7.76,4944022.0
2023-03-15,TME,7.56,7.62,7.235,7.53,8135033.0
2023-03-16,TME,7.5,7.86,7.43,7.84,7244013.0
2023-03-17,TME,7.89,7.935,7.75,7.85,12581121.0
2023-03-20,TME,7.7,8.055,7.565,7.86,7908991.0
2023-03-21,TME,7.79,7.9,6.75,7.14,14424359.0
2023-03-22,TME,7.08,7.2901,7.03,7.18,5807323.0
2023-03-23,TME,7.48,7.865,7.48,7.59,9094666.0
2023-03-24,TME,7.5,7.77,7.46,7.66,5261918.0
2023-03-27,TME,7.59,7.73,7.51,7.71,6049041.0
2023-03-28,TME,7.95,8.145,7.8806,8.05,6430238.0
2023-03-29,TME,7.94,8.33,7.9,8.3,6416975.0
2023-03-30,TME,8.35,8.745,8.33,8.48,6467994.0
2023-03-31,TME,8.355,8.55,8.21,8.28,6764353.0
2023-04-03,TME,8.24,8.25,7.99,8.05,5165699.0
2023-04-04,TME,7.92,7.96,7.8,7.89,4617019.0
2023-04-05,TME,7.79,7.825,7.55,7.59,4644723.0
2023-04-06,TME,7.62,7.66,7.515,7.61,5021880.0
2023-04-10,TME,7.5,7.595,7.43,7.48,3488396.0
2023-04-11,TME,7.49,7.69,7.49,7.56,4369371.0
2023-04-12,TME,7.49,7.56,7.35,7.39,4717903.0
2023-04-13,TME,7.58,7.78,7.55,7.66,5606228.0
2023-04-14,TME,7.62,7.675,7.51,7.6,2710203.0
2023-04-17,TME,7.79,8.04,7.72,8.03,5558746.0
2023-04-18,TME,7.97,8.175,7.97,8.13,3473822.0
2023-04-19,TME,7.89,8.03,7.84,7.9,2257493.0
2023-04-20,TME,7.9,8.105,7.86,7.91,3528159.0
2023-04-21,TME,7.72,7.72,7.5,7.63,3322502.0
2023-04-24,TME,7.61,7.63,7.305,7.36,6675961.0
2023-04-25,TME,7.19,7.21,6.89,7.0,9041609.0
2023-04-26,TME,7.18,7.2,7.03,7.09,4880879.0
2023-04-27,TME,7.08,7.37,7.0,7.3,4557731.0
2023-04-28,TME,7.15,7.44,7.14,7.41,5804105.0
2023-05-01,TME,7.35,7.49,7.17,7.22,2576460.0
2023-05-02,TME,7.11,7.12,6.865,6.96,4703191.0
2023-05-03,TME,6.93,7.11,6.8,7.08,3464948.0
2023-05-04,TME,7.13,7.44,7.09,7.31,5317593.0
