Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,NDSN,236.12,239.07,234.82,236.55,219819.0
2022-11-14,NDSN,236.65,240.55,234.61,237.4,235412.0
2022-11-15,NDSN,239.2,242.43,234.81,235.0,366360.0
2022-11-16,NDSN,235.31,236.195,231.39,232.0,279237.0
2022-11-17,NDSN,229.43,229.47,226.39,229.13,201658.0
2022-11-18,NDSN,231.72,232.62,229.22,231.01,377079.0
2022-11-21,NDSN,230.0,233.37,230.0,231.14,222065.0
2022-11-22,NDSN,232.86,233.755,231.38,233.59,213004.0
2022-11-23,NDSN,233.87,235.93,232.41,234.4,120705.0
2022-11-25,NDSN,235.28,236.11,234.5809,236.08,79790.0
2022-11-28,NDSN,234.76,234.76,230.85,231.62,205510.0
2022-11-29,NDSN,231.01,232.1462,229.46,230.8,169574.0
2022-11-30,NDSN,231.49,237.28,227.93,236.49,307826.0
2022-12-01,NDSN,238.12,240.61,237.4,240.01,191364.0
2022-12-02,NDSN,237.73,242.67,237.605,241.92,187306.0
2022-12-05,NDSN,240.42,241.71,236.985,238.34,213006.0
2022-12-06,NDSN,238.78,239.2599,232.47,233.59,175173.0
2022-12-07,NDSN,233.59,235.54,232.42,235.14,201590.0
2022-12-08,NDSN,235.21,237.49,233.31,234.64,181556.0
2022-12-09,NDSN,234.3,234.76,232.67,232.9,141237.0
2022-12-12,NDSN,232.99,238.53,232.99,238.38,203307.0
2022-12-13,NDSN,244.95,244.95,236.235,238.37,281120.0
2022-12-14,NDSN,238.72,241.09,234.33,235.91,351971.0
2022-12-15,NDSN,239.91,245.36,234.035,241.84,616648.0
2022-12-16,NDSN,238.04,238.965,232.4301,236.82,742274.0
2022-12-19,NDSN,235.46,237.715,232.85,233.4,264716.0
2022-12-20,NDSN,232.87,234.04,230.905,232.77,319609.0
2022-12-21,NDSN,234.76,238.2,231.67,238.2,245756.0
2022-12-22,NDSN,236.62,237.755,231.63,234.68,209465.0
2022-12-23,NDSN,235.9,237.24,233.83,236.32,149545.0
2022-12-27,NDSN,236.62,238.91,236.01,237.61,166400.0
2022-12-28,NDSN,238.59,239.98,235.01,235.12,151707.0
2022-12-29,NDSN,236.42,240.97,235.4,239.78,126734.0
2022-12-30,NDSN,239.48,239.48,236.0,237.72,114649.0
2023-01-03,NDSN,238.65,240.0,235.585,238.03,252788.0
2023-01-04,NDSN,239.86,240.41,235.77,237.75,299239.0
2023-01-05,NDSN,237.33,237.58,229.51,229.74,228424.0
2023-01-06,NDSN,232.04,237.0,232.04,235.77,163968.0
2023-01-09,NDSN,237.79,243.4,236.05,241.24,226701.0
2023-01-10,NDSN,240.36,242.105,238.81,241.45,162889.0
2023-01-11,NDSN,242.96,244.45,242.33,243.87,217867.0
2023-01-12,NDSN,244.01,244.61,242.07,242.15,143939.0
2023-01-13,NDSN,239.17,244.29,239.17,243.84,125467.0
2023-01-17,NDSN,244.2,246.61,241.87,242.05,228039.0
2023-01-18,NDSN,243.05,245.06,238.42,238.51,254729.0
2023-01-19,NDSN,237.67,237.67,227.82,228.37,267638.0
2023-01-20,NDSN,228.38,234.455,228.14,233.82,325668.0
2023-01-23,NDSN,234.15,238.61,233.0,238.1,274162.0
2023-01-24,NDSN,237.84,242.905,237.21,242.45,247770.0
2023-01-25,NDSN,241.39,241.39,233.66,235.02,356831.0
2023-01-26,NDSN,236.98,236.98,233.28,235.27,244696.0
2023-01-27,NDSN,234.65,240.89,233.46,239.58,278675.0
2023-01-30,NDSN,238.36,241.14,235.57,235.97,221966.0
2023-01-31,NDSN,237.15,245.1,236.01,243.3,2191652.0
2023-02-01,NDSN,242.06,247.83,241.49,246.01,305004.0
2023-02-02,NDSN,247.23,251.26,247.06,250.99,270420.0
2023-02-03,NDSN,247.39,250.06,246.11,248.65,237148.0
2023-02-06,NDSN,246.43,248.43,243.71,243.98,155627.0
2023-02-07,NDSN,242.77,245.89,241.93,245.46,158855.0
2023-02-08,NDSN,243.9,246.145,242.82,243.4,144646.0
2023-02-09,NDSN,245.28,246.1446,241.85,241.92,122655.0
2023-02-10,NDSN,241.21,242.26,240.04,241.53,119494.0
2023-02-13,NDSN,242.39,244.19,241.735,244.13,179684.0
2023-02-14,NDSN,243.78,244.12,240.1535,242.77,120823.0
2023-02-15,NDSN,241.99,245.88,241.99,245.53,124173.0
2023-02-16,NDSN,243.13,244.84,242.2,242.48,156171.0
2023-02-17,NDSN,241.83,246.9,241.83,246.22,319124.0
2023-02-21,NDSN,237.11,237.11,210.37,211.91,964015.0
2023-02-22,NDSN,215.53,224.88,214.9876,221.04,645075.0
2023-02-23,NDSN,222.23,224.25,220.0,222.61,334427.0
2023-02-24,NDSN,220.32,222.34,218.17,220.32,238045.0
2023-02-27,NDSN,222.11,224.1049,218.75,220.14,277863.0
2023-02-28,NDSN,219.31,222.15,219.31,219.64,263486.0
2023-03-01,NDSN,218.44,219.885,217.81,219.46,199900.0
2023-03-02,NDSN,218.39,221.98,217.0,220.9,244032.0
2023-03-03,NDSN,221.72,223.35,219.86,222.99,213590.0
2023-03-06,NDSN,222.65,225.165,220.39,221.02,170271.0
2023-03-07,NDSN,220.81,221.63,219.31,219.61,230942.0
2023-03-08,NDSN,219.24,221.505,218.93,220.38,167390.0
2023-03-09,NDSN,221.34,223.26,218.1,218.18,217935.0
2023-03-10,NDSN,217.66,218.21,211.71,212.92,172835.0
2023-03-13,NDSN,211.29,212.91,210.1,210.72,276019.0
2023-03-14,NDSN,213.8,215.04,209.07,212.21,320249.0
2023-03-15,NDSN,209.25,209.25,202.57,206.39,276731.0
2023-03-16,NDSN,204.39,207.88,203.465,206.4,286457.0
2023-03-17,NDSN,205.19,205.19,202.74,204.02,505577.0
2023-03-20,NDSN,205.2,209.425,205.2,208.16,246482.0
2023-03-21,NDSN,209.34,211.08,207.23,208.79,197812.0
2023-03-22,NDSN,209.57,212.87,207.74,207.74,247683.0
2023-03-23,NDSN,208.27,210.865,205.87,207.14,166341.0
2023-03-24,NDSN,205.86,210.47,204.6,209.95,252660.0
2023-03-27,NDSN,212.13,213.2699,209.38,212.37,249800.0
2023-03-28,NDSN,211.92,214.64,211.645,214.0,148674.0
2023-03-29,NDSN,216.18,217.45,215.625,217.02,173310.0
2023-03-30,NDSN,219.02,219.34,217.27,218.81,179629.0
2023-03-31,NDSN,220.04,222.685,219.655,222.26,253454.0
2023-04-03,NDSN,221.29,222.17,218.99,220.31,162302.0
2023-04-04,NDSN,219.77,220.0,213.79,214.65,169660.0
2023-04-05,NDSN,213.82,214.02,210.185,211.71,147049.0
2023-04-06,NDSN,211.39,211.53,208.77,210.02,236338.0
2023-04-10,NDSN,210.55,213.87,208.97,213.58,213887.0
2023-04-11,NDSN,215.09,218.22,215.06,216.86,178883.0
2023-04-12,NDSN,218.58,219.01,216.056,216.77,176495.0
2023-04-13,NDSN,217.1,218.85,213.62,218.67,246770.0
2023-04-14,NDSN,218.55,220.48,216.85,217.87,171792.0
2023-04-17,NDSN,218.03,219.53,217.48,218.68,135778.0
2023-04-18,NDSN,219.36,220.95,217.72,218.56,200862.0
2023-04-19,NDSN,217.77,218.31,215.25,217.29,149257.0
2023-04-20,NDSN,216.85,218.895,215.76,218.72,219726.0
2023-04-21,NDSN,218.72,219.28,216.52,218.84,191665.0
2023-04-24,NDSN,219.35,220.365,217.56,218.33,132116.0
2023-04-25,NDSN,217.28,218.01,213.34,214.15,171379.0
