Date,Ticker,Open,High,Low,Close,Volume
2023-02-23,PAR,36.56,37.0,35.375,36.29,135920.0
2023-02-24,PAR,35.26,35.93,34.645,35.88,180370.0
2023-02-27,PAR,36.0,36.0,33.41,33.55,316974.0
2023-02-28,PAR,33.5,35.0775,33.06,34.15,274860.0
2023-03-01,PAR,34.0,35.05,32.02,34.59,265857.0
2023-03-02,PAR,35.46,35.46,34.13,34.17,291004.0
2023-03-03,PAR,34.5,35.83,34.34,35.82,172786.0
2023-03-06,PAR,35.99,37.91,35.89,36.7,232713.0
2023-03-07,PAR,36.59,37.15,35.48,35.62,106187.0
2023-03-08,PAR,35.67,36.1899,35.097,35.5,127666.0
2023-03-09,PAR,35.85,35.91,33.865,33.95,151841.0
2023-03-10,PAR,33.72,33.82,31.895,32.62,301108.0
2023-03-13,PAR,32.0,33.61,31.44,32.82,217274.0
2023-03-14,PAR,34.0,34.16,32.945,33.12,239117.0
2023-03-15,PAR,32.13,33.47,32.1061,33.22,310284.0
2023-03-16,PAR,32.6,33.08,32.0238,33.04,453672.0
2023-03-17,PAR,32.83,32.83,31.48,31.96,306846.0
2023-03-20,PAR,31.82,32.09,31.15,31.35,236953.0
2023-03-21,PAR,31.68,33.335,31.34,33.0,375227.0
2023-03-22,PAR,32.9,33.03,31.57,31.6,242968.0
2023-03-23,PAR,31.68,32.53,31.335,31.88,197295.0
2023-03-24,PAR,31.58,32.02,31.11,32.01,165995.0
2023-03-27,PAR,32.47,32.53,31.36,32.45,244167.0
2023-03-28,PAR,32.37,32.37,31.05,31.17,149567.0
2023-03-29,PAR,31.5,32.13,31.22,32.0,145960.0
2023-03-30,PAR,32.61,32.77,32.12,32.77,179922.0
2023-03-31,PAR,32.86,33.97,32.77,33.96,337262.0
2023-04-03,PAR,33.67,34.15,32.475,33.84,144408.0
2023-04-04,PAR,34.03,34.07,32.99,33.37,129504.0
2023-04-05,PAR,33.16,33.16,32.0,32.4,142779.0
2023-04-06,PAR,32.41,32.63,31.9,32.06,133620.0
2023-04-10,PAR,32.0,33.0,32.0,32.78,134982.0
2023-04-11,PAR,32.71,33.0,31.86,32.38,154223.0
2023-04-12,PAR,33.03,33.88,32.83,33.39,137591.0
2023-04-13,PAR,33.56,34.53,33.525,34.31,335015.0
2023-04-14,PAR,34.31,34.59,32.85,33.37,134402.0
2023-04-17,PAR,33.59,33.87,32.81,33.86,125712.0
2023-04-18,PAR,34.22,34.56,32.82,32.85,155091.0
2023-04-19,PAR,32.38,32.555,31.34,32.16,181815.0
2023-04-20,PAR,31.64,32.07,31.16,31.73,209680.0
2023-04-21,PAR,31.86,32.57,31.55,32.47,150830.0
2023-04-24,PAR,32.4,32.505,31.225,32.04,203223.0
2023-04-25,PAR,31.52,31.88,30.07,30.13,176381.0
2023-04-26,PAR,30.12,30.675,30.12,30.46,158057.0
2023-04-27,PAR,30.42,30.67,29.81,30.64,163465.0
2023-04-28,PAR,30.56,30.74,30.25,30.59,150863.0
2023-05-01,PAR,30.53,30.71,30.28,30.38,110371.0
2023-05-02,PAR,30.09,30.09,28.32,28.58,229686.0
2023-05-03,PAR,28.49,29.38,28.31,28.39,251711.0
2023-05-04,PAR,28.03,28.66,27.8,28.4,99767.0
2023-05-05,PAR,29.05,29.93,28.88,29.34,181296.0
2023-05-08,PAR,29.24,29.64,28.805,29.47,165670.0
2023-05-09,PAR,29.24,29.88,29.055,29.76,138757.0
2023-05-10,PAR,30.06,30.59,29.56,30.42,190436.0
2023-05-11,PAR,28.5,29.73,24.76,29.64,528021.0
2023-05-12,PAR,29.74,31.83,29.665,31.75,262444.0
2023-05-15,PAR,31.91,32.98,31.725,32.75,432959.0
2023-05-16,PAR,32.71,33.28,31.99,32.94,154746.0
2023-05-17,PAR,33.28,34.46,33.08,34.0,204133.0
2023-05-18,PAR,33.89,35.65,33.89,35.21,195453.0
2023-05-19,PAR,35.56,35.89,34.61,34.74,160230.0
2023-05-22,PAR,34.75,36.45,34.4901,36.13,216535.0
2023-05-23,PAR,35.75,36.8685,35.45,35.83,286164.0
2023-05-24,PAR,35.34,35.69,34.5,34.57,274146.0
2023-05-25,PAR,34.84,35.06,34.02,34.08,193734.0
2023-05-26,PAR,34.07,35.35,34.07,34.89,179933.0
2023-05-30,PAR,35.33,35.84,34.2101,34.38,197079.0
2023-05-31,PAR,34.16,34.815,34.16,34.57,633861.0
2023-06-01,PAR,34.51,35.05,34.18,34.31,171404.0
2023-06-02,PAR,35.03,35.585,34.2,35.02,394943.0
2023-06-05,PAR,34.83,35.91,34.83,35.02,141874.0
2023-06-06,PAR,34.95,36.48,34.8263,36.08,160188.0
2023-06-07,PAR,36.39,36.95,35.97,36.69,160885.0
2023-06-08,PAR,36.5,36.71,36.19,36.71,123275.0
2023-06-09,PAR,36.68,37.21,36.37,36.91,123462.0
2023-06-12,PAR,36.75,38.06,36.75,37.86,122178.0
2023-06-13,PAR,38.0,38.73,37.73,38.23,223412.0
2023-06-14,PAR,38.32,38.65,37.37,37.94,188347.0
2023-06-15,PAR,37.63,38.27,37.35,37.79,229824.0
2023-06-16,PAR,38.19,38.19,36.17,36.32,467805.0
2023-06-20,PAR,36.03,36.395,35.64,36.12,152217.0
2023-06-21,PAR,35.93,37.32,35.48,36.45,162577.0
2023-06-22,PAR,36.24,36.25,35.52,35.69,130184.0
2023-06-23,PAR,34.84,35.185,33.51,33.69,543668.0
2023-06-26,PAR,33.56,34.455,32.77,32.88,238603.0
2023-06-27,PAR,33.05,33.71,32.71,33.3,120834.0
2023-06-28,PAR,33.03,33.49,32.9,33.22,158657.0
2023-06-29,PAR,33.31,34.42,33.29,33.47,228265.0
2023-06-30,PAR,34.08,34.08,32.69,32.93,211915.0
2023-07-03,PAR,32.87,33.4,32.635,33.11,96780.0
2023-07-05,PAR,32.78,32.93,31.85,32.3,260274.0
2023-07-06,PAR,31.66,32.12,31.43,31.74,139432.0
2023-07-07,PAR,31.86,32.77,31.6,31.75,149280.0
2023-07-10,PAR,31.54,32.81,31.54,32.67,133790.0
2023-07-11,PAR,32.91,33.31,32.585,32.97,250213.0
2023-07-12,PAR,33.85,34.16,33.51,34.02,360414.0
2023-07-13,PAR,34.44,34.93,33.825,34.47,472676.0
2023-07-14,PAR,34.51,34.58,32.84,33.94,406162.0
2023-07-17,PAR,34.01,34.92,34.01,34.34,128705.0
2023-07-18,PAR,34.29,34.85,34.245,34.64,125116.0
2023-07-19,PAR,34.81,34.95,33.48,33.74,127242.0
2023-07-20,PAR,33.63,33.63,32.75,33.0,106499.0
2023-07-21,PAR,33.32,33.32,32.71,32.99,158920.0
2023-07-24,PAR,32.98,33.39,32.68,32.77,108399.0
2023-07-25,PAR,32.68,33.11,32.6,32.99,167780.0
2023-07-26,PAR,33.55,34.52,33.5388,34.5,229472.0
2023-07-27,PAR,35.15,35.32,33.59,33.78,104043.0
2023-07-28,PAR,34.11,34.67,33.3,33.41,72772.0
2023-07-31,PAR,33.44,34.79,33.44,34.59,129984.0
2023-08-01,PAR,34.32,34.56,33.58,34.5,118575.0
2023-08-02,PAR,33.81,35.01,33.81,34.99,169503.0
2023-08-03,PAR,34.76,35.86,34.65,35.79,255176.0
2023-08-04,PAR,35.86,37.0,35.765,36.59,156951.0
2023-08-07,PAR,36.72,36.92,35.89,36.8,125568.0
2023-08-08,PAR,36.13,37.14,36.12,36.94,192427.0
2023-08-09,PAR,36.84,37.2,35.77,35.98,308990.0
2023-08-10,PAR,32.5,33.76,31.47,33.59,930671.0
2023-08-11,PAR,33.37,37.21,33.32,37.19,475590.0
2023-08-14,PAR,36.98,37.91,36.33,37.88,290657.0
2023-08-15,PAR,37.6,37.87,36.71,36.89,317009.0
2023-08-16,PAR,36.69,37.9,36.69,37.88,226221.0
2023-08-17,PAR,38.0,38.365,37.325,38.1,298098.0
2023-08-18,PAR,37.43,38.22,37.38,37.5,224962.0
2023-08-21,PAR,38.11,38.98,37.72,38.02,359597.0
2023-08-22,PAR,38.42,40.81,38.42,39.53,373569.0
2023-08-23,PAR,39.68,41.48,39.39,41.24,1080700.0
2023-08-24,PAR,41.83,41.96,40.43,41.11,297660.0
2023-08-25,PAR,41.31,41.31,39.57,40.85,243046.0
2023-08-28,PAR,41.1,42.5,40.65,40.99,204329.0
2023-08-29,PAR,40.83,42.42,40.77,42.28,360035.0
2023-08-30,PAR,42.13,44.37,42.13,44.21,239311.0
2023-08-31,PAR,44.37,45.69,43.47,43.48,680676.0
2023-09-01,PAR,43.66,45.27,43.561,45.19,283301.0
2023-09-05,PAR,44.92,45.98,44.7,45.97,268927.0
2023-09-06,PAR,46.0,46.6268,44.68,45.62,405665.0
2023-09-07,PAR,45.13,45.37,44.32,45.14,127422.0
2023-09-08,PAR,45.21,45.42,43.75,43.76,142806.0
2023-09-11,PAR,43.82,44.51,43.38,43.41,210227.0
2023-09-12,PAR,43.25,43.57,41.85,42.01,290673.0
2023-09-13,PAR,42.32,42.38,40.91,41.06,635746.0
2023-09-14,PAR,41.38,42.65,41.12,42.64,187033.0
2023-09-15,PAR,42.45,42.45,41.225,41.32,279824.0
2023-09-18,PAR,41.29,42.42,41.04,42.06,111110.0
2023-09-19,PAR,42.07,42.28,41.09,41.45,181777.0
2023-09-20,PAR,41.58,42.04,41.065,41.13,173354.0
2023-09-21,PAR,40.27,41.54,39.39,39.57,199887.0
2023-09-22,PAR,39.67,40.03,39.06,39.14,247062.0
2023-09-25,PAR,38.89,40.24,38.885,40.05,346154.0
2023-09-26,PAR,39.53,39.77,38.27,38.28,270227.0
2023-09-27,PAR,38.53,39.03,37.895,38.5,217762.0
2023-09-28,PAR,38.27,40.8315,38.2,39.34,377712.0
2023-09-29,PAR,39.66,40.25,38.2,38.54,378028.0
2023-10-02,PAR,39.7,40.5599,39.23,40.26,377416.0
2023-10-03,PAR,39.85,39.98,38.44,38.47,183340.0
2023-10-04,PAR,38.31,42.06,37.59,42.06,624398.0
2023-10-05,PAR,43.85,43.85,39.19,39.76,826511.0
2023-10-06,PAR,39.96,40.67,38.845,40.1,440998.0
2023-10-09,PAR,39.6,39.97,37.495,38.68,402366.0
2023-10-10,PAR,38.98,40.025,38.98,39.34,204433.0
2023-10-11,PAR,39.66,40.3,39.61,39.89,326655.0
2023-10-12,PAR,40.05,40.17,37.0,37.13,267746.0
2023-10-13,PAR,36.92,37.57,36.6,37.34,218141.0
2023-10-16,PAR,37.79,38.37,37.15,37.91,104863.0
2023-10-17,PAR,37.18,38.62,37.12,37.98,152774.0
2023-10-18,PAR,37.49,38.04,36.325,36.36,137566.0
2023-10-19,PAR,36.23,37.36,35.78,35.99,204626.0
2023-10-20,PAR,35.87,35.87,33.7,33.79,343622.0
2023-10-23,PAR,33.43,33.83,32.41,32.43,300723.0
2023-10-24,PAR,32.86,33.31,32.39,32.88,249350.0
2023-10-25,PAR,32.42,32.57,30.96,30.99,397065.0
2023-10-26,PAR,31.15,31.25,29.91,30.08,298077.0
2023-10-27,PAR,30.21,30.4053,28.41,28.55,561830.0
2023-10-30,PAR,29.15,29.38,28.21,28.76,334472.0
2023-10-31,PAR,28.86,29.49,28.63,29.19,161304.0
2023-11-01,PAR,29.42,29.8,28.88,29.78,235860.0
2023-11-02,PAR,30.37,31.86,30.24,31.26,404227.0
2023-11-03,PAR,32.2,32.9069,31.97,32.74,415795.0
2023-11-06,PAR,32.91,33.0,31.69,32.26,209158.0
2023-11-07,PAR,32.09,33.07,31.95,32.98,158931.0
2023-11-08,PAR,32.83,32.94,31.95,32.52,225185.0
2023-11-09,PAR,32.54,32.7,31.57,31.6,304582.0
2023-11-10,PAR,33.58,35.46,31.97,34.53,469073.0
2023-11-13,PAR,33.97,34.3084,33.13,33.54,263136.0
2023-11-14,PAR,35.22,36.43,34.63,36.24,344835.0
2023-11-15,PAR,36.22,37.16,36.005,36.71,256488.0
2023-11-16,PAR,36.48,37.3663,34.87,35.85,320992.0
2023-11-17,PAR,36.05,37.76,35.96,37.71,306096.0
2023-11-20,PAR,37.85,39.71,37.71,38.24,309274.0
2023-11-21,PAR,38.0,38.61,37.61,37.82,174480.0
2023-11-22,PAR,38.31,38.78,38.06,38.12,116912.0
2023-11-24,PAR,37.9,38.43,37.75,38.19,61865.0
2023-11-27,PAR,37.92,38.84,37.92,38.24,128196.0
2023-11-28,PAR,38.13,38.34,37.59,38.0,156542.0
2023-11-29,PAR,38.68,39.48,36.92,37.23,206889.0
2023-11-30,PAR,37.47,37.47,36.49,36.83,273188.0
2023-12-01,PAR,36.61,38.703,36.16,38.59,299354.0
2023-12-04,PAR,38.36,40.265,38.36,39.57,240859.0
2023-12-05,PAR,39.61,40.0,38.88,40.0,193815.0
2023-12-06,PAR,40.19,40.87,39.2,39.24,175275.0
2023-12-07,PAR,39.4,39.68,38.88,39.52,107090.0
2023-12-08,PAR,39.46,40.26,39.46,39.75,207893.0
2023-12-11,PAR,39.6,40.5969,39.2,39.2,133962.0
2023-12-12,PAR,38.95,39.62,38.65,39.2,144486.0
2023-12-13,PAR,39.22,40.98,38.33,40.85,239818.0
2023-12-14,PAR,41.81,43.2,41.75,42.67,516402.0
2023-12-15,PAR,42.79,43.27,41.95,42.87,462504.0
2023-12-18,PAR,43.0,44.36,43.0,43.55,168710.0
2023-12-19,PAR,43.98,44.75,43.5105,44.42,280442.0
2023-12-20,PAR,44.0,45.55,42.93,42.96,391914.0
2023-12-21,PAR,43.29,44.8376,43.0301,44.21,657904.0
2023-12-22,PAR,44.26,44.4,43.445,43.93,159963.0
2023-12-26,PAR,44.38,44.59,43.81,44.57,155522.0
2023-12-27,PAR,44.79,45.0,43.99,44.45,248644.0
2023-12-28,PAR,44.16,44.97,43.765,43.83,191456.0
2023-12-29,PAR,43.57,43.915,43.11,43.54,400410.0
2024-01-02,PAR,42.92,43.52,42.42,42.69,325268.0
2024-01-03,PAR,42.01,42.31,41.19,41.19,241680.0
2024-01-04,PAR,41.0,42.28,40.75,41.65,429419.0
2024-01-05,PAR,41.27,41.67,40.19,40.2,154098.0
2024-01-08,PAR,40.34,41.89,40.305,41.89,126415.0
2024-01-09,PAR,41.17,41.272,40.65,40.68,102486.0
2024-01-10,PAR,40.29,40.29,39.06,39.87,155340.0
2024-01-11,PAR,39.78,40.23,38.96,40.0,192228.0
2024-01-12,PAR,40.68,40.87,39.94,40.12,126657.0
2024-01-16,PAR,39.47,40.86,39.41,40.82,126370.0
2024-01-17,PAR,39.83,41.5,39.1988,41.25,140754.0
2024-01-18,PAR,41.62,44.15,41.4,43.95,423628.0
2024-01-19,PAR,44.45,45.03,43.395,44.63,194191.0
2024-01-22,PAR,45.33,46.439,44.84,46.07,468537.0
2024-01-23,PAR,46.61,47.015,45.55,46.91,219748.0
2024-01-24,PAR,47.74,47.74,46.69,46.91,448553.0
2024-01-25,PAR,47.84,49.14,47.06,48.82,186394.0
2024-01-26,PAR,48.99,49.84,47.6,47.79,266662.0
2024-01-29,PAR,46.94,48.615,46.35,48.36,221147.0
2024-01-30,PAR,48.0,48.28,47.33,47.77,183968.0
2024-01-31,PAR,47.38,47.84,45.44,45.54,179903.0
2024-02-01,PAR,46.09,46.68,45.23,46.45,143075.0
2024-02-02,PAR,45.96,47.1045,45.68,46.08,177391.0
2024-02-05,PAR,45.44,45.59,44.72,45.26,115365.0
2024-02-06,PAR,45.26,45.77,44.865,45.42,104876.0
2024-02-07,PAR,45.67,47.62,44.9,47.23,176924.0
2024-02-08,PAR,47.39,48.5,46.92,47.25,133653.0
2024-02-09,PAR,47.72,48.87,47.625,48.09,153644.0
2024-02-12,PAR,48.09,49.81,48.09,48.88,165678.0
2024-02-13,PAR,46.07,48.12,45.75,46.0,183186.0
2024-02-14,PAR,47.02,48.79,46.91,48.7,118580.0
2024-02-15,PAR,49.02,49.355,47.65,48.69,138419.0
2024-02-16,PAR,48.02,48.94,47.43,48.16,198996.0
2024-02-20,PAR,47.19,47.58,46.42,46.84,240780.0
2024-02-21,PAR,46.49,46.84,45.435,45.97,189176.0
2024-02-22,PAR,46.93,47.2,45.78,46.37,128807.0
2024-02-23,PAR,46.45,47.185,45.32,46.27,174422.0
2024-02-26,PAR,45.87,46.87,45.33,45.42,270742.0
2024-02-27,PAR,42.73,46.44,40.83,43.51,456800.0
2024-02-28,PAR,43.22,45.83,43.09,43.56,215252.0
2024-02-29,PAR,44.36,44.75,43.45,43.82,210171.0
2024-03-01,PAR,43.9,43.9,42.295,42.95,170018.0
2024-03-04,PAR,42.97,43.16,41.66,42.29,210681.0
2024-03-05,PAR,41.83,42.255,41.24,41.57,150246.0
2024-03-06,PAR,42.15,42.6001,41.51,42.13,112704.0
2024-03-07,PAR,42.68,43.15,41.5,42.24,92538.0
2024-03-08,PAR,42.79,44.04,42.79,43.41,151719.0
2024-03-11,PAR,46.17,46.17,42.03,42.06,359252.0
2024-03-12,PAR,43.95,45.65,43.2,44.11,584558.0
2024-03-13,PAR,44.11,44.975,41.9,43.25,370135.0
2024-03-14,PAR,42.83,43.49,41.43,42.01,276007.0
2024-03-15,PAR,41.46,42.0199,41.115,41.42,286559.0
2024-03-18,PAR,41.38,41.545,40.68,40.88,313322.0
2024-03-19,PAR,40.51,41.64,40.51,40.9,242195.0
2024-03-20,PAR,40.72,43.455,40.72,42.91,230395.0
2024-03-21,PAR,43.21,43.7581,41.52,41.58,482598.0
2024-03-22,PAR,41.76,41.8822,40.14,41.09,310120.0
2024-03-25,PAR,41.45,44.35,41.37,42.6,527778.0
2024-03-26,PAR,43.06,43.98,42.57,42.72,246192.0
2024-03-27,PAR,43.8,45.32,43.39,45.08,561691.0
2024-03-28,PAR,45.19,46.07,44.9,45.36,383453.0
2024-04-01,PAR,45.34,45.88,43.89,44.55,320189.0
2024-04-02,PAR,43.67,44.12,42.87,43.6,206406.0
2024-04-03,PAR,43.41,45.6,43.31,43.92,410055.0
2024-04-04,PAR,44.59,45.2,43.28,43.52,216987.0
2024-04-05,PAR,43.47,43.9468,43.11,43.43,210939.0
2024-04-08,PAR,43.88,44.79,43.605,44.72,133814.0
2024-04-09,PAR,45.31,45.4725,44.51,44.92,199190.0
2024-04-10,PAR,43.25,43.825,42.62,43.59,209041.0
2024-04-11,PAR,43.65,44.43,43.47,44.21,123658.0
2024-04-12,PAR,43.79,43.92,43.1,43.37,135452.0
2024-04-15,PAR,43.75,44.04,41.98,42.01,198971.0
2024-04-16,PAR,41.68,42.23,41.3,41.41,244042.0
2024-04-17,PAR,41.79,42.7,40.76,40.76,182727.0
2024-04-18,PAR,40.91,42.0,40.01,40.11,261639.0
2024-04-19,PAR,39.91,40.22,39.39,40.09,283759.0
2024-04-22,PAR,40.48,41.69,40.05,41.1,186075.0
2024-04-23,PAR,41.1,42.63,41.1,42.58,190547.0
2024-04-24,PAR,42.81,43.05,41.63,42.0,132132.0
2024-04-25,PAR,41.88,41.88,40.44,41.76,170583.0
2024-04-26,PAR,42.04,44.08,41.69,43.24,255525.0
2024-04-29,PAR,43.5,45.19,43.5,44.52,260880.0
2024-04-30,PAR,44.22,44.6283,42.24,42.28,287209.0
2024-05-01,PAR,42.33,43.3,41.82,42.2,243987.0
2024-05-02,PAR,42.89,43.1999,41.86,42.97,190846.0
2024-05-03,PAR,44.33,45.12,44.29,44.69,220875.0
2024-05-06,PAR,44.83,45.085,44.54,44.9,301373.0
2024-05-07,PAR,44.9,45.24,44.63,44.9,238958.0
2024-05-08,PAR,44.18,44.88,43.77,44.77,269960.0
2024-05-09,PAR,40.52,42.24,37.74,41.49,1273930.0
2024-05-10,PAR,41.33,42.59,39.8,42.01,532158.0
2024-05-13,PAR,42.63,43.72,41.27,41.46,648982.0
2024-05-14,PAR,42.19,43.14,41.88,43.08,465658.0
2024-05-15,PAR,43.86,44.47,43.14,44.41,278884.0
2024-05-16,PAR,44.63,45.525,44.5,45.34,355845.0
2024-05-17,PAR,45.41,45.6,44.9,45.43,257684.0
2024-05-20,PAR,45.43,46.545,45.135,46.15,475048.0
2024-05-21,PAR,45.76,46.71,45.76,46.7,240196.0
2024-05-22,PAR,47.99,49.94,47.53,49.65,920618.0
2024-05-23,PAR,50.0,50.0,47.775,47.94,423483.0
2024-05-24,PAR,48.1,49.02,47.83,48.34,187272.0
2024-05-28,PAR,48.8,49.42,48.29,48.36,287628.0
2024-05-29,PAR,47.47,48.62,47.18,47.38,301840.0
2024-05-30,PAR,47.35,47.46,46.27,46.58,379304.0
2024-05-31,PAR,46.81,46.89,43.75,44.62,721604.0
2024-06-03,PAR,45.21,45.33,43.17,43.93,396803.0
2024-06-04,PAR,43.42,43.58,42.27,42.52,373252.0
2024-06-05,PAR,42.86,43.99,42.25,43.99,298203.0
2024-06-06,PAR,43.76,44.1,43.44,43.64,199302.0
2024-06-07,PAR,43.24,43.79,42.6,42.94,219442.0
2024-06-10,PAR,43.75,46.525,43.74,45.57,792138.0
2024-06-11,PAR,45.08,46.23,44.59,44.64,497481.0
2024-06-12,PAR,46.6,47.53,45.36,45.38,435954.0
2024-06-13,PAR,47.1,47.6146,46.09,46.96,352002.0
2024-06-14,PAR,46.43,46.95,44.78,45.22,208892.0
2024-06-17,PAR,45.09,46.54,45.01,46.5,353752.0
2024-06-18,PAR,46.36,46.54,44.61,46.04,353728.0
2024-06-20,PAR,45.66,46.25,43.5601,43.81,364318.0
2024-06-21,PAR,43.69,43.875,42.49,42.64,1010503.0
2024-06-24,PAR,42.59,43.01,41.855,43.0,315545.0
2024-06-25,PAR,43.15,45.1,42.54,45.07,284857.0
2024-06-26,PAR,44.73,45.66,43.84,45.62,355089.0
2024-06-27,PAR,45.9,46.98,45.665,46.47,306774.0
2024-06-28,PAR,47.36,47.46,46.15,47.09,1951776.0
2024-07-01,PAR,47.24,47.24,44.75,45.33,266962.0
2024-07-02,PAR,45.44,46.38,45.23,46.21,193926.0
2024-07-03,PAR,46.48,46.915,45.8,46.49,124377.0
2024-07-05,PAR,46.31,46.31,45.41,45.58,207992.0
2024-07-08,PAR,45.99,46.835,45.8,46.61,186087.0
2024-07-09,PAR,46.76,47.0,44.79,45.0,230101.0
2024-07-10,PAR,45.32,46.59,44.66,45.94,405606.0
2024-07-11,PAR,47.36,48.0,46.86,47.26,249292.0
2024-07-12,PAR,47.67,49.32,47.375,49.17,444296.0
2024-07-15,PAR,49.69,52.65,49.64,50.88,554617.0
2024-07-16,PAR,51.34,52.79,51.12,52.47,405622.0
2024-07-17,PAR,51.19,52.6157,51.03,52.47,487260.0
2024-07-18,PAR,52.45,53.44,51.77,52.7,347785.0
2024-07-19,PAR,52.64,53.42,52.22,53.27,213587.0
2024-07-22,PAR,53.99,54.72,53.14,54.24,316616.0
2024-07-23,PAR,53.61,55.47,53.61,55.25,360748.0
2024-07-24,PAR,54.55,55.66,52.96,53.23,375647.0
2024-07-25,PAR,53.41,54.25,52.33,52.5,579238.0
2024-07-26,PAR,53.74,54.1,52.98,53.36,228775.0
2024-07-29,PAR,53.53,53.93,51.89,53.0,708752.0
2024-07-30,PAR,53.12,53.53,50.5,50.67,396207.0
2024-07-31,PAR,51.32,52.08,50.35,50.64,307837.0
2024-08-01,PAR,50.41,51.27,48.25,49.03,498108.0
2024-08-02,PAR,47.03,47.85,45.945,47.08,590545.0
2024-08-05,PAR,44.03,46.55,43.5,45.05,505887.0
2024-08-06,PAR,45.27,46.02,44.29,45.23,248179.0
