Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,SLQT,2.55,2.55,2.18,2.39,2297725.0
2023-02-28,SLQT,2.4,2.43,2.28,2.34,1575108.0
2023-03-01,SLQT,2.34,2.5,2.21,2.49,1715526.0
2023-03-02,SLQT,2.46,2.67,2.44,2.52,2006863.0
2023-03-03,SLQT,2.51,2.78,2.4602,2.77,1881771.0
2023-03-06,SLQT,2.77,2.94,2.61,2.65,1636751.0
2023-03-07,SLQT,2.65,2.9,2.64,2.72,1622987.0
2023-03-08,SLQT,2.73,2.755,2.491,2.67,1803661.0
2023-03-09,SLQT,2.69,2.72,2.39,2.42,1678622.0
2023-03-10,SLQT,2.39,2.39,2.115,2.21,1536773.0
2023-03-13,SLQT,2.13,2.2485,2.05,2.17,1471894.0
2023-03-14,SLQT,2.27,2.44,2.05,2.1,1433872.0
2023-03-15,SLQT,2.0,2.1,1.9509,2.06,1186729.0
2023-03-16,SLQT,2.04,2.08,1.925,1.98,1710843.0
2023-03-17,SLQT,1.97,1.995,1.76,1.76,2056558.0
2023-03-20,SLQT,1.76,1.83,1.525,1.58,1647753.0
2023-03-21,SLQT,1.64,1.9,1.6301,1.86,1949141.0
2023-03-22,SLQT,1.82,2.01,1.7815,1.8,1360666.0
2023-03-23,SLQT,1.82,1.88,1.695,1.77,850762.0
2023-03-24,SLQT,1.71,1.83,1.665,1.81,897823.0
2023-03-27,SLQT,1.83,1.9205,1.78,1.86,739926.0
2023-03-28,SLQT,1.85,1.99,1.81,1.91,837784.0
2023-03-29,SLQT,1.97,2.105,1.9,2.07,1029159.0
2023-03-30,SLQT,2.08,2.15,2.04,2.1,731252.0
2023-03-31,SLQT,2.11,2.255,2.08,2.17,1465998.0
2023-04-03,SLQT,2.16,2.28,2.085,2.12,834601.0
2023-04-04,SLQT,2.13,2.1698,1.9,1.93,706305.0
2023-04-05,SLQT,1.95,2.0,1.81,1.92,699538.0
2023-04-06,SLQT,1.89,1.99,1.87,1.92,419026.0
2023-04-10,SLQT,1.9,1.96,1.89,1.92,432484.0
2023-04-11,SLQT,1.94,2.055,1.875,1.95,784960.0
2023-04-12,SLQT,1.98,2.005,1.79,1.83,532006.0
2023-04-13,SLQT,1.83,1.95,1.8,1.93,661522.0
2023-04-14,SLQT,1.92,1.95,1.81,1.84,526730.0
2023-04-17,SLQT,1.83,1.9884,1.775,1.97,723280.0
2023-04-18,SLQT,1.98,2.07,1.92,2.0,735791.0
2023-04-19,SLQT,1.96,2.11,1.93,2.11,649906.0
2023-04-20,SLQT,2.12,2.15,1.93,1.94,580615.0
2023-04-21,SLQT,1.94,1.94,1.84,1.87,402744.0
2023-04-24,SLQT,1.85,1.85,1.76,1.79,633126.0
2023-04-25,SLQT,1.77,1.77,1.27,1.34,3246861.0
2023-04-26,SLQT,1.3,1.31,0.95,0.9701,5487567.0
2023-04-27,SLQT,1.02,1.13,0.93,1.09,3334736.0
2023-04-28,SLQT,0.93,1.06,0.85505,1.06,4787309.0
2023-05-01,SLQT,1.02,1.16,1.0101,1.16,1183968.0
2023-05-02,SLQT,1.12,1.12,1.0,1.02,1305440.0
2023-05-03,SLQT,1.01,1.11,1.01,1.02,1503490.0
2023-05-04,SLQT,1.02,1.08,0.95,1.07,2466014.0
2023-05-05,SLQT,1.11,1.4427,1.1,1.35,3219702.0
2023-05-08,SLQT,1.34,1.45,1.22,1.42,1984358.0
2023-05-09,SLQT,1.44,1.55,1.33,1.44,1536979.0
2023-05-10,SLQT,1.45,1.65,1.35,1.64,2621448.0
2023-05-11,SLQT,1.68,1.85,1.495,1.6,2471775.0
2023-05-12,SLQT,1.56,1.67,1.5,1.5,953469.0
2023-05-15,SLQT,1.45,1.51,1.14,1.2,3120047.0
2023-05-16,SLQT,1.23,1.36,1.085,1.32,3521621.0
2023-05-17,SLQT,1.47,1.95,1.46,1.87,7072867.0
2023-05-18,SLQT,1.82,2.12,1.78,2.06,4241443.0
2023-05-19,SLQT,2.07,2.395,2.07,2.15,4260468.0
2023-05-22,SLQT,2.17,2.19,1.88,1.9,2325766.0
2023-05-23,SLQT,1.88,2.0,1.745,1.84,1832021.0
2023-05-24,SLQT,1.81,1.9185,1.76,1.85,1010258.0
2023-05-25,SLQT,1.87,1.87,1.7,1.8,941557.0
2023-05-26,SLQT,1.78,1.87,1.725,1.79,949659.0
2023-05-30,SLQT,1.82,1.842,1.57,1.59,1518881.0
2023-05-31,SLQT,1.58,1.65,1.52,1.6,1025347.0
2023-06-01,SLQT,1.58,1.66,1.54,1.58,795989.0
2023-06-02,SLQT,1.62,1.87,1.61,1.87,1287199.0
2023-06-05,SLQT,1.86,2.0,1.84,1.92,1398160.0
2023-06-06,SLQT,1.86,2.0,1.84,1.93,996985.0
2023-06-07,SLQT,1.95,2.0799,1.8,1.86,1382655.0
2023-06-08,SLQT,1.85,1.8585,1.68,1.74,1132717.0
2023-06-09,SLQT,1.76,1.7685,1.66,1.68,549441.0
2023-06-12,SLQT,1.66,1.785,1.65,1.76,564704.0
2023-06-13,SLQT,1.8,1.83,1.7,1.73,967789.0
2023-06-14,SLQT,1.78,1.78,1.63,1.66,606457.0
2023-06-15,SLQT,1.66,1.74,1.6188,1.69,874671.0
2023-06-16,SLQT,1.73,1.781,1.6689,1.73,890911.0
2023-06-20,SLQT,1.67,1.71,1.64,1.68,499965.0
2023-06-21,SLQT,1.66,1.67,1.57,1.65,760014.0
2023-06-22,SLQT,1.65,1.65,1.55,1.61,496787.0
2023-06-23,SLQT,1.58,1.71,1.525,1.71,1631536.0
2023-06-26,SLQT,1.75,1.7699,1.6,1.66,1049755.0
2023-06-27,SLQT,1.66,1.72,1.6,1.72,674866.0
2023-06-28,SLQT,1.72,1.76,1.6616,1.75,808724.0
2023-06-29,SLQT,1.77,1.84,1.74,1.83,798708.0
2023-06-30,SLQT,1.88,1.97,1.88,1.95,881118.0
2023-07-03,SLQT,2.0,2.1,1.9291,2.07,1091896.0
2023-07-05,SLQT,2.05,2.06,1.93,1.94,876536.0
2023-07-06,SLQT,1.92,1.92,1.77,1.84,816017.0
2023-07-07,SLQT,1.8,1.875,1.79,1.81,811274.0
2023-07-10,SLQT,1.76,1.81,1.69,1.8,820219.0
2023-07-11,SLQT,1.83,1.93,1.76,1.93,594748.0
2023-07-12,SLQT,1.94,1.97,1.875,1.9,458276.0
2023-07-13,SLQT,1.9,1.985,1.88,1.98,771637.0
2023-07-14,SLQT,1.99,1.99,1.825,1.83,538682.0
2023-07-17,SLQT,1.83,1.85,1.785,1.83,531994.0
2023-07-18,SLQT,1.81,1.87,1.8,1.83,315882.0
2023-07-19,SLQT,1.76,1.84,1.7513,1.82,663906.0
2023-07-20,SLQT,1.82,1.83,1.77,1.8,354620.0
2023-07-21,SLQT,1.83,1.9109,1.82,1.89,625184.0
2023-07-24,SLQT,1.89,1.905,1.825,1.84,595275.0
2023-07-25,SLQT,1.83,1.83,1.765,1.77,350703.0
2023-07-26,SLQT,1.77,1.82,1.71,1.82,314640.0
2023-07-27,SLQT,1.83,1.8308,1.68,1.7,647002.0
2023-07-28,SLQT,1.73,1.795,1.72,1.78,666607.0
2023-07-31,SLQT,1.85,1.92,1.8,1.89,1088263.0
2023-08-01,SLQT,1.91,1.93,1.81,1.92,870487.0
2023-08-02,SLQT,1.84,1.91,1.81,1.82,896378.0
2023-08-03,SLQT,1.82,1.87,1.79,1.84,558758.0
2023-08-04,SLQT,1.86,1.86,1.71,1.72,589438.0
2023-08-07,SLQT,1.77,1.79,1.7,1.77,445687.0
2023-08-08,SLQT,1.74,1.8,1.7,1.72,457667.0
2023-08-09,SLQT,1.72,1.72,1.59,1.62,723078.0
2023-08-10,SLQT,1.65,1.66,1.53,1.54,612600.0
2023-08-11,SLQT,1.51,1.61,1.47,1.59,567006.0
2023-08-14,SLQT,1.62,1.63,1.48,1.52,541355.0
2023-08-15,SLQT,1.44,1.5,1.385,1.42,553304.0
2023-08-16,SLQT,1.4,1.44,1.35,1.39,827072.0
2023-08-17,SLQT,1.39,1.4,1.28,1.31,697596.0
2023-08-18,SLQT,1.35,1.4,1.27,1.32,608299.0
2023-08-21,SLQT,1.3,1.38,1.2899,1.34,630801.0
2023-08-22,SLQT,1.35,1.365,1.25,1.28,751017.0
2023-08-23,SLQT,1.27,1.31,1.22,1.3,634769.0
2023-08-24,SLQT,1.31,1.32,1.19,1.26,782784.0
2023-08-25,SLQT,1.25,1.29,1.21,1.27,672030.0
2023-08-28,SLQT,1.27,1.275,1.22,1.22,557579.0
2023-08-29,SLQT,1.23,1.3,1.1798,1.3,608137.0
2023-08-30,SLQT,1.32,1.32,1.25,1.28,395300.0
2023-08-31,SLQT,1.26,1.29,1.22,1.22,458139.0
2023-09-01,SLQT,1.3,1.31,1.215,1.24,900358.0
2023-09-05,SLQT,1.25,1.25,1.15,1.17,1051966.0
2023-09-06,SLQT,1.14,1.19,1.1,1.17,1069403.0
2023-09-07,SLQT,1.18,1.18,1.14,1.17,381515.0
2023-09-08,SLQT,1.16,1.1799,1.14,1.15,275101.0
2023-09-11,SLQT,1.16,1.305,1.16,1.29,1280466.0
2023-09-12,SLQT,1.34,1.41,1.3,1.36,1513138.0
2023-09-13,SLQT,1.47,1.4899,1.05,1.14,3577884.0
2023-09-14,SLQT,1.13,1.22,1.12,1.14,1274293.0
2023-09-15,SLQT,1.13,1.25,1.06,1.24,2446673.0
2023-09-18,SLQT,1.23,1.23,1.12,1.13,900928.0
2023-09-19,SLQT,1.25,1.37,1.16,1.22,3055619.0
2023-09-20,SLQT,1.21,1.48,1.2,1.35,2424493.0
2023-09-21,SLQT,1.33,1.33,1.22,1.23,1068951.0
2023-09-22,SLQT,1.27,1.2899,1.13,1.15,1094060.0
2023-09-25,SLQT,1.13,1.22,1.1,1.21,721725.0
2023-09-26,SLQT,1.15,1.29,1.15,1.19,633874.0
2023-09-27,SLQT,1.2,1.25,1.17,1.19,599012.0
2023-09-28,SLQT,1.2,1.21,1.16,1.18,421759.0
2023-09-29,SLQT,1.19,1.21,1.15,1.17,801034.0
2023-10-02,SLQT,1.19,1.19,1.135,1.17,531702.0
2023-10-03,SLQT,1.12,1.18,1.12,1.17,551389.0
2023-10-04,SLQT,1.15,1.2099,1.13,1.19,367079.0
2023-10-05,SLQT,1.15,1.22,1.15,1.2,543785.0
2023-10-06,SLQT,1.15,1.26,1.15,1.21,497975.0
2023-10-09,SLQT,1.18,1.21,1.16,1.19,398965.0
2023-10-10,SLQT,1.19,1.27,1.19,1.22,463828.0
2023-10-11,SLQT,1.23,1.2598,1.17,1.19,369333.0
2023-10-12,SLQT,1.2,1.21,1.16,1.2,446948.0
2023-10-13,SLQT,1.19,1.26,1.19,1.24,353345.0
2023-10-16,SLQT,1.25,1.28,1.23,1.27,316228.0
2023-10-17,SLQT,1.28,1.39,1.2614,1.31,505460.0
2023-10-18,SLQT,1.31,1.32,1.24,1.26,406848.0
2023-10-19,SLQT,1.28,1.29,1.2206,1.24,532000.0
2023-10-20,SLQT,1.26,1.28,1.21,1.21,442504.0
2023-10-23,SLQT,1.19,1.24,1.175,1.2,329443.0
2023-10-24,SLQT,1.19,1.25,1.19,1.2,369423.0
2023-10-25,SLQT,1.21,1.265,1.2,1.2,263798.0
2023-10-26,SLQT,1.19,1.255,1.19,1.21,468242.0
2023-10-27,SLQT,1.23,1.26,1.22,1.24,445549.0
2023-10-30,SLQT,1.25,1.325,1.235,1.3,530731.0
2023-10-31,SLQT,1.28,1.32,1.2701,1.32,325932.0
2023-11-01,SLQT,1.32,1.41,1.28,1.38,559973.0
2023-11-02,SLQT,1.44,1.5,1.415,1.45,643205.0
2023-11-03,SLQT,1.47,1.55,1.265,1.32,2151812.0
2023-11-06,SLQT,1.3,1.31,1.27,1.27,251644.0
2023-11-07,SLQT,1.28,1.33,1.255,1.3,511842.0
2023-11-08,SLQT,1.3,1.32,1.27,1.3,296797.0
2023-11-09,SLQT,1.29,1.37,1.21,1.22,1394006.0
2023-11-10,SLQT,1.26,1.26,1.21,1.26,413708.0
2023-11-13,SLQT,1.22,1.26,1.2185,1.24,160062.0
2023-11-14,SLQT,1.26,1.37,1.2547,1.37,733556.0
2023-11-15,SLQT,1.33,1.38,1.32,1.32,374086.0
2023-11-16,SLQT,1.32,1.32,1.24,1.24,357310.0
2023-11-17,SLQT,1.28,1.33,1.26,1.31,373687.0
2023-11-20,SLQT,1.32,1.345,1.25,1.27,476812.0
2023-11-21,SLQT,1.24,1.28,1.24,1.27,324723.0
2023-11-22,SLQT,1.28,1.3,1.26,1.28,287734.0
2023-11-24,SLQT,1.25,1.31,1.25,1.27,208570.0
2023-11-27,SLQT,1.27,1.3,1.27,1.28,212199.0
2023-11-28,SLQT,1.29,1.31,1.23,1.25,526073.0
2023-11-29,SLQT,1.29,1.3184,1.255,1.28,355177.0
2023-11-30,SLQT,1.29,1.3,1.25,1.26,290083.0
2023-12-01,SLQT,1.26,1.34,1.23,1.33,528152.0
2023-12-04,SLQT,1.27,1.365,1.27,1.34,514380.0
2023-12-05,SLQT,1.34,1.35,1.26,1.27,291217.0
2023-12-06,SLQT,1.3,1.34,1.29,1.29,238577.0
2023-12-07,SLQT,1.3,1.31,1.27,1.28,334663.0
2023-12-08,SLQT,1.3,1.345,1.27,1.31,342596.0
2023-12-11,SLQT,1.3,1.39,1.3,1.37,756721.0
2023-12-12,SLQT,1.35,1.395,1.33,1.36,317215.0
2023-12-13,SLQT,1.38,1.47,1.34,1.46,620869.0
2023-12-14,SLQT,1.48,1.57,1.45,1.47,619439.0
2023-12-15,SLQT,1.5,1.5,1.37,1.41,905086.0
2023-12-18,SLQT,1.4,1.485,1.37,1.45,363986.0
2023-12-19,SLQT,1.43,1.52,1.41,1.48,478346.0
2023-12-20,SLQT,1.5,1.58,1.45,1.48,775361.0
2023-12-21,SLQT,1.5,1.5599,1.47,1.51,486669.0
2023-12-22,SLQT,1.55,1.55,1.47,1.52,307053.0
2023-12-26,SLQT,1.51,1.53,1.46,1.52,366037.0
2023-12-27,SLQT,1.5,1.53,1.445,1.47,265272.0
2023-12-28,SLQT,1.44,1.48,1.4,1.44,310687.0
2023-12-29,SLQT,1.43,1.43,1.35,1.37,416192.0
2024-01-02,SLQT,1.38,1.388,1.3108,1.34,418984.0
2024-01-03,SLQT,1.34,1.365,1.27,1.28,434931.0
2024-01-04,SLQT,1.28,1.28,1.25,1.26,407801.0
2024-01-05,SLQT,1.25,1.26,1.21,1.21,585735.0
2024-01-08,SLQT,1.24,1.35,1.23,1.34,657813.0
2024-01-09,SLQT,1.3,1.34,1.28,1.28,314873.0
2024-01-10,SLQT,1.27,1.29,1.26,1.29,227009.0
2024-01-11,SLQT,1.29,1.29,1.22,1.23,372277.0
2024-01-12,SLQT,1.25,1.27,1.19,1.21,450745.0
2024-01-16,SLQT,1.21,1.21,1.14,1.15,680701.0
2024-01-17,SLQT,1.14,1.19,1.12,1.16,456076.0
2024-01-18,SLQT,1.19,1.198,1.03,1.03,1302853.0
2024-01-19,SLQT,1.05,1.06,1.03,1.05,842885.0
2024-01-22,SLQT,1.07,1.1,1.05,1.07,1208784.0
2024-01-23,SLQT,1.1,1.155,1.07,1.14,717618.0
2024-01-24,SLQT,1.16,1.175,1.1,1.1,542521.0
2024-01-25,SLQT,1.12,1.145,1.09,1.12,596464.0
2024-01-26,SLQT,1.11,1.27,1.11,1.18,1097647.0
2024-01-29,SLQT,1.18,1.2,1.145,1.19,650497.0
2024-01-30,SLQT,1.16,1.1777,1.14,1.16,349347.0
2024-01-31,SLQT,1.17,1.18,1.11,1.11,885697.0
2024-02-01,SLQT,1.14,1.16,1.0825,1.11,765020.0
2024-02-02,SLQT,1.09,1.16,1.09,1.13,893139.0
2024-02-05,SLQT,1.11,1.12,1.08,1.08,435705.0
2024-02-06,SLQT,1.09,1.15,1.09,1.11,818056.0
2024-02-07,SLQT,1.22,1.24,1.08,1.12,1898869.0
2024-02-08,SLQT,1.15,1.2,1.11,1.18,1054040.0
2024-02-09,SLQT,1.21,1.43,1.175,1.43,1555583.0
2024-02-12,SLQT,1.41,1.61,1.33,1.56,1598578.0
2024-02-13,SLQT,1.47,1.54,1.415,1.49,1127022.0
2024-02-14,SLQT,1.49,1.71,1.43,1.7,1516917.0
2024-02-15,SLQT,1.7,1.835,1.63,1.82,1135948.0
2024-02-16,SLQT,1.77,1.85,1.6909,1.74,971705.0
2024-02-20,SLQT,1.68,1.725,1.585,1.69,972177.0
2024-02-21,SLQT,1.68,1.7,1.545,1.63,813730.0
2024-02-22,SLQT,1.62,1.6599,1.5601,1.6,553498.0
2024-02-23,SLQT,1.6,1.69,1.54,1.68,754693.0
2024-02-26,SLQT,1.61,1.7496,1.55,1.66,964509.0
2024-02-27,SLQT,1.72,1.79,1.63,1.73,685603.0
2024-02-28,SLQT,1.72,1.81,1.7022,1.78,490007.0
2024-02-29,SLQT,1.85,2.05,1.81,1.94,1749535.0
2024-03-01,SLQT,2.02,2.07,1.9099,2.01,1281171.0
2024-03-04,SLQT,2.0,2.03,1.88,1.89,672888.0
2024-03-05,SLQT,1.83,1.91,1.77,1.82,1018613.0
2024-03-06,SLQT,1.87,1.95,1.81,1.87,537583.0
2024-03-07,SLQT,1.88,1.885,1.76,1.76,360522.0
2024-03-08,SLQT,1.76,1.93,1.66,1.82,955479.0
2024-03-11,SLQT,1.79,1.85,1.78,1.79,403286.0
2024-03-12,SLQT,1.78,1.87,1.75,1.79,551441.0
2024-03-13,SLQT,1.8,1.84,1.725,1.74,587674.0
2024-03-14,SLQT,1.72,1.74,1.64,1.67,458255.0
2024-03-15,SLQT,1.65,1.72,1.6,1.65,1052585.0
2024-03-18,SLQT,1.68,1.69,1.59,1.62,640189.0
2024-03-19,SLQT,1.59,1.775,1.59,1.74,617530.0
2024-03-20,SLQT,1.73,1.93,1.73,1.9,802385.0
2024-03-21,SLQT,1.89,1.91,1.8,1.84,674246.0
2024-03-22,SLQT,1.82,1.8497,1.72,1.72,376544.0
2024-03-25,SLQT,1.71,1.88,1.71,1.81,461882.0
2024-03-26,SLQT,1.81,1.87,1.76,1.77,622260.0
2024-03-27,SLQT,1.76,1.94,1.76,1.92,900855.0
2024-03-28,SLQT,1.9,2.0601,1.9,2.0,1379195.0
2024-04-01,SLQT,2.02,2.05,1.89,2.0,1138719.0
2024-04-02,SLQT,1.95,1.98,1.86,1.87,523306.0
2024-04-03,SLQT,1.84,1.935,1.8298,1.89,518941.0
2024-04-04,SLQT,1.96,2.03,1.9118,1.97,568392.0
2024-04-05,SLQT,1.94,2.045,1.85,1.98,677684.0
2024-04-08,SLQT,2.0,2.02,1.915,2.0,610152.0
2024-04-09,SLQT,2.01,2.015,1.91,1.92,352496.0
2024-04-10,SLQT,1.86,1.92,1.75,1.79,855762.0
2024-04-11,SLQT,1.81,1.83,1.73,1.79,348523.0
2024-04-12,SLQT,1.77,1.8,1.7,1.71,396808.0
2024-04-15,SLQT,1.74,1.75,1.6225,1.65,508206.0
2024-04-16,SLQT,1.69,1.73,1.63,1.69,419595.0
2024-04-17,SLQT,1.71,1.72,1.65,1.67,326877.0
2024-04-18,SLQT,1.68,1.7799,1.66,1.72,444044.0
2024-04-19,SLQT,1.68,1.74,1.68,1.72,397767.0
2024-04-22,SLQT,1.74,1.77,1.64,1.67,380416.0
2024-04-23,SLQT,1.65,1.7,1.64,1.66,360341.0
2024-04-24,SLQT,1.63,1.66,1.56,1.6,506559.0
2024-04-25,SLQT,1.6,1.6,1.52,1.55,273114.0
2024-04-26,SLQT,1.55,1.61,1.53,1.61,342224.0
2024-04-29,SLQT,1.6,1.695,1.57,1.64,747705.0
2024-04-30,SLQT,1.61,1.635,1.51,1.51,324818.0
2024-05-01,SLQT,1.53,1.665,1.48,1.61,644898.0
2024-05-02,SLQT,1.64,1.81,1.635,1.8,497538.0
2024-05-03,SLQT,1.83,2.06,1.82,2.04,1794346.0
2024-05-06,SLQT,2.13,2.34,2.0817,2.27,1091383.0
2024-05-07,SLQT,2.31,2.47,2.29,2.43,1102549.0
2024-05-08,SLQT,2.38,2.595,2.35,2.5,1202011.0
2024-05-09,SLQT,2.91,3.06,2.58,2.59,2171901.0
2024-05-10,SLQT,2.67,2.77,2.55,2.62,1237367.0
2024-05-13,SLQT,2.79,2.9,2.72,2.8,976046.0
2024-05-14,SLQT,2.87,2.91,2.7201,2.81,1072701.0
2024-05-15,SLQT,2.85,2.95,2.74,2.94,1410530.0
2024-05-16,SLQT,2.93,3.135,2.85,3.05,1175738.0
2024-05-17,SLQT,3.05,3.075,2.86,2.88,940745.0
2024-05-20,SLQT,2.88,2.93,2.76,2.77,840517.0
2024-05-21,SLQT,2.75,2.855,2.691,2.79,653776.0
2024-05-22,SLQT,2.82,2.96,2.77,2.94,789371.0
2024-05-23,SLQT,2.97,3.0,2.82,2.89,848145.0
2024-05-24,SLQT,2.88,3.025,2.87,3.01,643186.0
2024-05-28,SLQT,3.05,3.22,2.975,2.99,1004838.0
2024-05-29,SLQT,2.9,2.9399,2.82,2.89,729404.0
2024-05-30,SLQT,2.93,3.11,2.92,3.07,693180.0
2024-05-31,SLQT,3.11,3.17,3.01,3.12,597810.0
2024-06-03,SLQT,3.17,3.355,3.16,3.26,1096441.0
2024-06-04,SLQT,3.2,3.27,3.005,3.11,1241989.0
2024-06-05,SLQT,3.15,3.1852,2.96,3.05,556198.0
2024-06-06,SLQT,3.03,3.08,2.975,3.02,450616.0
2024-06-07,SLQT,2.94,3.01,2.7812,2.83,760692.0
2024-06-10,SLQT,2.77,2.875,2.71,2.83,733081.0
2024-06-11,SLQT,2.83,3.06,2.7869,3.04,725014.0
2024-06-12,SLQT,3.13,3.18,2.85,2.85,657424.0
2024-06-13,SLQT,2.86,2.8759,2.77,2.77,308430.0
2024-06-14,SLQT,2.72,2.78,2.71,2.76,591498.0
2024-06-17,SLQT,2.72,2.8,2.69,2.8,405346.0
2024-06-18,SLQT,2.79,2.845,2.765,2.78,270286.0
2024-06-20,SLQT,2.75,2.805,2.69,2.76,305085.0
2024-06-21,SLQT,2.73,2.79,2.655,2.78,872428.0
2024-06-24,SLQT,2.8,2.81,2.625,2.77,657228.0
2024-06-25,SLQT,2.77,2.785,2.625,2.64,491319.0
2024-06-26,SLQT,2.61,2.74,2.61,2.71,651368.0
2024-06-27,SLQT,2.74,2.76,2.69,2.74,272761.0
2024-06-28,SLQT,2.77,2.78,2.66,2.76,1559639.0
2024-07-01,SLQT,2.78,3.09,2.78,3.06,1261274.0
2024-07-02,SLQT,3.03,3.165,2.97,3.15,969577.0
2024-07-03,SLQT,3.17,3.22,3.095,3.1,431341.0
2024-07-05,SLQT,3.06,3.075,2.93,2.96,626291.0
