Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,MED,112.19,115.15,112.19,113.65,98669.0
2022-12-30,MED,112.15,115.5,112.0,115.35,123061.0
2023-01-03,MED,116.95,118.165,114.05,115.1,98423.0
2023-01-04,MED,116.43,118.09,115.54,117.18,108324.0
2023-01-05,MED,116.2,117.955,114.8379,116.81,100296.0
2023-01-06,MED,117.74,119.72,116.97,119.71,77361.0
2023-01-09,MED,120.0,123.83,119.7,122.16,137550.0
2023-01-10,MED,122.51,124.785,121.01,124.58,99517.0
2023-01-11,MED,125.62,127.5889,122.52,124.73,103051.0
2023-01-12,MED,125.93,130.31,124.1,130.31,129662.0
2023-01-13,MED,130.0,131.42,126.06,126.39,115928.0
2023-01-17,MED,126.39,126.909,114.23,117.08,271066.0
2023-01-18,MED,117.01,122.7999,116.16,116.58,153167.0
2023-01-19,MED,116.0,117.8,115.25,116.56,80929.0
2023-01-20,MED,117.65,119.82,116.835,118.22,86671.0
2023-01-23,MED,118.52,123.0,118.3,119.68,131903.0
2023-01-24,MED,120.125,120.8,113.25,113.37,181153.0
2023-01-25,MED,113.1,115.56,110.995,114.79,159666.0
2023-01-26,MED,115.73,116.4453,113.77,114.78,132041.0
2023-01-27,MED,115.0,115.2367,110.84,114.22,228070.0
2023-01-30,MED,113.37,114.1799,108.11,108.54,188112.0
2023-01-31,MED,109.69,111.715,106.7,111.45,244868.0
2023-02-01,MED,111.04,116.305,108.2601,115.0,235858.0
2023-02-02,MED,116.18,117.2877,113.5,116.31,248771.0
2023-02-03,MED,116.0,118.46,114.585,115.84,170446.0
2023-02-06,MED,114.22,115.34,111.62,112.08,119703.0
2023-02-07,MED,112.08,115.35,111.1,114.97,159468.0
2023-02-08,MED,114.12,114.85,111.8,111.9,182912.0
2023-02-09,MED,113.1,116.19,108.48,109.45,320798.0
2023-02-10,MED,109.29,109.81,104.9,107.02,219850.0
2023-02-13,MED,107.81,111.7,107.09,110.62,182878.0
2023-02-14,MED,109.23,112.37,108.895,111.93,152614.0
2023-02-15,MED,111.57,115.95,110.59,115.31,183705.0
2023-02-16,MED,113.2,115.63,112.51,113.1,204681.0
2023-02-17,MED,113.71,115.32,111.54,115.31,191452.0
2023-02-21,MED,113.83,114.74,105.44,105.44,457281.0
2023-02-22,MED,101.1,107.12,96.26,102.89,841172.0
2023-02-23,MED,104.94,109.03,104.21,108.62,360529.0
2023-02-24,MED,107.09,110.01,107.09,109.99,259135.0
2023-02-27,MED,111.44,113.31,110.3,111.73,195443.0
2023-02-28,MED,111.69,114.395,111.63,112.13,213164.0
2023-03-01,MED,111.93,111.93,107.33,110.35,172325.0
2023-03-02,MED,109.32,112.8,108.0751,112.72,132770.0
2023-03-03,MED,114.25,114.65,111.135,111.85,206297.0
2023-03-06,MED,111.68,112.97,104.78,105.7,187689.0
2023-03-07,MED,106.03,107.11,103.81,106.59,247033.0
2023-03-08,MED,106.62,107.875,106.0,107.33,185974.0
2023-03-09,MED,107.32,110.865,106.15,109.92,197437.0
2023-03-10,MED,108.68,109.76,105.15,106.95,223460.0
2023-03-13,MED,105.37,108.49,103.81,104.82,223783.0
2023-03-14,MED,107.86,109.0,105.6925,106.85,174258.0
2023-03-15,MED,104.72,104.92,101.5901,103.01,251201.0
2023-03-16,MED,102.01,105.21,101.36,104.46,153363.0
2023-03-17,MED,103.3,104.2,100.79,102.75,385377.0
2023-03-20,MED,103.6,105.61,100.81,101.22,271489.0
2023-03-21,MED,103.45,106.195,102.8,103.02,159924.0
2023-03-22,MED,103.02,103.765,99.98,100.09,152481.0
2023-03-23,MED,101.18,101.8597,97.12,97.67,178099.0
2023-03-24,MED,97.87,98.88,96.33,97.37,198635.0
2023-03-27,MED,96.88,99.71,96.79,99.1,173608.0
2023-03-28,MED,98.59,99.72,97.09,97.09,176974.0
2023-03-29,MED,97.78,98.5875,96.88,98.03,149831.0
2023-03-30,MED,99.04,100.49,98.455,98.65,147535.0
2023-03-31,MED,100.0,104.17,99.3,103.67,249221.0
2023-04-03,MED,104.15,104.245,101.41,102.49,205837.0
2023-04-04,MED,102.49,102.73,98.13,99.78,175602.0
2023-04-05,MED,98.89,99.4,96.275,96.39,200838.0
2023-04-06,MED,96.82,97.52,94.9,95.41,240139.0
2023-04-10,MED,95.2,97.67,95.0,95.48,213988.0
2023-04-11,MED,96.67,100.01,96.34,99.08,210651.0
2023-04-12,MED,99.87,99.87,96.05,96.96,165425.0
2023-04-13,MED,97.59,99.54,97.59,98.33,117427.0
2023-04-14,MED,98.33,99.14,96.85,98.08,93354.0
2023-04-17,MED,98.57,99.49,96.34,97.36,157661.0
2023-04-18,MED,98.23,98.23,94.52,96.91,152177.0
2023-04-19,MED,96.7,97.9225,95.7507,96.75,161740.0
2023-04-20,MED,95.91,99.18,95.32,96.7,180758.0
2023-04-21,MED,96.51,97.57,95.0,96.39,124690.0
2023-04-24,MED,96.65,97.09,93.805,94.1,164279.0
2023-04-25,MED,93.56,93.9,90.78,90.78,257313.0
2023-04-26,MED,91.28,92.9,90.72,91.19,262826.0
2023-04-27,MED,91.85,92.59,89.38,89.89,286644.0
2023-04-28,MED,90.35,93.1765,90.22,91.65,286815.0
2023-05-01,MED,91.55,92.26,89.98,90.57,392291.0
2023-05-02,MED,84.765,88.42,80.52,88.16,1003908.0
2023-05-03,MED,88.13,88.385,84.82,85.2,378569.0
2023-05-04,MED,85.0,88.49,82.775,88.12,319242.0
2023-05-05,MED,89.85,92.16,88.08,90.97,342953.0
2023-05-08,MED,91.375,91.375,87.21,89.66,302146.0
2023-05-09,MED,87.59,89.205,86.205,87.5,259068.0
2023-05-10,MED,88.955,89.0,86.14,86.98,178183.0
2023-05-11,MED,86.68,87.97,86.37,87.8,147786.0
2023-05-12,MED,88.54,90.535,87.7,88.89,178470.0
2023-05-15,MED,88.9,91.7,88.8,91.41,159562.0
2023-05-16,MED,91.54,91.54,89.09,89.86,152783.0
2023-05-17,MED,90.63,91.39,89.991,90.32,152815.0
2023-05-18,MED,89.91,91.54,88.06,91.04,166728.0
2023-05-19,MED,91.5,91.5,88.0,89.97,193995.0
2023-05-22,MED,90.05,90.65,88.65,89.78,147842.0
2023-05-23,MED,89.54,90.88,87.32,87.57,186889.0
2023-05-24,MED,87.07,87.495,83.51,84.37,212672.0
2023-05-25,MED,83.88,85.295,81.66,82.74,206899.0
2023-05-26,MED,82.46,83.79,81.93,82.1,161492.0
2023-05-30,MED,81.93,82.1,79.4,80.92,225273.0
2023-05-31,MED,81.0,81.015,78.41,78.7,192022.0
2023-06-01,MED,78.42,79.7975,77.67,79.28,172830.0
2023-06-02,MED,80.82,83.78,80.3,83.59,193979.0
2023-06-05,MED,81.66,81.7,79.56,79.92,179530.0
2023-06-06,MED,79.24,82.83,79.0,81.86,143380.0
2023-06-07,MED,82.47,83.49,81.9393,82.94,163890.0
2023-06-08,MED,83.13,83.13,80.825,81.99,166881.0
2023-06-09,MED,81.64,81.705,79.4,79.51,143105.0
2023-06-12,MED,79.99,80.67,79.28,79.76,133421.0
2023-06-13,MED,80.41,81.86,79.8,81.86,203164.0
2023-06-14,MED,82.09,83.02,80.16,80.43,150944.0
2023-06-15,MED,80.44,80.96,78.61,80.09,208057.0
2023-06-16,MED,80.98,82.33,80.09,82.33,491276.0
2023-06-20,MED,82.3,83.27,81.12,82.78,188672.0
2023-06-21,MED,82.01,85.28,81.195,84.93,270407.0
2023-06-22,MED,84.54,89.268,83.62,87.98,387536.0
2023-06-23,MED,87.28,92.09,87.28,88.28,512879.0
2023-06-26,MED,87.23,90.83,86.98,90.09,230298.0
2023-06-27,MED,90.2,93.43,89.4149,92.99,336509.0
2023-06-28,MED,92.27,92.27,88.5759,89.22,248066.0
2023-06-29,MED,89.07,91.97,89.03,91.55,202820.0
2023-06-30,MED,92.15,92.66,89.89,92.16,169130.0
2023-07-03,MED,92.2,94.95,92.2,94.64,158451.0
2023-07-05,MED,94.06,95.82,93.44,94.52,190789.0
2023-07-06,MED,93.22,93.57,90.27,93.28,146886.0
2023-07-07,MED,93.47,96.29,91.935,92.12,250257.0
2023-07-10,MED,91.89,94.075,91.89,93.25,159583.0
2023-07-11,MED,93.73,94.64,92.34,93.33,127604.0
2023-07-12,MED,94.39,94.77,91.605,91.69,268797.0
2023-07-13,MED,92.09,93.69,91.815,92.63,120710.0
2023-07-14,MED,92.41,92.64,89.17,91.4,173668.0
2023-07-17,MED,91.3,94.41,90.74,94.13,129246.0
2023-07-18,MED,94.77,96.03,93.44,95.17,106803.0
2023-07-19,MED,95.32,95.46,93.68,94.16,124214.0
2023-07-20,MED,93.95,95.29,92.01,94.5,109381.0
2023-07-21,MED,95.2,95.2,92.875,93.82,171261.0
2023-07-24,MED,93.82,98.165,93.82,97.89,216574.0
2023-07-25,MED,97.89,99.59,96.89,99.15,114346.0
2023-07-26,MED,98.9,105.38,98.9,105.0,253061.0
2023-07-27,MED,105.72,105.9099,103.16,105.29,192877.0
2023-07-28,MED,107.18,109.52,105.915,107.06,164036.0
2023-07-31,MED,107.4,108.803,101.22,101.89,193858.0
2023-08-01,MED,101.13,101.83,98.0101,99.93,201069.0
2023-08-02,MED,98.0,103.14,97.51,101.25,206604.0
2023-08-03,MED,101.25,102.3,99.76,100.34,124248.0
2023-08-04,MED,99.89,101.09,97.6,98.78,226148.0
2023-08-07,MED,98.01,98.5671,94.21,96.09,282411.0
2023-08-08,MED,100.0,100.0,88.83,89.42,422190.0
2023-08-09,MED,89.99,94.255,89.31,92.74,158517.0
2023-08-10,MED,93.58,96.01,90.812,91.44,138716.0
2023-08-11,MED,92.32,94.15,91.965,93.91,111302.0
2023-08-14,MED,93.75,93.75,91.83,92.47,154216.0
2023-08-15,MED,92.13,92.13,89.36,89.59,140765.0
2023-08-16,MED,89.62,90.325,85.48,85.7,188541.0
2023-08-17,MED,85.7,86.575,83.925,84.42,160929.0
2023-08-18,MED,83.91,85.72,83.29,84.25,175160.0
2023-08-21,MED,83.75,86.16,83.42,85.36,169863.0
2023-08-22,MED,85.46,86.48,84.72,84.85,122258.0
2023-08-23,MED,84.92,85.2,83.87,84.4,160387.0
2023-08-24,MED,84.5,86.39,84.0,84.35,160730.0
2023-08-25,MED,84.62,85.56,83.0,84.15,156625.0
2023-08-28,MED,84.73,86.29,84.2,84.97,122132.0
2023-08-29,MED,84.58,86.145,84.54,85.0,124809.0
2023-08-30,MED,84.62,86.8899,84.45,85.85,116840.0
2023-08-31,MED,85.5,86.5256,84.15,84.34,124757.0
2023-09-01,MED,85.62,85.62,83.695,84.0,116385.0
2023-09-05,MED,83.46,83.625,81.935,82.85,159170.0
2023-09-06,MED,82.86,82.99,80.01,80.49,134490.0
2023-09-07,MED,80.53,81.0433,78.945,79.47,151251.0
2023-09-08,MED,79.78,81.33,78.825,81.22,119382.0
2023-09-11,MED,81.84,82.96,81.05,82.82,169711.0
2023-09-12,MED,82.82,83.48,80.81,81.94,164946.0
2023-09-13,MED,82.48,82.715,80.59,81.08,130062.0
2023-09-14,MED,81.55,82.92,81.3,82.56,139726.0
2023-09-15,MED,82.56,82.65,80.0,81.2,385856.0
2023-09-18,MED,79.35,81.06,78.46,80.41,164906.0
2023-09-19,MED,80.3,81.12,80.06,80.9,99538.0
2023-09-20,MED,81.99,83.6,81.4071,82.09,187299.0
2023-09-21,MED,81.14,82.51,79.395,79.62,177924.0
2023-09-22,MED,80.0,80.98,77.46,77.52,189010.0
2023-09-25,MED,76.96,78.135,76.71,77.76,195486.0
2023-09-26,MED,77.17,77.78,76.73,76.81,142571.0
2023-09-27,MED,77.71,79.245,76.46,76.62,156927.0
2023-09-28,MED,76.79,77.46,76.08,76.45,146976.0
2023-09-29,MED,77.03,77.71,74.685,74.85,187125.0
2023-10-02,MED,74.84,76.83,73.245,75.71,242175.0
2023-10-03,MED,75.6,75.6,73.5,74.37,196890.0
2023-10-04,MED,74.58,75.401,72.4,73.45,185829.0
2023-10-05,MED,73.46,74.31,71.17,72.42,171885.0
2023-10-06,MED,72.14,74.11,70.55,73.87,165404.0
2023-10-09,MED,73.34,74.57,72.63,72.91,101439.0
2023-10-10,MED,73.12,75.28,73.02,74.63,143012.0
2023-10-11,MED,74.74,75.01,72.23,72.52,143623.0
2023-10-12,MED,72.7,72.82,69.58,70.58,187909.0
2023-10-13,MED,70.93,73.27,70.93,72.58,278905.0
2023-10-16,MED,73.1,75.19,73.1,73.68,146583.0
2023-10-17,MED,73.09,75.7,73.09,75.19,111869.0
2023-10-18,MED,75.15,77.69,73.5,76.46,153266.0
2023-10-19,MED,75.58,76.74,74.73,74.86,175568.0
2023-10-20,MED,75.07,75.41,73.47,73.75,104502.0
2023-10-23,MED,72.89,73.425,69.43,69.74,158889.0
2023-10-24,MED,70.67,72.31,70.67,71.29,120045.0
2023-10-25,MED,70.72,71.305,69.53,70.03,141253.0
2023-10-26,MED,70.27,72.63,70.03,71.15,130367.0
2023-10-27,MED,71.07,71.45,69.0137,69.58,142318.0
2023-10-30,MED,70.76,71.225,68.68,69.25,108628.0
2023-10-31,MED,69.34,70.0,68.44,69.16,123524.0
2023-11-01,MED,69.0,69.0,67.4,68.72,174892.0
2023-11-02,MED,69.37,69.57,67.89,68.89,210830.0
2023-11-03,MED,70.58,71.61,69.67,69.92,186915.0
2023-11-06,MED,69.92,72.165,69.33,70.66,353061.0
2023-11-07,MED,69.1,71.69,67.11,68.89,319935.0
2023-11-08,MED,68.5,69.32,65.16,65.92,276001.0
2023-11-09,MED,66.0,66.67,63.34,64.84,259068.0
2023-11-10,MED,65.12,65.5,63.43,65.4,172532.0
2023-11-13,MED,65.13,65.1319,61.94,62.17,227822.0
2023-11-14,MED,63.82,67.865,63.82,66.56,241539.0
2023-11-15,MED,67.18,69.22,67.18,68.45,264510.0
2023-11-16,MED,68.09,68.09,66.08,66.36,180036.0
2023-11-17,MED,66.75,67.495,66.12,66.5,177663.0
2023-11-20,MED,66.37,67.54,65.6961,67.5,151285.0
2023-11-21,MED,67.22,67.5999,65.72,65.76,110872.0
2023-11-22,MED,65.99,67.22,65.99,66.5,119669.0
2023-11-24,MED,66.5,67.42,65.69,66.21,74926.0
2023-11-27,MED,66.02,66.29,64.72,64.96,175930.0
2023-11-28,MED,65.08,65.83,64.64,65.42,159009.0
2023-11-29,MED,65.82,66.57,65.35,65.9,119622.0
2023-11-30,MED,66.5,67.26,65.45,66.38,118647.0
2023-12-01,MED,66.3,69.29,65.675,68.31,163852.0
2023-12-04,MED,67.75,70.0,67.75,69.74,161424.0
2023-12-05,MED,69.0,69.38,67.845,68.13,133680.0
2023-12-06,MED,68.8,72.57,68.8,72.2,241840.0
2023-12-07,MED,72.23,75.6,72.23,74.96,185863.0
2023-12-08,MED,74.89,75.94,74.33,74.81,117834.0
2023-12-11,MED,74.73,75.3299,74.02,74.64,161405.0
2023-12-12,MED,74.62,76.42,72.7133,75.41,181351.0
2023-12-13,MED,73.51,73.65,62.15,68.75,1209898.0
2023-12-14,MED,69.1,70.81,66.55,70.29,513898.0
2023-12-15,MED,71.0,72.09,67.93,68.27,715134.0
2023-12-18,MED,68.27,68.6245,66.0,66.0,179084.0
2023-12-19,MED,66.0,67.4665,66.0,66.98,183907.0
2023-12-20,MED,66.98,69.295,66.46,67.0,195858.0
2023-12-21,MED,67.97,68.25,66.28,68.16,141975.0
2023-12-22,MED,68.0,69.16,66.5,66.66,140755.0
2023-12-26,MED,66.66,67.5699,66.59,67.2,150017.0
2023-12-27,MED,67.03,67.48,66.0229,66.84,127185.0
2023-12-28,MED,66.67,68.42,66.67,68.13,192847.0
2023-12-29,MED,67.65,68.1,66.9,67.22,107325.0
2024-01-02,MED,67.22,70.58,66.98,70.23,244001.0
2024-01-03,MED,70.02,70.5,67.59,68.74,455886.0
2024-01-04,MED,68.55,68.87,64.28,65.03,389272.0
2024-01-05,MED,64.67,65.27,63.1,64.5,147265.0
2024-01-08,MED,64.0,67.5,63.8604,67.14,240286.0
2024-01-09,MED,66.27,66.51,62.95,63.07,318268.0
2024-01-10,MED,63.15,64.7,63.0,64.37,256227.0
2024-01-11,MED,64.0,64.1842,61.0721,61.63,345248.0
2024-01-12,MED,61.91,62.59,61.0778,61.17,194899.0
2024-01-16,MED,61.0,61.065,55.05,55.57,697482.0
2024-01-17,MED,55.19,55.6,54.37,55.21,440454.0
2024-01-18,MED,55.04,55.15,51.44,52.04,714122.0
2024-01-19,MED,52.49,53.9,51.5,53.28,836639.0
2024-01-22,MED,53.82,54.98,53.29,54.47,209460.0
2024-01-23,MED,54.97,56.08,53.59,54.02,198705.0
2024-01-24,MED,54.94,55.5,53.08,53.42,192916.0
2024-01-25,MED,53.54,55.11,52.89,54.88,205463.0
2024-01-26,MED,55.29,56.2,54.89,55.23,209242.0
2024-01-29,MED,55.23,56.365,53.3,55.81,186812.0
2024-01-30,MED,55.01,57.41,54.95,56.87,278018.0
2024-01-31,MED,56.8,56.8,54.38,54.65,222646.0
2024-02-01,MED,55.08,55.82,54.445,54.76,168444.0
2024-02-02,MED,53.89,54.1098,52.49,53.04,206352.0
2024-02-05,MED,52.64,52.69,51.67,51.67,188822.0
2024-02-06,MED,51.78,54.12,51.67,53.87,214309.0
2024-02-07,MED,53.89,54.82,53.22,54.05,193797.0
2024-02-08,MED,53.91,54.88,53.76,54.68,148191.0
2024-02-09,MED,54.3,54.8,52.96,53.53,272479.0
2024-02-12,MED,53.52,56.52,53.52,56.13,248468.0
2024-02-13,MED,53.99,55.19,52.2,52.88,279773.0
2024-02-14,MED,53.6,53.795,51.655,52.68,216535.0
2024-02-15,MED,52.5,52.96,51.21,51.46,294799.0
2024-02-16,MED,51.2,52.2156,49.89,49.99,357100.0
2024-02-20,MED,49.9,49.9,47.205,48.93,616208.0
2024-02-21,MED,44.49,44.715,38.79,40.38,1240107.0
2024-02-22,MED,40.07,41.0,38.215,40.0,717014.0
2024-02-23,MED,40.0,41.96,39.0844,40.73,568162.0
2024-02-26,MED,40.61,41.56,40.13,40.56,365996.0
2024-02-27,MED,41.1,42.68,40.54,41.75,411113.0
2024-02-28,MED,41.32,41.6,40.3028,40.57,355537.0
2024-02-29,MED,40.4,41.34,39.655,40.09,397608.0
2024-03-01,MED,40.29,40.81,38.65,40.44,325406.0
2024-03-04,MED,40.2,40.6621,39.2056,39.5,331060.0
2024-03-05,MED,39.2,40.21,38.6,38.83,332504.0
2024-03-06,MED,39.18,39.25,38.04,38.04,316351.0
2024-03-07,MED,38.32,38.98,37.6,38.09,331377.0
2024-03-08,MED,38.58,40.32,38.58,39.66,414683.0
2024-03-11,MED,39.53,40.11,37.6,37.66,334285.0
2024-03-12,MED,37.59,37.59,35.8617,36.6,471674.0
2024-03-13,MED,36.0,36.9585,35.63,35.75,462094.0
2024-03-14,MED,36.06,36.06,34.09,34.57,591662.0
2024-03-15,MED,34.5,36.8,34.4,36.61,1753472.0
2024-03-18,MED,36.75,36.99,34.91,35.85,422309.0
2024-03-19,MED,35.59,36.0307,34.85,34.94,389147.0
2024-03-20,MED,34.76,35.875,34.5,35.74,318090.0
2024-03-21,MED,35.8,36.05,34.15,35.64,411141.0
2024-03-22,MED,35.69,35.7491,34.5001,34.7,399597.0
2024-03-25,MED,35.05,36.19,35.05,35.8,352627.0
2024-03-26,MED,36.12,37.08,36.015,37.07,433368.0
2024-03-27,MED,37.54,39.14,37.49,37.53,548185.0
2024-03-28,MED,37.7,38.995,37.5,38.32,355382.0
2024-04-01,MED,38.48,38.5574,37.23,37.51,327336.0
2024-04-02,MED,37.18,37.18,34.9,35.12,376300.0
2024-04-03,MED,34.93,35.095,33.79,34.06,252961.0
2024-04-04,MED,34.29,34.77,33.81,33.88,249672.0
2024-04-05,MED,33.56,33.82,32.38,32.83,362488.0
2024-04-08,MED,33.27,34.36,33.11,33.14,466770.0
2024-04-09,MED,33.17,34.925,33.13,34.05,335869.0
2024-04-10,MED,33.09,33.2,31.605,31.89,327859.0
2024-04-11,MED,32.15,32.73,31.68,31.94,334758.0
2024-04-12,MED,31.74,32.35,30.95,31.51,433060.0
2024-04-15,MED,31.38,32.03,30.96,31.35,384123.0
2024-04-16,MED,31.35,32.325,31.01,32.25,484650.0
2024-04-17,MED,32.78,33.52,31.7414,31.88,360438.0
2024-04-18,MED,32.05,32.655,31.71,32.47,297594.0
2024-04-19,MED,32.26,32.995,32.11,32.44,282402.0
2024-04-22,MED,32.45,32.75,31.881,32.6,281686.0
2024-04-23,MED,32.34,33.63,32.2933,33.42,284645.0
2024-04-24,MED,33.42,33.81,32.65,33.57,216015.0
2024-04-25,MED,33.24,33.89,33.03,33.5,321816.0
2024-04-26,MED,33.42,33.95,33.06,33.71,325525.0
2024-04-29,MED,34.0,36.295,34.0,35.51,671660.0
2024-04-30,MED,26.6,29.63,26.02,27.53,1870738.0
2024-05-01,MED,27.36,27.41,25.92,26.36,978627.0
2024-05-02,MED,26.9,28.44,25.82,25.93,646662.0
2024-05-03,MED,26.29,26.81,25.36,26.69,453764.0
2024-05-06,MED,27.0,27.18,24.98,25.18,559840.0
2024-05-07,MED,25.36,25.64,24.58,25.51,508666.0
2024-05-08,MED,25.15,25.51,24.7618,24.96,334144.0
2024-05-09,MED,24.94,25.79,24.87,25.72,336307.0
2024-05-10,MED,25.62,25.65,24.67,24.99,271902.0
2024-05-13,MED,25.24,27.15,25.0,25.35,446187.0
2024-05-14,MED,26.04,27.16,25.875,26.44,494666.0
2024-05-15,MED,26.83,26.85,24.63,25.36,542095.0
2024-05-16,MED,25.77,26.0,24.83,25.36,328259.0
2024-05-17,MED,25.32,25.564,24.8707,25.0,282714.0
2024-05-20,MED,24.83,24.99,23.78,24.43,454762.0
2024-05-21,MED,24.36,24.789,24.0,24.39,484269.0
2024-05-22,MED,24.35,25.18,24.09,24.53,370210.0
2024-05-23,MED,24.43,24.43,22.68,22.76,413206.0
2024-05-24,MED,22.9,23.18,22.35,22.83,422457.0
2024-05-28,MED,22.99,24.94,22.7,24.8,828124.0
2024-05-29,MED,24.73,25.2,24.11,25.14,479256.0
2024-05-30,MED,25.56,26.12,24.85,26.1,479710.0
2024-05-31,MED,26.36,26.53,24.83,25.74,697177.0
2024-06-03,MED,25.89,26.07,24.68,25.0,362944.0
2024-06-04,MED,24.79,24.9886,23.625,23.97,505746.0
2024-06-05,MED,20.43,22.13,19.9002,22.02,1143253.0
2024-06-06,MED,22.03,22.3003,21.66,21.85,459701.0
2024-06-07,MED,21.7,22.4644,21.3,21.46,517748.0
2024-06-10,MED,20.67,21.32,20.04,21.05,988573.0
2024-06-11,MED,20.95,21.71,20.5501,21.48,551669.0
2024-06-12,MED,22.02,22.34,20.615,20.72,521721.0
2024-06-13,MED,20.71,20.83,19.87,20.14,453537.0
2024-06-14,MED,19.97,20.0002,19.33,19.71,522235.0
2024-06-17,MED,19.58,19.99,19.395,19.98,527677.0
2024-06-18,MED,19.99,20.1,19.51,19.61,516075.0
2024-06-20,MED,19.44,20.62,19.43,20.56,614908.0
2024-06-21,MED,20.56,21.18,20.01,20.03,5167054.0
2024-06-24,MED,20.12,20.5051,19.53,19.6,584068.0
2024-06-25,MED,19.4,19.66,18.81,19.49,533300.0
2024-06-26,MED,19.35,20.14,19.25,20.0,666184.0
2024-06-27,MED,19.99,21.27,19.99,21.12,604825.0
2024-06-28,MED,21.16,21.96,20.7214,21.82,1042678.0
2024-07-01,MED,21.79,22.21,20.68,21.03,395960.0
2024-07-02,MED,21.02,21.02,20.06,20.48,350895.0
2024-07-03,MED,20.64,20.68,19.75,19.77,141012.0
2024-07-05,MED,19.64,19.73,18.66,18.69,382908.0
2024-07-08,MED,18.8,18.91,18.32,18.51,326111.0
2024-07-09,MED,18.35,18.66,17.89,18.41,319320.0
2024-07-10,MED,18.59,18.86,18.19,18.73,390225.0
2024-07-11,MED,19.25,19.66,18.82,19.19,320307.0
2024-07-12,MED,19.53,19.95,18.4705,18.87,371453.0
2024-07-15,MED,18.98,18.98,18.41,18.63,255430.0
2024-07-16,MED,18.96,19.2,18.57,19.2,374568.0
2024-07-17,MED,19.1,19.98,18.98,19.49,395183.0
2024-07-18,MED,19.52,19.71,18.74,18.78,363472.0
2024-07-19,MED,18.74,18.96,18.43,18.64,238322.0
2024-07-22,MED,18.81,19.076,17.86,18.9,497636.0
2024-07-23,MED,18.77,18.89,18.4227,18.73,192083.0
2024-07-24,MED,18.5,18.93,18.46,18.84,350514.0
2024-07-25,MED,18.85,19.985,18.82,19.53,465566.0
2024-07-26,MED,19.91,20.6,19.55,20.49,279590.0
2024-07-29,MED,20.48,20.83,19.87,20.69,313848.0
2024-07-30,MED,20.73,21.36,20.575,21.2,334675.0
2024-07-31,MED,21.25,22.655,20.68,21.93,447937.0
2024-08-01,MED,21.81,21.89,20.9,21.66,422398.0
2024-08-02,MED,21.26,21.82,20.57,21.47,288497.0
2024-08-05,MED,21.0,21.3,20.26,20.86,447636.0
2024-08-06,MED,19.5,21.1366,19.02,20.27,613885.0
2024-08-07,MED,20.49,21.66,19.88,19.91,461139.0
2024-08-08,MED,19.86,19.86,18.87,19.75,443217.0
2024-08-09,MED,19.75,20.3,19.18,19.53,301098.0
2024-08-12,MED,19.51,19.51,18.88,19.32,346622.0
2024-08-13,MED,19.36,19.665,18.9001,19.09,295338.0
2024-08-14,MED,19.18,19.18,18.4613,18.7,335585.0
2024-08-15,MED,19.05,19.41,18.45,18.45,244217.0
2024-08-16,MED,18.46,18.72,18.13,18.33,245917.0
2024-08-19,MED,18.47,19.7,18.2115,19.41,400979.0
2024-08-20,MED,19.41,19.5,18.93,19.42,145354.0
2024-08-21,MED,19.58,19.58,19.085,19.45,137791.0
2024-08-22,MED,19.53,19.53,18.85,19.01,244152.0
2024-08-23,MED,19.26,20.47,19.26,19.98,179549.0
