Date,Ticker,Open,High,Low,Close,Volume
2022-11-14,TLGY,10.12,10.12,10.12,10.12,6962
2022-11-15,TLGY,10.12,10.12,10.12,10.12,10473
2022-11-18,TLGY,10.13,10.13,10.13,10.13,1295
2022-11-22,TLGY,10.1493,10.16,10.1493,10.16,11590
2022-11-28,TLGY,10.17,10.18,10.17,10.18,3201
2022-11-29,TLGY,10.18,10.19,10.1793,10.19,22780
2022-12-01,TLGY,10.2,10.2,10.2,10.2,2340
2022-12-02,TLGY,10.205,10.21,10.2,10.21,5209
2022-12-05,TLGY,10.24,10.24,10.24,10.24,364
2022-12-07,TLGY,10.21,10.21,10.21,10.21,8106
2022-12-09,TLGY,10.22,10.22,10.22,10.22,103
2022-12-12,TLGY,10.21,10.21,10.21,10.21,1945
2022-12-13,TLGY,10.21,10.22,10.21,10.22,620
2022-12-15,TLGY,10.22,10.22,10.22,10.22,8796
2022-12-16,TLGY,10.22,10.23,10.22,10.23,6431
2022-12-20,TLGY,10.23,10.23,10.22,10.22,13386
2022-12-22,TLGY,10.24,10.26,10.235,10.26,22368
2022-12-27,TLGY,10.25,10.25,10.25,10.25,3250
2022-12-29,TLGY,10.26,10.26,10.26,10.26,136
2023-01-03,TLGY,10.28,10.28,10.28,10.28,100
2023-01-05,TLGY,10.285,10.3,10.285,10.3,15312
2023-01-06,TLGY,10.3,10.3,10.3,10.3,485688
2023-01-09,TLGY,10.32,10.32,10.32,10.32,958
2023-01-10,TLGY,10.34,10.34,10.31,10.31,228
2023-01-11,TLGY,10.31,10.325,10.31,10.3225,510820
2023-01-12,TLGY,10.33,10.33,10.33,10.33,350001
2023-01-13,TLGY,10.33,10.36,10.33,10.33,136300
2023-01-17,TLGY,10.33,10.35,10.33,10.34,200498
2023-01-23,TLGY,10.33,10.33,10.33,10.33,148
2023-01-24,TLGY,10.34,10.34,10.33,10.34,8462
2023-01-25,TLGY,10.34,10.34,10.34,10.34,107220
2023-01-26,TLGY,10.34,10.34,10.34,10.34,1100
2023-01-27,TLGY,10.365,10.365,10.36,10.36,500202
2023-01-30,TLGY,10.35,10.37,10.35,10.365,87085
2023-02-01,TLGY,10.37,10.37,10.37,10.37,26418
2023-02-02,TLGY,10.37,10.38,10.37,10.37,3211
2023-02-03,TLGY,10.38,10.5,10.35,10.36,246303
2023-02-06,TLGY,10.34,10.34,10.34,10.34,1297
2023-02-07,TLGY,10.34,10.34,10.34,10.34,821967
2023-02-09,TLGY,10.35,10.35,10.34,10.34,21961
2023-02-10,TLGY,10.35,10.39,10.35,10.36,29997
2023-02-13,TLGY,10.34,10.44,10.34,10.4,31905
2023-02-14,TLGY,10.5608,10.8,10.35,10.38,21982
2023-02-15,TLGY,10.6605,11.35,10.37,10.37,134753
2023-02-16,TLGY,10.37,10.405,10.37,10.37,2219
2023-02-17,TLGY,10.43,10.43,10.37,10.37,5085
2023-02-21,TLGY,10.6496,10.84,10.37,10.395,23960
2023-02-22,TLGY,10.835,10.835,10.36,10.36,23189
2023-02-23,TLGY,10.36,10.87,10.35,10.39,36991
2023-02-24,TLGY,10.37,10.39,10.35,10.35,8882
2023-02-27,TLGY,10.4016,10.4142,10.4,10.41,10927
2023-02-28,TLGY,10.41,10.424,10.41,10.42,8655
2023-03-01,TLGY,10.42,10.43,10.42,10.43,3757
2023-03-02,TLGY,10.425,10.425,10.425,10.425,238
2023-03-03,TLGY,10.4201,10.44,10.42,10.42,3385
2023-03-06,TLGY,10.44,10.45,10.43,10.45,8751
2023-03-07,TLGY,10.46,10.46,10.445,10.46,1246
2023-03-08,TLGY,10.46,10.46,10.46,10.46,985
2023-03-10,TLGY,10.44,10.46,10.44,10.44,2964
2023-03-14,TLGY,10.44,10.46,10.44,10.44,1852
2023-03-15,TLGY,10.44,10.45,10.44,10.45,201
2023-03-20,TLGY,10.46,10.46,10.45,10.45,1817
2023-03-21,TLGY,10.47,10.47,10.47,10.47,273
2023-03-22,TLGY,10.5,10.54,10.45,10.45,11570
2023-03-23,TLGY,10.46,10.46,10.46,10.46,166
2023-03-24,TLGY,10.47,10.47,10.47,10.47,102
2023-03-31,TLGY,10.48,10.48,10.48,10.48,102
2023-04-04,TLGY,10.48,10.48,10.48,10.48,2840
2023-04-06,TLGY,10.48,10.48,10.48,10.48,445
2023-04-11,TLGY,10.48,10.49,10.48,10.48,1935
2023-04-12,TLGY,10.48,10.48,10.48,10.48,703
2023-04-17,TLGY,10.49,10.49,10.49,10.49,662
2023-04-18,TLGY,10.51,10.51,10.505,10.51,7302
2023-04-20,TLGY,10.51,10.51,10.51,10.51,606
2023-04-25,TLGY,10.53,10.53,10.53,10.53,5627
2023-04-26,TLGY,10.54,10.54,10.53,10.53,21664
2023-04-27,TLGY,10.55,10.55,10.55,10.55,100
2023-04-28,TLGY,10.55,10.56,10.55,10.56,159391
2023-05-01,TLGY,10.56,10.57,10.56,10.57,10218
2023-05-02,TLGY,10.56,10.565,10.56,10.56,3171
2023-05-04,TLGY,10.57,10.57,10.57,10.57,312
2023-05-05,TLGY,10.57,10.57,10.57,10.57,309
2023-05-09,TLGY,10.57,10.57,10.5696,10.5696,3846
2023-05-10,TLGY,10.56,10.56,10.56,10.56,122
2023-05-11,TLGY,10.59,10.59,10.59,10.59,104
2023-05-12,TLGY,10.66,10.66,10.56,10.56,1050
2023-05-16,TLGY,10.59,10.61,10.59,10.61,7204
2023-05-24,TLGY,10.61,10.61,10.61,10.61,100
2023-05-25,TLGY,10.62,10.62,10.61,10.61,1609
2023-05-26,TLGY,10.42,11.03,10.42,10.61,936
2023-06-01,TLGY,10.62,10.62,10.62,10.62,101
2023-06-05,TLGY,10.67,10.67,10.67,10.67,4443
2023-06-06,TLGY,10.68,10.7,10.68,10.7,34017
2023-06-08,TLGY,10.74,10.74,10.74,10.74,415
2023-06-16,TLGY,10.68,10.68,10.68,10.68,100
2023-06-20,TLGY,10.72,10.72,10.72,10.72,100
2023-06-21,TLGY,10.64,10.735,10.64,10.71,36005
2023-06-22,TLGY,10.8,10.8,10.8,10.8,252
2023-06-26,TLGY,10.75,10.75,10.75,10.75,216
2023-06-27,TLGY,10.75,10.75,10.75,10.75,202
2023-06-29,TLGY,10.8,10.8,10.781,10.781,1835
2023-06-30,TLGY,10.76,10.76,10.76,10.76,100
2023-07-03,TLGY,10.76,10.76,10.76,10.76,104
2023-07-07,TLGY,10.7899,10.7899,10.7899,10.7899,102
2023-07-18,TLGY,10.79,10.79,10.79,10.79,2205
2023-07-19,TLGY,10.795,10.81,10.795,10.8,15000
2023-07-20,TLGY,10.81,10.81,10.81,10.81,100001
2023-07-25,TLGY,10.83,10.83,10.83,10.83,837
2023-07-27,TLGY,10.85,10.85,10.84,10.84,3935
2023-07-28,TLGY,10.85,10.85,10.84,10.84,695
2023-07-31,TLGY,10.83,10.83,10.83,10.83,1320
2023-08-01,TLGY,10.8,10.8,10.8,10.8,313
2023-08-03,TLGY,10.86,10.86,10.86,10.86,106
2023-08-10,TLGY,10.8699,10.8699,10.8699,10.8699,300
2023-08-11,TLGY,10.8697,10.8697,10.865,10.865,602
2023-08-15,TLGY,10.81,10.81,10.81,10.81,2803
2023-08-16,TLGY,10.825,10.825,10.825,10.825,69452
2023-08-17,TLGY,10.86,10.86,10.86,10.86,57487
2023-08-18,TLGY,10.91,10.96,10.8929,10.91,7545
2023-08-22,TLGY,10.865,10.865,10.865,10.865,1289
2023-08-23,TLGY,10.86,10.86,10.86,10.86,2018
2023-08-25,TLGY,10.91,10.91,10.89,10.89,3102
2023-09-05,TLGY,10.91,10.91,10.91,10.91,6205
2023-09-06,TLGY,10.92,10.92,10.92,10.92,35200
2023-09-14,TLGY,10.94,10.94,10.94,10.94,411178
2023-09-15,TLGY,10.96,11.04,10.95,10.95,376219
2023-09-18,TLGY,10.96,11.0,10.955,10.96,13795
2023-09-22,TLGY,10.96,10.96,10.96,10.96,1239
2023-09-25,TLGY,10.97,11.01,10.97,11.01,134816
2023-09-26,TLGY,10.97,10.97,10.97,10.97,126710
2023-09-27,TLGY,11.01,11.01,10.97,10.97,1708
2023-10-09,TLGY,10.98,10.98,10.98,10.98,302
2023-10-10,TLGY,10.95,10.97,10.95,10.95,21445
2023-10-12,TLGY,10.96,10.97,10.96,10.97,20546
2023-10-18,TLGY,10.97,10.98,10.97,10.98,20433
2023-10-19,TLGY,10.98,10.9801,10.9798,10.98,14076
2023-10-20,TLGY,10.98,10.98,10.98,10.98,2000
2023-10-23,TLGY,10.99,11.0,10.99,11.0,325248
2023-10-25,TLGY,11.02,11.02,11.02,11.02,312
