Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,CEADW,0.12,0.14,0.11,0.14,6515
2023-02-08,CEADW,0.145,0.155,0.145,0.155,1051
2023-02-10,CEADW,0.13,0.13,0.13,0.13,328
2023-02-13,CEADW,0.132501,0.132501,0.132501,0.132501,200
2023-02-23,CEADW,0.12,0.12,0.12,0.12,1200
2023-03-06,CEADW,0.155,0.155,0.155,0.155,1040
2023-03-07,CEADW,0.12,0.12,0.09,0.0951,38781
2023-03-08,CEADW,0.095,0.0951,0.0906,0.0906,2661
2023-03-09,CEADW,0.0917,0.0917,0.0853,0.0853,15588
2023-03-10,CEADW,0.085,0.085,0.0717,0.075,34864
2023-03-13,CEADW,0.0726,0.0726,0.0725,0.0725,2800
2023-03-14,CEADW,0.075,0.075,0.0725,0.0725,1890
2023-03-15,CEADW,0.0725,0.0725,0.0725,0.0725,343
2023-03-20,CEADW,0.0725,0.116,0.07,0.086899,4300
2023-03-22,CEADW,0.070001,0.070001,0.0352,0.055,16060
2023-03-23,CEADW,0.0562,0.0599,0.0562,0.0599,373
2023-03-24,CEADW,0.07,0.07,0.0648,0.0648,7128
2023-03-27,CEADW,0.1,0.1,0.1,0.1,100
2023-03-28,CEADW,0.0995,0.0995,0.0995,0.0995,500
2023-03-29,CEADW,0.0755,0.144,0.047,0.0798,31941
2023-03-30,CEADW,0.096,0.1298,0.0822,0.0822,2555
2023-03-31,CEADW,0.0993,0.0993,0.0793,0.0793,3286
2023-04-04,CEADW,0.0779,0.0963,0.061201,0.07,2008
2023-04-05,CEADW,0.07,0.0995,0.07,0.0995,299
2023-04-06,CEADW,0.0948,0.0991,0.0896,0.0903,1900
2023-04-11,CEADW,0.0811,0.0812,0.07,0.07,4087
2023-04-14,CEADW,0.0698,0.07,0.065,0.065,10603
2023-04-17,CEADW,0.0651,0.0651,0.065,0.065,617
2023-04-18,CEADW,0.066251,0.066251,0.06,0.0611,7128
2023-04-19,CEADW,0.059899,0.059899,0.045,0.045,45605
2023-04-20,CEADW,0.06,0.06,0.049899,0.06,70208
2023-04-24,CEADW,0.0579,0.0579,0.0579,0.0579,1100
2023-04-27,CEADW,0.06,0.06,0.05,0.05,1600
2023-04-28,CEADW,0.05,0.05,0.05,0.05,1500
2023-05-01,CEADW,0.05,0.07,0.05,0.07,528
2023-05-02,CEADW,0.1042,0.1042,0.05,0.06,3890
2023-05-03,CEADW,0.05,0.05,0.05,0.05,1044
2023-05-04,CEADW,0.05,0.0503,0.05,0.0502,4450
2023-05-05,CEADW,0.06,0.06,0.06,0.06,2000
2023-05-08,CEADW,0.0552,0.075,0.05,0.075,11942
2023-05-09,CEADW,0.0527,0.1337,0.0501,0.1036,11507
2023-05-10,CEADW,0.0616,0.0866,0.052,0.07,5124
2023-05-11,CEADW,0.0862,0.0902,0.0536,0.0585,1869
2023-05-12,CEADW,0.08,0.08,0.0526,0.0526,680
2023-05-15,CEADW,0.06,0.0795,0.05,0.05,2550
2023-05-18,CEADW,0.0504,0.055,0.0504,0.055,240
2023-05-19,CEADW,0.055,0.055,0.0505,0.0505,1000
2023-05-22,CEADW,0.0501,0.058019,0.05,0.05,4400
2023-05-23,CEADW,0.0598,0.06,0.0501,0.0501,10300
2023-05-25,CEADW,0.05,0.05,0.05,0.05,2000
2023-05-30,CEADW,0.05,0.05,0.045,0.0451,13588
2023-06-01,CEADW,0.0496,0.0496,0.0495,0.0495,200
2023-06-05,CEADW,0.0496,0.0595,0.0496,0.0595,800
2023-06-06,CEADW,0.0501,0.0501,0.0501,0.0501,300
2023-06-07,CEADW,0.045,0.045,0.045,0.045,14637
2023-06-09,CEADW,0.04,0.04,0.04,0.04,3000
2023-06-12,CEADW,0.04,0.04,0.04,0.04,1113
2023-06-13,CEADW,0.04,0.04,0.0348,0.0348,16860
2023-06-16,CEADW,0.044,0.044,0.04,0.0404,15922
2023-06-20,CEADW,0.035,0.0683,0.035,0.035,12171
2023-06-21,CEADW,0.0351,0.0351,0.035,0.035,1071
2023-06-22,CEADW,0.0365,0.04,0.035,0.04,5800
2023-06-23,CEADW,0.0543,0.0543,0.0387,0.0387,1082
2023-06-26,CEADW,0.0396,0.04,0.0396,0.04,2100
2023-06-27,CEADW,0.0401,0.0401,0.03755,0.0395,2230
2023-06-28,CEADW,0.0351,0.0382,0.035,0.0351,2100
2023-06-29,CEADW,0.035,0.0351,0.035,0.0351,2000
2023-07-05,CEADW,0.0535,0.0568,0.04,0.04,4582
2023-07-06,CEADW,0.04,0.0401,0.04,0.04,7000
2023-07-10,CEADW,0.0535,0.0535,0.0406,0.0406,2102
2023-07-11,CEADW,0.0387,0.0387,0.0375,0.03759,800
2023-07-12,CEADW,0.04,0.04,0.0375,0.04,9002
2023-07-13,CEADW,0.04,0.0445,0.04,0.0435,6204
2023-07-14,CEADW,0.0375,0.04,0.0375,0.04,2200
2023-07-17,CEADW,0.04,0.04,0.04,0.04,400
2023-07-19,CEADW,0.0375,0.0379,0.0355,0.0377,16190
2023-07-20,CEADW,0.0401,0.0401,0.0401,0.0401,300
2023-07-21,CEADW,0.04,0.04,0.04,0.04,2500
2023-07-24,CEADW,0.045101,0.045101,0.045,0.045,3452
2023-08-01,CEADW,0.04,0.0462,0.035,0.0462,11155
2023-08-02,CEADW,0.0351,0.0398,0.0351,0.0397,600
2023-08-03,CEADW,0.0401,0.045,0.0401,0.045,1000
2023-08-07,CEADW,0.05,0.05,0.04,0.0401,6795
2023-08-10,CEADW,0.03,0.0401,0.03,0.0401,5200
2023-08-14,CEADW,0.04,0.040101,0.04,0.04,1031
2023-08-15,CEADW,0.04985,0.04985,0.04975,0.04975,707
2023-08-24,CEADW,0.0356,0.0356,0.035,0.035,11500
2023-08-28,CEADW,0.035,0.035,0.035,0.035,810
2023-08-31,CEADW,0.075,0.075,0.075,0.075,749
2023-09-06,CEADW,0.06045,0.06045,0.040449,0.040449,1687
2023-09-07,CEADW,0.0411,0.0412,0.0411,0.0412,1248
2023-09-08,CEADW,0.035,0.0373,0.035,0.0373,1800
2023-09-12,CEADW,0.035101,0.0475,0.0301,0.0301,10536
2023-09-13,CEADW,0.0303,0.035,0.0303,0.035,800
2023-09-25,CEADW,0.0375,0.0375,0.0375,0.0375,500
2023-09-26,CEADW,0.0301,0.0301,0.0301,0.0301,300
2023-09-27,CEADW,0.03,0.03,0.015,0.02,3358
2023-10-02,CEADW,0.0235,0.0248,0.0235,0.0236,400
2023-10-10,CEADW,0.0388,0.0388,0.034,0.034,302
2023-10-16,CEADW,0.0246,0.0246,0.0246,0.0246,400
2023-10-18,CEADW,0.0245,0.0246,0.0245,0.0246,631
2023-10-20,CEADW,0.0245,0.0245,0.0235,0.0235,3700
2023-10-23,CEADW,0.0269,0.0281,0.0269,0.028,2700
2023-11-01,CEADW,0.029251,0.029251,0.0235,0.028963,2700
2023-11-02,CEADW,0.021999,0.021999,0.016,0.016171,8937
2023-11-03,CEADW,0.018051,0.018051,0.0152,0.0152,2406
2023-11-08,CEADW,0.019,0.019,0.0151,0.019,3999
2023-11-09,CEADW,0.025,0.025,0.02,0.02,15600
2023-11-10,CEADW,0.0152,0.0167,0.0152,0.0154,2275
2023-11-13,CEADW,0.0152,0.0155,0.015,0.0154,4400
2023-11-16,CEADW,0.024,0.0259,0.024,0.0258,1385
2023-11-27,CEADW,0.026,0.026,0.020101,0.020101,300
2023-11-29,CEADW,0.023,0.023,0.0155,0.0155,4421
2023-12-06,CEADW,0.0151,0.021,0.015,0.021,2228
2023-12-08,CEADW,0.018349,0.018349,0.0156,0.0156,14640
2023-12-12,CEADW,0.015599,0.015599,0.0151,0.0153,1000
2023-12-13,CEADW,0.015,0.015,0.014,0.014101,4400
2023-12-14,CEADW,0.01485,0.01485,0.013,0.013,3947
2023-12-15,CEADW,0.013,0.013,0.0066,0.0069,40515
2023-12-19,CEADW,0.0069,0.0112,0.0069,0.0107,103756
2023-12-20,CEADW,0.0085,0.0085,0.0069,0.007,196910
2023-12-21,CEADW,0.0051,0.006,0.0026,0.004,119300
2023-12-22,CEADW,0.003,0.005,0.003,0.005,21400
2023-12-26,CEADW,0.0037,0.0122,0.0033,0.0034,26050
2023-12-27,CEADW,0.0034,0.0054,0.0033,0.0033,20950
2023-12-28,CEADW,0.0033,0.0036,0.0033,0.0035,20000
2023-12-29,CEADW,0.0036,0.0038,0.0036,0.0038,6617
2024-01-02,CEADW,0.0038,0.0038,0.0038,0.0038,426
2024-01-10,CEADW,0.01,0.01,0.0044,0.0044,326
2024-01-16,CEADW,0.01,0.01,0.01,0.01,31305
2024-01-17,CEADW,0.01,0.01,0.0057,0.0057,495
2024-01-19,CEADW,0.01,0.01,0.01,0.01,26000
2024-01-25,CEADW,0.01,0.01,0.01,0.01,17435
2024-01-29,CEADW,0.01,0.010001,0.01,0.01,28294
2024-01-30,CEADW,0.01,0.01,0.01,0.01,19100
2024-01-31,CEADW,0.01,0.01,0.01,0.01,23000
2024-02-01,CEADW,0.01,0.01,0.01,0.01,19070
2024-02-02,CEADW,0.0128,0.013,0.008,0.0129,29574
2024-02-05,CEADW,0.0129,0.0129,0.0081,0.0128,5038
2024-02-06,CEADW,0.01,0.0129,0.01,0.0128,15600
2024-02-07,CEADW,0.008992,0.008992,0.0075,0.0075,12393
2024-02-08,CEADW,0.012,0.012,0.0075,0.0119,14894
2024-02-13,CEADW,0.012,0.012,0.012,0.012,150
2024-02-16,CEADW,0.0085,0.0085,0.0085,0.0085,10000
2024-02-20,CEADW,0.012,0.012,0.011083,0.0119,2820
2024-02-21,CEADW,0.0119,0.0119,0.0119,0.0119,300
2024-02-22,CEADW,0.0119,0.012,0.0119,0.0119,542
2024-02-23,CEADW,0.012,0.012,0.0119,0.0119,1976
2024-02-26,CEADW,0.012,0.012,0.0119,0.0119,650
2024-02-28,CEADW,0.011,0.011,0.011,0.011,1302
2024-03-04,CEADW,0.01155,0.0122,0.01155,0.0122,15070
2024-03-06,CEADW,0.013,0.013,0.011,0.011,20100
2024-03-07,CEADW,0.013,0.013,0.013,0.013,1500
2024-03-18,CEADW,0.0077,0.0077,0.0077,0.0077,1500
2024-03-21,CEADW,0.0091,0.0091,0.0078,0.0078,4238
2024-03-25,CEADW,0.0115,0.013,0.0115,0.012999,9810
2024-03-28,CEADW,0.013,0.013,0.013,0.013,225
2024-04-01,CEADW,0.01,0.013,0.01,0.01,6900
2024-04-02,CEADW,0.01,0.0101,0.01,0.01,7706
2024-04-05,CEADW,0.01,0.0101,0.0078,0.01,65050
2024-04-10,CEADW,0.0079,0.0079,0.0079,0.0079,5363
2024-04-11,CEADW,0.0051,0.0075,0.005,0.0075,219510
2024-04-12,CEADW,0.00635,0.0075,0.00635,0.0074,1817
2024-04-16,CEADW,0.0075,0.01,0.0075,0.01,1522
2024-04-17,CEADW,0.0039,0.05,0.0039,0.05,31663
2024-04-18,CEADW,0.01,0.055,0.01,0.053,21100
2024-04-19,CEADW,0.017,0.0171,0.017,0.0171,1010
2024-04-26,CEADW,0.035,0.035,0.0126,0.0126,210
2024-05-06,CEADW,0.0101,0.0102,0.0101,0.0102,2000
2024-05-22,CEADW,0.0102,0.0102,0.0102,0.0102,2000
2024-06-05,CEADW,0.029,0.029,0.01985,0.01985,2677
2024-06-06,CEADW,0.0219,0.0219,0.015,0.015,603
2024-06-21,CEADW,0.024,0.024,0.023,0.023,520
2024-06-26,CEADW,0.015,0.022,0.015,0.0218,1700
2024-06-27,CEADW,0.015,0.0214,0.015,0.0214,500
2024-06-28,CEADW,0.015,0.0151,0.015,0.015,1641
2024-07-12,CEADW,0.021899,0.023,0.02,0.02,30538
2024-07-15,CEADW,0.0101,0.0101,0.0101,0.0101,1200
2024-07-17,CEADW,0.011,0.011,0.0105,0.0105,700
2024-07-19,CEADW,0.0105,0.0105,0.0105,0.0105,6008
2024-07-22,CEADW,0.0105,0.0105,0.0105,0.0105,400
2024-07-23,CEADW,0.0105,0.0105,0.0105,0.0105,2650
2024-07-24,CEADW,0.01051,0.01051,0.01051,0.01051,575
2024-08-01,CEADW,0.023,0.023,0.022,0.022,8246
2024-08-02,CEADW,0.0224,0.0224,0.022,0.0224,121765
2024-08-05,CEADW,0.0175,0.0175,0.016625,0.016625,2500
2024-08-06,CEADW,0.0105,0.0105,0.0105,0.0105,1000
2024-08-07,CEADW,0.01,0.01,0.01,0.01,208
2024-08-19,CEADW,0.01,0.01,0.01,0.01,2550
2024-08-20,CEADW,0.01,0.01,0.007,0.007,10000
2024-08-21,CEADW,0.0055,0.0055,0.005499,0.0055,16400
2024-08-22,CEADW,0.0055,0.011,0.0055,0.011,44700
2024-08-23,CEADW,0.011,0.011,0.011,0.011,2489
2024-08-27,CEADW,0.011,0.0143,0.011,0.0143,3400
2024-08-30,CEADW,0.0138,0.014,0.0138,0.014,4511
2024-09-03,CEADW,0.0177,0.0177,0.0177,0.0177,100
2024-09-09,CEADW,0.0177,0.0177,0.0177,0.0177,6000
2024-09-10,CEADW,0.0215,0.0219,0.0177,0.0177,5566
2024-09-16,CEADW,0.0061,0.0061,0.0061,0.0061,4000
2024-09-24,CEADW,0.0066,0.0066,0.0062,0.0062,29000
2024-09-26,CEADW,0.0063,0.0064,0.0063,0.0064,6000
2024-09-27,CEADW,0.0197,0.0285,0.0197,0.0251,6223
2024-10-03,CEADW,0.0246,0.0246,0.0076,0.0076,2016
2024-10-10,CEADW,0.0091,0.0091,0.0091,0.0091,200
2024-10-16,CEADW,0.0106,0.0107,0.0106,0.0107,800
2024-10-25,CEADW,0.012,0.012,0.0118,0.012,20524
2024-10-28,CEADW,0.00851,0.00851,0.00851,0.00851,1000
2024-10-29,CEADW,0.0086,0.0086,0.0086,0.0086,2000
