Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,FNVTU,10.2,10.2,10.2,10.2,1189
2022-11-17,FNVTU,10.17,10.17,10.17,10.17,100
2022-11-18,FNVTU,10.18,10.18,10.18,10.18,100
2022-11-21,FNVTU,10.18,10.18,10.18,10.18,100
2022-11-22,FNVTU,10.19,10.19,10.19,10.19,100
2022-11-25,FNVTU,10.19,10.19,10.19,10.19,100
2022-11-28,FNVTU,10.19,10.19,10.19,10.19,100
2022-11-29,FNVTU,10.2,10.2,10.2,10.2,100
2022-11-30,FNVTU,10.19,10.19,10.19,10.19,100
2022-12-01,FNVTU,10.2,10.2,10.2,10.2,600
2022-12-09,FNVTU,10.21,10.21,10.21,10.21,100
2022-12-12,FNVTU,10.21,10.21,10.21,10.21,100
2022-12-13,FNVTU,10.21,10.22,10.21,10.22,1200
2022-12-19,FNVTU,10.23,10.23,10.22,10.22,12141
2022-12-28,FNVTU,10.25,10.25,10.25,10.25,100
2022-12-29,FNVTU,10.25,10.25,10.25,10.25,100
2022-12-30,FNVTU,10.27,10.27,10.27,10.27,100
2023-01-03,FNVTU,10.27,10.27,10.27,10.27,100
2023-01-04,FNVTU,10.29,10.29,10.28,10.28,200
2023-01-05,FNVTU,10.25,10.25,10.25,10.25,100
2023-01-06,FNVTU,10.29,10.29,10.29,10.29,100
2023-01-10,FNVTU,10.28,10.28,10.28,10.28,100
2023-01-11,FNVTU,10.26,10.26,10.26,10.26,100
2023-01-12,FNVTU,10.33,10.33,10.32,10.32,600
2023-01-19,FNVTU,10.32,10.32,10.32,10.32,100
2023-01-23,FNVTU,10.34,10.34,10.33,10.33,200
2023-01-24,FNVTU,10.33,10.33,10.3,10.3,711
2023-01-25,FNVTU,10.38,10.38,10.34,10.34,1406
2023-02-01,FNVTU,10.34,10.34,10.34,10.34,100
2023-02-02,FNVTU,10.34,10.34,10.34,10.34,100
2023-02-03,FNVTU,10.34,10.34,10.34,10.34,100
2023-02-06,FNVTU,10.34,10.34,10.34,10.34,100
2023-02-07,FNVTU,10.35,10.35,10.35,10.35,100
2023-02-08,FNVTU,10.35,10.35,10.35,10.35,1440
2023-02-21,FNVTU,10.36,10.36,10.36,10.36,100
2023-02-22,FNVTU,10.37,10.37,10.37,10.37,100
2023-02-23,FNVTU,10.37,10.37,10.37,10.37,100
2023-02-24,FNVTU,10.37,10.37,10.37,10.37,100
2023-02-27,FNVTU,10.4,10.4,10.4,10.4,100
2023-02-28,FNVTU,10.37,10.37,10.37,10.37,100
2023-03-01,FNVTU,10.37,10.37,10.37,10.37,100
2023-03-02,FNVTU,10.38,10.435,10.38,10.4,5792
2023-03-03,FNVTU,10.41,10.41,10.41,10.41,100
2023-03-08,FNVTU,10.45,10.95,10.45,10.95,1300
2023-03-16,FNVTU,10.44,10.44,10.44,10.44,100
2023-03-17,FNVTU,10.44,10.44,10.44,10.44,100
2023-03-22,FNVTU,10.44,10.44,10.44,10.44,100
2023-03-23,FNVTU,10.42,10.42,10.42,10.42,100
2023-03-24,FNVTU,10.47,10.5134,10.4201,10.43,800
2023-03-27,FNVTU,10.47,10.47,10.42,10.42,3350
2023-03-28,FNVTU,10.47,10.47,10.47,10.47,400
2023-04-05,FNVTU,10.49,10.49,10.44,10.44,600
2023-04-14,FNVTU,10.45,10.45,10.45,10.45,100
2023-04-17,FNVTU,10.45,10.45,10.45,10.45,100
2023-04-18,FNVTU,10.45,10.45,10.45,10.45,100
2023-04-19,FNVTU,10.45,10.45,10.45,10.45,100
2023-04-20,FNVTU,10.46,10.46,10.46,10.46,100
2023-04-21,FNVTU,10.46,10.46,10.46,10.46,100
2023-04-24,FNVTU,10.45,10.45,10.45,10.45,100
2023-04-25,FNVTU,10.45,10.45,10.45,10.45,100
2023-04-26,FNVTU,10.46,10.46,10.46,10.46,100
2023-04-27,FNVTU,10.46,10.46,10.46,10.46,100
2023-04-28,FNVTU,10.46,10.46,10.46,10.46,100
2023-05-01,FNVTU,10.48,10.49,10.45,10.47,81180
2023-05-03,FNVTU,10.12,10.4,10.12,10.4,900
2023-05-11,FNVTU,10.98,10.98,10.98,10.98,100
2023-05-12,FNVTU,10.98,10.98,10.98,10.98,101
2023-05-15,FNVTU,11.015,11.015,11.015,11.015,100
2023-05-16,FNVTU,11.005,11.005,11.005,11.005,100
2023-05-17,FNVTU,11.53,11.53,11.53,11.53,100
2023-05-18,FNVTU,11.01,11.01,11.01,11.01,100
2023-05-19,FNVTU,11.025,11.025,11.025,11.025,100
2023-05-22,FNVTU,10.995,10.995,10.995,10.995,100
2023-05-23,FNVTU,11.005,11.005,11.005,11.005,100
2023-05-24,FNVTU,10.97,10.97,10.97,10.97,100
2023-05-25,FNVTU,11.02,11.02,11.02,11.02,100
2023-05-26,FNVTU,11.005,11.005,11.005,11.005,100
2023-05-30,FNVTU,10.61,11.035,10.57,11.035,1000
2023-06-07,FNVTU,10.83,10.83,10.83,10.83,100
2023-06-08,FNVTU,11.53,11.53,11.53,11.53,100
2023-06-09,FNVTU,10.985,10.985,10.985,10.985,100
2023-06-12,FNVTU,11.53,11.53,11.53,11.53,100
2023-06-13,FNVTU,10.62,10.62,10.55,10.55,2785
2023-06-15,FNVTU,10.62,10.6301,10.62,10.6301,1000
2023-06-16,FNVTU,10.62,10.62,10.62,10.62,450
2023-06-21,FNVTU,10.62,10.62,10.62,10.62,900
2023-06-22,FNVTU,10.62,10.62,10.59,10.5901,600
2023-06-23,FNVTU,10.62,10.62,10.62,10.62,650
2023-06-26,FNVTU,10.62,11.07,10.6,10.6001,2560
2023-06-27,FNVTU,10.62,10.65,10.62,10.65,1165
2023-06-28,FNVTU,10.64,10.64,10.64,10.64,950
2023-06-29,FNVTU,10.64,10.64,10.64,10.64,1350
2023-07-05,FNVTU,10.64,10.65,10.64,10.65,1600
2023-07-06,FNVTU,10.64,10.64,10.64,10.64,1300
2023-07-07,FNVTU,10.64,10.65,10.63,10.63,1401
