Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,GXO,38.3,42.96,38.17,42.34,2535302.0
2022-11-11,GXO,42.95,45.78,42.78,44.94,2075488.0
2022-11-14,GXO,44.25,44.6,43.12,44.03,956574.0
2022-11-15,GXO,44.95,46.61,44.57,45.02,1167847.0
2022-11-16,GXO,44.09,44.66,42.29,42.81,973363.0
2022-11-17,GXO,41.58,41.96,40.7,41.94,1024422.0
2022-11-18,GXO,42.97,43.22,41.68,42.15,531394.0
2022-11-21,GXO,41.32,41.8,40.21,41.21,679050.0
2022-11-22,GXO,41.74,43.07,41.21,42.61,692279.0
2022-11-23,GXO,42.82,43.98,42.45,43.89,573749.0
2022-11-25,GXO,43.75,44.07,43.35,43.88,234259.0
2022-11-28,GXO,43.13,43.95,42.53,42.9,866390.0
2022-11-29,GXO,43.11,43.83,42.82,43.42,606263.0
2022-11-30,GXO,44.13,47.079,43.7825,46.86,1406981.0
2022-12-01,GXO,46.69,47.56,45.95,46.35,722187.0
2022-12-02,GXO,46.03,47.0927,45.41,46.77,721756.0
2022-12-05,GXO,46.13,46.67,44.68,44.81,743734.0
2022-12-06,GXO,44.72,44.72,42.29,43.4,1388197.0
2022-12-07,GXO,42.96,43.99,42.53,43.34,859270.0
2022-12-08,GXO,43.71,44.49,43.42,43.9,602975.0
2022-12-09,GXO,43.56,44.265,43.2301,43.36,367846.0
2022-12-12,GXO,42.86,44.18,42.025,43.96,715533.0
2022-12-13,GXO,46.455,48.33,45.43,46.12,1899557.0
2022-12-14,GXO,45.62,47.65,45.6101,46.34,1107454.0
2022-12-15,GXO,45.16,45.9,44.35,44.4,866197.0
2022-12-16,GXO,44.0,44.45,42.0,42.41,3314724.0
2022-12-19,GXO,42.54,43.47,42.0,43.1,643363.0
2022-12-20,GXO,42.85,43.33,41.66,42.04,988437.0
2022-12-21,GXO,42.53,43.78,42.53,43.3,636710.0
2022-12-22,GXO,42.57,43.015,41.29,42.14,550098.0
2022-12-23,GXO,42.18,43.05,41.53,43.03,431089.0
2022-12-27,GXO,42.91,43.53,42.3,43.01,467223.0
2022-12-28,GXO,42.97,43.22,40.935,41.32,566923.0
2022-12-29,GXO,41.81,43.81,41.71,43.63,571298.0
2022-12-30,GXO,42.78,43.065,42.1,42.69,509140.0
2023-01-03,GXO,44.0,44.18,41.91,41.96,580157.0
2023-01-04,GXO,42.59,43.41,42.02,43.28,679881.0
2023-01-05,GXO,42.54,44.85,41.83,44.49,1233284.0
2023-01-06,GXO,44.99,46.63,44.1377,46.23,748874.0
2023-01-09,GXO,48.12,49.7099,47.18,48.74,1499252.0
2023-01-10,GXO,48.3,48.635,47.39,47.93,854393.0
2023-01-11,GXO,48.59,49.7,48.22,48.96,1374973.0
2023-01-12,GXO,49.45,52.71,49.45,51.88,1743451.0
2023-01-13,GXO,52.24,54.07,51.44,53.26,1571089.0
2023-01-17,GXO,52.73,53.54,52.11,52.54,962036.0
2023-01-18,GXO,53.22,54.6,52.04,52.39,1069939.0
2023-01-19,GXO,51.85,52.43,51.07,52.2,694385.0
2023-01-20,GXO,52.61,53.38,52.2445,53.26,738479.0
2023-01-23,GXO,53.81,54.77,53.33,54.5,920973.0
2023-01-24,GXO,54.78,54.98,52.08,52.38,843754.0
2023-01-25,GXO,51.26,51.92,50.35,51.81,1177472.0
2023-01-26,GXO,52.45,52.6773,50.34,51.04,980826.0
2023-01-27,GXO,51.0,52.0,50.01,51.02,851329.0
2023-01-30,GXO,50.21,50.82,49.72,50.0,709139.0
2023-01-31,GXO,50.01,52.36,49.86,52.33,762210.0
2023-02-01,GXO,52.6,55.34,52.59,54.73,1096381.0
2023-02-02,GXO,53.93,55.96,53.73,55.47,1445498.0
2023-02-03,GXO,53.88,56.11,53.51,54.83,1186644.0
2023-02-06,GXO,53.94,54.55,52.71,53.93,696602.0
2023-02-07,GXO,53.93,55.24,53.12,55.0,611496.0
2023-02-08,GXO,55.28,55.3499,54.36,54.54,557280.0
2023-02-09,GXO,54.87,55.49,52.96,53.2,903267.0
2023-02-10,GXO,52.35,53.09,51.3212,52.55,913596.0
2023-02-13,GXO,52.25,53.58,51.47,53.36,785030.0
2023-02-14,GXO,52.66,53.67,51.47,53.19,1078585.0
2023-02-15,GXO,52.94,53.18,49.5,50.53,1628122.0
2023-02-16,GXO,49.95,50.36,48.77,50.11,1054531.0
2023-02-17,GXO,49.83,49.98,49.0,49.84,793408.0
2023-02-21,GXO,49.09,50.05,48.41,49.01,1040952.0
2023-02-22,GXO,49.43,49.97,49.05,49.25,909246.0
2023-02-23,GXO,49.79,50.66,48.94,49.94,515472.0
2023-02-24,GXO,48.38,49.55,48.3201,48.67,583506.0
2023-02-27,GXO,49.53,49.7,48.4115,48.45,456667.0
2023-02-28,GXO,48.26,49.76,48.22,49.57,586652.0
2023-03-01,GXO,49.79,50.59,49.34,50.41,762650.0
2023-03-02,GXO,50.02,51.07,49.69,50.99,413471.0
2023-03-03,GXO,51.25,52.365,50.91,52.0,855535.0
2023-03-06,GXO,51.85,52.06,50.61,50.88,674305.0
2023-03-07,GXO,50.77,51.17,49.99,50.16,334344.0
2023-03-08,GXO,49.95,50.845,49.19,50.77,379567.0
2023-03-09,GXO,50.87,51.23,48.35,48.4,696484.0
2023-03-10,GXO,48.34,48.34,45.7,46.35,1132923.0
2023-03-13,GXO,45.37,45.86,44.18,45.0,1079493.0
2023-03-14,GXO,46.78,46.89,45.07,45.61,1052990.0
2023-03-15,GXO,44.05,45.275,43.74,45.13,986097.0
2023-03-16,GXO,44.66,46.58,44.34,46.08,804239.0
2023-03-17,GXO,46.01,46.39,43.57,43.97,1498310.0
2023-03-20,GXO,44.01,45.29,44.01,44.78,903110.0
2023-03-21,GXO,45.58,46.77,45.58,46.53,846367.0
2023-03-22,GXO,46.38,47.7,45.98,46.07,912108.0
2023-03-23,GXO,46.37,47.1,45.1,45.33,633247.0
2023-03-24,GXO,44.69,46.17,44.17,45.93,634532.0
2023-03-27,GXO,46.55,47.655,46.13,47.27,707663.0
2023-03-28,GXO,47.44,48.275,47.1848,47.6,451302.0
2023-03-29,GXO,48.28,49.5,47.88,49.15,601642.0
2023-03-30,GXO,49.84,50.2,49.345,49.55,323922.0
2023-03-31,GXO,49.86,50.52,49.68,50.46,498800.0
2023-04-03,GXO,50.14,50.43,49.328,49.96,491210.0
2023-04-04,GXO,50.28,50.34,48.79,49.36,576466.0
2023-04-05,GXO,49.01,49.24,47.98,48.68,978658.0
2023-04-06,GXO,48.65,48.8399,47.9,48.29,322337.0
2023-04-10,GXO,47.81,49.86,47.81,49.82,490598.0
2023-04-11,GXO,49.7,51.31,49.4,51.06,793321.0
2023-04-12,GXO,51.5,52.3,51.5,52.04,1378390.0
2023-04-13,GXO,52.84,54.51,52.19,53.77,2378124.0
2023-04-14,GXO,54.23,54.355,51.73,52.09,877276.0
2023-04-17,GXO,52.02,52.61,51.04,52.01,613252.0
2023-04-18,GXO,52.17,52.8,52.0687,52.66,519221.0
2023-04-19,GXO,52.07,52.75,51.9,52.56,382159.0
2023-04-20,GXO,52.06,52.68,51.7,52.38,655414.0
2023-04-21,GXO,52.6,53.32,52.01,53.07,687515.0
2023-04-24,GXO,52.87,53.22,52.25,52.66,368383.0
2023-04-25,GXO,51.42,51.9,50.49,51.16,486279.0
2023-04-26,GXO,50.88,50.915,49.42,49.51,592067.0
2023-04-27,GXO,50.0,51.17,49.6,50.86,725078.0
2023-04-28,GXO,50.83,54.13,50.83,53.13,1179993.0
2023-05-01,GXO,52.87,53.75,52.87,53.23,642766.0
2023-05-02,GXO,52.55,52.63,51.33,52.2,603775.0
2023-05-03,GXO,52.08,53.42,52.07,52.13,517522.0
2023-05-04,GXO,51.98,52.55,51.36,51.48,321364.0
2023-05-05,GXO,52.27,52.55,51.765,52.5,779537.0
2023-05-08,GXO,52.99,53.65,52.72,53.2,889141.0
2023-05-09,GXO,52.43,54.09,52.19,53.17,968928.0
2023-05-10,GXO,54.0,55.6925,53.72,54.71,1400764.0
2023-05-11,GXO,55.39,56.19,53.43,54.57,822350.0
2023-05-12,GXO,54.95,56.33,54.37,56.11,1114065.0
2023-05-15,GXO,56.14,57.86,55.15,57.17,1345488.0
2023-05-16,GXO,56.78,57.91,56.42,57.53,1096387.0
2023-05-17,GXO,58.13,59.44,57.71,59.03,1681081.0
2023-05-18,GXO,58.86,58.965,58.155,58.57,930774.0
2023-05-19,GXO,58.8,58.84,58.05,58.59,606414.0
2023-05-22,GXO,58.65,59.66,58.405,59.36,806509.0
2023-05-23,GXO,59.03,60.8,58.16,58.47,727105.0
2023-05-24,GXO,57.68,57.68,56.68,57.23,632996.0
2023-05-25,GXO,57.41,57.6,55.93,56.38,919552.0
2023-05-26,GXO,56.47,56.97,55.9375,56.47,614579.0
2023-05-30,GXO,56.84,57.175,55.94,56.79,723655.0
2023-05-31,GXO,56.51,56.77,54.87,55.92,934316.0
2023-06-01,GXO,56.28,57.62,55.38,57.46,769431.0
2023-06-02,GXO,58.41,59.41,57.83,59.23,728060.0
2023-06-05,GXO,58.85,58.9059,57.85,58.15,504473.0
2023-06-06,GXO,57.83,59.51,57.82,59.36,434161.0
2023-06-07,GXO,59.75,60.78,59.74,60.66,922484.0
2023-06-08,GXO,60.94,62.27,60.53,61.93,1030697.0
2023-06-09,GXO,61.77,61.92,60.24,60.36,639120.0
2023-06-12,GXO,61.1,61.4,60.335,60.83,834222.0
2023-06-13,GXO,61.67,62.12,61.12,61.82,786933.0
2023-06-14,GXO,62.19,62.6,61.57,62.04,1077761.0
2023-06-15,GXO,61.53,62.76,61.4,62.51,718206.0
2023-06-16,GXO,62.76,62.76,60.83,61.15,1354919.0
2023-06-20,GXO,60.43,60.82,59.73,59.92,985034.0
2023-06-21,GXO,59.65,61.82,59.35,61.51,756953.0
