Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,ASTC,12.939,13.308,12.153,12.213,2337.1667
2022-11-10,ASTC,13.5,13.5,12.15,12.27,7687.7
2022-11-11,ASTC,12.3,13.1817,12.183,12.3743,4142.5
2022-11-14,ASTC,12.6,13.05,12.15,12.189,3445.9
2022-11-15,ASTC,12.6,13.347,12.15,12.6,11756.5667
2022-11-16,ASTC,11.4,12.264,9.756,10.8,61639.3667
2022-11-17,ASTC,11.4,11.4,10.53,10.932,9055.6333
2022-11-18,ASTC,10.53,12.069,10.53,12.027,7043.2
2022-11-21,ASTC,12.045,12.045,10.929,11.103,4362.4333
2022-11-22,ASTC,11.1,12.3,10.503,10.803,18425.0333
2022-11-23,ASTC,10.56,10.56,9.663,10.2,33920.0333
2022-11-25,ASTC,11.043,11.043,10.188,10.188,11938.3333
2022-11-28,ASTC,10.5,10.5,9.303,9.693,42380.8333
2022-11-29,ASTC,9.342,10.143,9.33,10.14,23760.8667
2022-11-30,ASTC,10.2,10.38,9.9,10.248,22179.1
2022-12-01,ASTC,9.858,10.455,9.63,9.933,17915.2333
2022-12-02,ASTC,10.2,10.65,9.9,10.302,23798.4667
2022-12-05,ASTC,10.09,11.8217,9.56,11.315,93847.0
2022-12-06,ASTC,10.54,11.4,9.94,10.36,60402.0
2022-12-07,ASTC,10.31,10.75,9.99,10.6,24703.0
2022-12-08,ASTC,10.54,10.87,10.05,10.66,18558.0
2022-12-09,ASTC,10.01,11.2199,10.01,10.32,46717.0
2022-12-12,ASTC,10.52,10.865,9.45,9.95,31103.0
2022-12-13,ASTC,9.95,10.23,9.95,10.0,16534.0
2022-12-14,ASTC,10.01,10.3,9.73,10.24,18743.0
2022-12-15,ASTC,10.3,10.3,10.0501,10.11,9520.0
2022-12-16,ASTC,10.08,10.52,10.08,10.39,18568.0
2022-12-19,ASTC,10.25,10.55,9.96,10.12,21919.0
2022-12-20,ASTC,9.9601,10.1737,9.95,10.0,24209.0
2022-12-21,ASTC,10.15,10.4,9.97,10.07,21739.0
2022-12-22,ASTC,10.21,10.27,9.86,9.86,12859.0
2022-12-23,ASTC,9.94,10.0,9.77,9.77,2610.0
2022-12-27,ASTC,9.89,9.89,9.28,9.28,23274.0
2022-12-28,ASTC,9.32,9.6082,9.3,9.32,29523.0
2022-12-29,ASTC,9.37,9.61,9.29,9.5473,9190.0
2022-12-30,ASTC,9.5,10.11,9.5,9.99,21650.0
2023-01-03,ASTC,9.99,10.54,9.99,10.33,12693.0
2023-01-04,ASTC,10.2101,10.55,10.1,10.51,3553.0
2023-01-06,ASTC,10.235,11.1538,10.235,10.9826,8967.0
2023-01-09,ASTC,11.28,11.48,10.8001,11.3558,14435.0
2023-01-10,ASTC,10.95,11.96,10.95,11.96,4483.0
2023-01-11,ASTC,11.7,12.0,11.08,11.98,6993.0
2023-01-12,ASTC,11.505,12.03,11.505,11.93,6820.0
2023-01-13,ASTC,11.9712,12.14,11.1062,12.14,5344.0
2023-01-17,ASTC,12.1,12.315,11.4101,11.86,1501.0
2023-01-18,ASTC,12.0,12.3414,11.44,11.5501,14359.0
2023-01-19,ASTC,11.49,11.6925,11.36,11.37,5047.0
2023-01-20,ASTC,11.51,11.62,11.36,11.3803,2799.0
2023-01-23,ASTC,11.64,11.64,11.405,11.64,1844.0
2023-01-24,ASTC,11.57,11.66,11.35,11.63,9327.0
2023-01-25,ASTC,11.5373,11.6,11.5,11.6,3623.0
2023-01-26,ASTC,11.66,12.25,11.6217,11.848,5683.0
2023-01-27,ASTC,11.5,12.0,11.35,11.8294,3246.0
2023-01-30,ASTC,11.75,12.0,11.36,12.0,2917.0
2023-01-31,ASTC,11.91,12.1099,11.73,12.09,11772.0
2023-02-01,ASTC,12.1,12.4116,11.69,12.04,6605.0
