Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,DALN,4.05,4.2999,4.05,4.2999,8774.0
2023-01-09,DALN,4.27,4.3,4.2,4.25,12254.0
2023-01-10,DALN,4.2001,4.3,4.2001,4.29,3867.0
2023-01-11,DALN,4.29,4.3,4.27,4.3,5850.0
2023-01-12,DALN,4.33,4.49,4.29,4.4,21501.0
2023-01-13,DALN,4.44,4.4636,4.37,4.3791,31260.0
2023-01-17,DALN,4.4,4.46,4.4,4.425,14396.0
2023-01-18,DALN,4.4,4.53,4.4,4.4885,17128.0
2023-01-19,DALN,4.5173,4.55,4.5,4.55,16946.0
2023-01-20,DALN,4.56,4.67,4.5105,4.5814,15091.0
2023-01-23,DALN,4.6,4.7,4.6,4.66,21998.0
2023-01-24,DALN,4.69,4.7,4.655,4.7,13496.0
2023-01-25,DALN,4.71,4.8,4.71,4.7977,9865.0
2023-01-26,DALN,4.85,5.15,4.835,5.12,61858.0
2023-01-27,DALN,5.05,5.18,5.0218,5.18,61741.0
2023-01-30,DALN,5.07,5.25,5.07,5.1499,24039.0
2023-01-31,DALN,5.24,5.24,5.1409,5.18,25915.0
2023-02-01,DALN,5.19,5.25,5.16,5.16,32111.0
2023-02-02,DALN,5.16,5.2841,5.16,5.23,37133.0
2023-02-03,DALN,5.27,5.55,5.26,5.39,71780.0
2023-02-06,DALN,5.53,5.53,5.43,5.46,91328.0
2023-02-07,DALN,5.53,5.61,5.48,5.59,125434.0
2023-02-08,DALN,5.6,5.7,5.5,5.64,168271.0
2023-02-09,DALN,5.34,5.34,4.6,4.61,88833.0
2023-02-10,DALN,4.51,4.5436,4.2534,4.33,64339.0
2023-02-13,DALN,4.33,4.47,4.3,4.45,32992.0
2023-02-14,DALN,4.575,4.609,4.46,4.48,10711.0
2023-02-15,DALN,4.44,4.47,4.36,4.38,26073.0
2023-02-16,DALN,4.36,4.46,4.31,4.34,16111.0
2023-02-17,DALN,4.3316,4.3799,4.2873,4.31,6592.0
2023-02-21,DALN,4.31,4.44,4.31,4.4,24122.0
2023-02-22,DALN,4.42,4.59,4.42,4.55,5668.0
2023-02-23,DALN,4.4479,4.52,4.4001,4.4538,16716.0
2023-02-24,DALN,4.35,4.79,4.33,4.51,29104.0
2023-02-27,DALN,4.51,4.58,4.47,4.53,12887.0
2023-02-28,DALN,4.61,4.61,4.51,4.5687,3863.0
2023-03-01,DALN,4.63,4.63,4.53,4.53,5105.0
2023-03-02,DALN,4.53,4.62,4.51,4.5301,2912.0
2023-03-03,DALN,4.5,4.64,4.5,4.535,13023.0
2023-03-06,DALN,4.58,4.6,4.5,4.5284,17173.0
2023-03-07,DALN,4.528,4.58,4.52,4.55,6990.0
2023-03-08,DALN,4.6,4.6,4.52,4.55,3316.0
2023-03-09,DALN,4.59,4.6199,4.51,4.585,24105.0
2023-03-10,DALN,4.52,4.56,4.43,4.47,21623.0
2023-03-13,DALN,4.34,4.38,4.28,4.3076,33040.0
2023-03-14,DALN,4.3,4.38,4.21,4.21,17540.0
2023-03-15,DALN,4.3322,4.45,4.24,4.27,18324.0
2023-03-16,DALN,4.42,4.42,4.2,4.3525,22229.0
2023-03-17,DALN,4.26,4.29,4.2005,4.26,3295.0
2023-03-20,DALN,4.1782,4.28,4.15,4.21,23346.0
2023-03-21,DALN,4.29,4.41,4.2,4.35,23381.0
2023-03-22,DALN,4.25,4.41,4.2,4.22,30089.0
2023-03-23,DALN,4.29,4.29,4.13,4.18,15502.0
2023-03-24,DALN,4.12,4.217,4.1051,4.1997,12174.0
2023-03-27,DALN,4.25,4.25,4.2072,4.25,39079.0
2023-03-28,DALN,4.25,4.4792,4.21,4.44,41800.0
2023-03-29,DALN,4.431,4.44,4.38,4.39,8332.0
2023-03-30,DALN,4.45,4.45,4.38,4.4,3212.0
2023-03-31,DALN,4.46,4.48,4.3501,4.42,24441.0
2023-04-03,DALN,4.35,4.454,4.3228,4.454,16746.0
2023-04-04,DALN,4.41,4.42,4.21,4.31,46358.0
2023-04-05,DALN,4.39,4.41,4.2628,4.344,12144.0
2023-04-06,DALN,4.386,4.42,4.386,4.42,12352.0
2023-04-10,DALN,4.36,4.48,4.36,4.46,38036.0
2023-04-11,DALN,4.425,4.4787,4.39,4.4,27722.0
2023-04-12,DALN,4.34,4.43,4.34,4.4018,9789.0
2023-04-13,DALN,4.37,4.41,4.3,4.3,6199.0
2023-04-14,DALN,4.3904,4.3904,4.32,4.32,4619.0
2023-04-17,DALN,4.3,4.45,4.3,4.42,28688.0
2023-04-18,DALN,4.39,4.45,4.39,4.425,8463.0
2023-04-19,DALN,4.46,4.4739,4.361,4.4187,6490.0
2023-04-20,DALN,4.4303,4.451,4.34,4.38,6146.0
2023-04-21,DALN,4.375,4.45,4.375,4.4,3383.0
2023-04-24,DALN,4.4411,4.4411,4.395,4.44,5001.0
2023-04-25,DALN,4.42,4.4399,4.32,4.35,18445.0
2023-04-26,DALN,4.33,4.44,4.25,4.25,25492.0
2023-04-27,DALN,4.35,4.3703,4.23,4.28,41248.0
2023-04-28,DALN,4.25,4.4,4.25,4.35,8432.0
2023-05-01,DALN,4.39,4.8,4.2606,4.5,74958.0
2023-05-02,DALN,4.39,4.4803,4.36,4.4,15340.0
2023-05-03,DALN,4.54,4.55,4.38,4.38,14617.0
2023-05-04,DALN,4.437,4.5,4.3085,4.38,34610.0
2023-05-05,DALN,4.45,4.48,4.39,4.44,48944.0
2023-05-08,DALN,4.48,4.6137,4.3859,4.5,56209.0
2023-05-09,DALN,4.51,4.6,4.495,4.54,96437.0
2023-05-10,DALN,4.68,4.68,4.32,4.32,120774.0
2023-05-11,DALN,4.12,4.2,3.86,4.0,132684.0
2023-05-12,DALN,4.0,4.1146,3.915,3.9192,35486.0
2023-05-15,DALN,3.96,3.9721,3.86,3.96,58963.0
2023-05-16,DALN,4.0,4.0821,3.9401,4.01,25417.0
2023-05-17,DALN,3.9629,4.01,3.9001,3.98,17059.0
2023-05-18,DALN,3.935,3.97,3.9,3.91,4351.0
2023-05-19,DALN,3.91,3.9983,3.9079,3.941,15553.0
2023-05-22,DALN,3.9969,4.05,3.9,3.96,41994.0
2023-05-23,DALN,3.93,4.0,3.82,3.82,49613.0
2023-05-24,DALN,3.8406,4.0077,3.8406,3.95,6015.0
2023-05-25,DALN,3.94,3.95,3.82,3.82,15986.0
2023-05-26,DALN,3.94,3.94,3.82,3.82,16116.0
2023-05-30,DALN,3.82,3.9127,3.81,3.81,24933.0
2023-05-31,DALN,3.87,3.94,3.8101,3.85,22246.0
2023-06-01,DALN,3.91,3.91,3.81,3.8614,13275.0
2023-06-02,DALN,3.9,3.93,3.86,3.9,12057.0
2023-06-05,DALN,3.94,3.9687,3.82,3.82,13541.0
2023-06-06,DALN,3.885,3.94,3.83,3.91,18625.0
2023-06-07,DALN,3.83,4.09,3.83,3.96,33157.0
2023-06-08,DALN,3.97,4.0099,3.89,4.0,10630.0
2023-06-09,DALN,3.94,4.04,3.81,3.91,29122.0
2023-06-12,DALN,4.01,4.01,3.84,3.88,5165.0
2023-06-13,DALN,4.0,4.0,3.81,3.81,23552.0
2023-06-14,DALN,3.82,3.95,3.75,3.785,29607.0
2023-06-15,DALN,3.79,3.8699,3.79,3.81,25131.0
2023-06-16,DALN,3.86,3.97,3.7872,3.97,41541.0
2023-06-20,DALN,3.87,3.96,3.81,3.91,19908.0
2023-06-21,DALN,3.9,3.935,3.815,3.815,20241.0
2023-06-22,DALN,3.8001,3.84,3.79,3.79,11179.0
2023-06-23,DALN,3.78,3.84,3.75,3.76,26442.0
2023-06-26,DALN,3.82,3.82,3.78,3.8,5732.0
2023-06-27,DALN,3.76,3.85,3.76,3.835,9540.0
2023-06-28,DALN,3.79,3.8811,3.79,3.82,4919.0
2023-06-29,DALN,3.91,3.91,3.8,3.825,23400.0
2023-06-30,DALN,3.86,3.89,3.82,3.89,7676.0
2023-07-03,DALN,3.87,3.8994,3.85,3.88,4631.0
2023-07-05,DALN,3.8912,3.9299,3.87,3.87,23259.0
2023-07-06,DALN,3.87,3.93,3.82,3.89,15495.0
2023-07-07,DALN,3.92,3.92,3.835,3.88,30786.0
2023-07-10,DALN,3.88,3.96,3.88,3.89,19791.0
2023-07-11,DALN,3.93,4.02,3.93,4.02,101562.0
2023-07-12,DALN,4.02,4.15,3.99,4.15,73730.0
2023-07-13,DALN,4.17,4.23,4.08,4.16,81085.0
2023-07-14,DALN,4.2487,4.25,4.14,4.16,22879.0
2023-07-17,DALN,4.23,4.2544,4.16,4.24,15841.0
2023-07-18,DALN,4.19,4.26,4.16,4.23,9759.0
2023-07-19,DALN,4.27,4.39,4.24,4.36,35994.0
2023-07-20,DALN,4.3994,4.59,4.3,4.52,52561.0
2023-07-21,DALN,4.49,4.75,4.49,4.58,37144.0
2023-07-24,DALN,4.68,4.68,4.39,4.4558,44103.0
2023-07-25,DALN,4.6,4.6,4.42,4.4202,42752.0
2023-07-26,DALN,4.48,4.5329,4.2,4.34,60470.0
2023-07-27,DALN,4.4,4.56,4.35,4.49,37210.0
2023-07-28,DALN,4.53,4.56,4.43,4.45,13125.0
2023-07-31,DALN,4.52,4.63,4.4999,4.6,59059.0
2023-08-01,DALN,4.63,4.91,4.63,4.7101,49072.0
2023-08-02,DALN,4.84,5.1299,4.79,4.87,49963.0
2023-08-03,DALN,4.91,4.98,4.7002,4.72,26541.0
2023-08-04,DALN,4.641,4.8,4.61,4.69,34946.0
2023-08-07,DALN,4.8,4.87,4.7,4.795,93510.0
2023-08-08,DALN,4.8,4.81,4.58,4.6301,60777.0
2023-08-09,DALN,4.74,4.78,4.56,4.72,101454.0
2023-08-10,DALN,4.5,4.5008,4.25,4.31,100593.0
2023-08-11,DALN,4.24,4.39,4.2,4.26,65754.0
2023-08-14,DALN,4.21,4.216,4.03,4.045,55979.0
2023-08-15,DALN,4.13,4.21,4.12,4.2,30131.0
2023-08-16,DALN,4.2,4.285,4.11,4.15,19483.0
2023-08-17,DALN,4.1,4.12,3.94,3.94,37391.0
2023-08-18,DALN,3.98,4.05,3.811,3.98,88096.0
2023-08-21,DALN,3.92,4.0199,3.87,3.97,16115.0
2023-08-22,DALN,4.0,4.0005,3.85,3.94,5514.0
2023-08-23,DALN,3.94,4.0131,3.935,3.97,14831.0
2023-08-24,DALN,3.895,3.97,3.86,3.96,25993.0
2023-08-25,DALN,3.97,3.98,3.925,3.98,6835.0
2023-08-28,DALN,4.08,4.08,3.9201,4.04,20451.0
2023-08-29,DALN,4.0157,4.23,3.97,4.21,25157.0
2023-08-30,DALN,4.23,4.3599,4.16,4.25,43243.0
2023-08-31,DALN,4.31,4.3499,4.0401,4.33,8783.0
2023-09-01,DALN,4.36,4.38,4.25,4.27,23188.0
2023-09-05,DALN,4.26,4.3099,4.15,4.25,16822.0
2023-09-06,DALN,4.23,4.24,4.15,4.19,3842.0
2023-09-07,DALN,4.18,4.18,4.08,4.14,3113.0
2023-09-08,DALN,4.0801,4.1999,4.07,4.18,6998.0
2023-09-11,DALN,4.62,4.95,4.6102,4.9,232843.0
2023-09-12,DALN,4.96,5.05,4.73,4.73,92992.0
2023-09-13,DALN,4.75,4.895,4.64,4.76,52280.0
2023-09-14,DALN,4.77,4.8866,4.7,4.79,17588.0
2023-09-15,DALN,4.84,4.89,4.76,4.78,58191.0
2023-09-18,DALN,4.72,4.86,4.71,4.86,20791.0
2023-09-19,DALN,4.81,4.81,4.7,4.74,4047.0
2023-09-20,DALN,4.76,4.9,4.71,4.72,45248.0
2023-09-21,DALN,4.65,4.82,4.635,4.66,48718.0
2023-09-22,DALN,4.7,4.7799,4.66,4.7292,7196.0
2023-09-25,DALN,4.78,4.7991,4.6601,4.72,4602.0
2023-09-26,DALN,4.74,4.74,4.65,4.65,12400.0
2023-09-27,DALN,4.65,4.725,4.52,4.53,19324.0
2023-09-28,DALN,4.66,4.7899,4.56,4.58,12394.0
2023-09-29,DALN,4.56,4.6793,4.56,4.6,15315.0
2023-10-02,DALN,4.62,4.76,4.52,4.58,24952.0
2023-10-03,DALN,4.58,4.58,4.42,4.42,30538.0
2023-10-04,DALN,4.48,4.57,4.42,4.42,13995.0
2023-10-05,DALN,4.45,4.8522,4.45,4.49,8497.0
2023-10-06,DALN,4.46,4.6488,4.45,4.47,13417.0
2023-10-09,DALN,4.53,4.65,4.45,4.5,8433.0
2023-10-10,DALN,4.5,4.65,4.43,4.43,14378.0
2023-10-11,DALN,4.43,4.5,4.37,4.38,36850.0
2023-10-12,DALN,4.5,4.5,4.3,4.35,13270.0
2023-10-13,DALN,4.2546,4.3628,4.21,4.21,59196.0
2023-10-16,DALN,4.26,4.32,4.06,4.22,41309.0
2023-10-17,DALN,4.25,4.42,4.22,4.26,33949.0
2023-10-18,DALN,4.39,4.39,4.24,4.33,8110.0
2023-10-19,DALN,4.35,4.42,4.3,4.35,11669.0
2023-10-20,DALN,4.385,4.39,4.31,4.35,20398.0
2023-10-23,DALN,4.325,4.34,4.26,4.28,8342.0
2023-10-24,DALN,4.15,4.34,4.15,4.25,26104.0
2023-10-25,DALN,4.3297,4.33,4.24,4.31,5296.0
2023-10-26,DALN,4.275,4.36,4.2601,4.36,54379.0
2023-10-27,DALN,4.38,4.39,4.2474,4.25,21716.0
2023-10-30,DALN,4.23,4.3899,4.23,4.3131,20873.0
2023-10-31,DALN,4.26,4.39,4.26,4.32,19259.0
2023-11-01,DALN,4.4,4.4,4.31,4.34,42106.0
2023-11-02,DALN,4.34,4.5,4.3101,4.405,35041.0
2023-11-03,DALN,4.44,4.5,4.405,4.43,17972.0
2023-11-06,DALN,4.49,4.53,4.45,4.47,83950.0
2023-11-07,DALN,4.51,4.66,4.48,4.56,81485.0
2023-11-08,DALN,4.56,4.79,4.55,4.565,79849.0
2023-11-09,DALN,4.51,4.51,4.03,4.065,71031.0
2023-11-10,DALN,4.0,4.18,3.98,4.05,42133.0
2023-11-13,DALN,4.0,4.0254,3.925,3.93,31162.0
2023-11-14,DALN,3.89,3.93,3.83,3.91,49018.0
2023-11-15,DALN,3.96,3.975,3.81,3.81,29152.0
2023-11-16,DALN,3.8,3.88,3.72,3.74,32382.0
2023-11-17,DALN,3.785,3.93,3.785,3.835,43969.0
2023-11-20,DALN,3.88,3.9485,3.81,3.82,7629.0
2023-11-21,DALN,3.77,3.93,3.75,3.79,12122.0
2023-11-22,DALN,3.79,3.85,3.77,3.79,7142.0
2023-11-24,DALN,3.73,3.9,3.73,3.815,4691.0
2023-11-27,DALN,3.85,3.8899,3.833,3.85,9070.0
2023-11-28,DALN,3.88,3.88,3.77,3.77,5861.0
2023-11-29,DALN,3.83,3.83,3.79,3.81,21811.0
2023-11-30,DALN,3.83,3.8495,3.8003,3.84,14772.0
2023-12-01,DALN,3.85,3.85,3.805,3.83,15486.0
2023-12-04,DALN,3.8,3.97,3.8,3.97,32024.0
2023-12-05,DALN,3.98,3.9822,3.9,3.91,8724.0
2023-12-06,DALN,3.87,3.99,3.85,3.99,11663.0
2023-12-07,DALN,3.93,4.1,3.93,4.012,18590.0
2023-12-08,DALN,4.07,4.09,3.9805,4.03,18107.0
2023-12-11,DALN,4.03,4.03,3.95,3.95,26534.0
2023-12-12,DALN,3.95,4.0,3.92,3.92,31021.0
2023-12-13,DALN,3.96,4.01,3.94,3.98,9925.0
2023-12-14,DALN,3.95,4.13,3.95,4.13,37210.0
2023-12-15,DALN,4.1151,4.5,4.06,4.46,90133.0
2023-12-18,DALN,4.26,4.4,4.17,4.22,32197.0
2023-12-19,DALN,4.32,4.3446,4.2011,4.29,23580.0
2023-12-20,DALN,4.268,4.295,4.14,4.18,35251.0
2023-12-21,DALN,4.21,4.2636,4.13,4.24,17632.0
2023-12-22,DALN,4.26,4.3,4.24,4.28,8875.0
2023-12-26,DALN,4.33,4.37,4.33,4.355,10364.0
2023-12-27,DALN,4.35,4.3824,4.2601,4.34,8903.0
2023-12-28,DALN,4.01,4.34,3.92,4.28,29970.0
2023-12-29,DALN,4.2282,4.39,4.22,4.25,7226.0
2024-01-02,DALN,4.22,4.42,4.2,4.29,25158.0
2024-01-03,DALN,4.36,4.4,4.2473,4.39,11183.0
2024-01-04,DALN,4.39,4.4827,4.32,4.33,59275.0
2024-01-05,DALN,4.35,4.4,4.29,4.39,20729.0
2024-01-08,DALN,4.3999,4.4,4.31,4.35,25570.0
2024-01-09,DALN,4.375,4.4,4.31,4.4,33787.0
2024-01-10,DALN,4.43,4.43,4.3,4.4,21985.0
2024-01-11,DALN,4.32,4.44,4.32,4.44,32297.0
2024-01-12,DALN,4.4,4.44,4.375,4.44,24978.0
2024-01-16,DALN,4.44,4.48,4.37,4.38,32453.0
2024-01-17,DALN,4.39,4.4009,4.24,4.24,44958.0
2024-01-18,DALN,4.28,4.37,4.25,4.35,21798.0
2024-01-19,DALN,4.34,4.5,4.2775,4.49,67992.0
2024-01-22,DALN,4.46,4.5499,4.18,4.23,123406.0
2024-01-23,DALN,4.24,4.33,4.22,4.24,52854.0
2024-01-24,DALN,4.308,4.308,4.25,4.275,35743.0
2024-01-25,DALN,4.39,4.39,4.24,4.265,46405.0
2024-01-26,DALN,4.3,4.4,4.3,4.34,81385.0
2024-01-29,DALN,4.34,4.49,4.3001,4.42,62972.0
2024-01-30,DALN,4.36,4.455,4.36,4.42,26928.0
2024-01-31,DALN,4.48,4.485,4.35,4.35,25883.0
2024-02-01,DALN,4.4,4.6,4.35,4.59,183444.0
2024-02-02,DALN,4.59,4.68,4.55,4.57,98256.0
2024-02-05,DALN,4.56,4.56,4.46,4.54,52983.0
2024-02-06,DALN,4.54,4.58,4.43,4.5,74595.0
2024-02-07,DALN,4.55,4.62,4.508,4.6,105478.0
2024-02-08,DALN,4.25,4.47,4.0625,4.07,121628.0
2024-02-09,DALN,4.07,4.11,3.9201,3.98,52631.0
2024-02-12,DALN,3.97,4.04,3.76,3.83,87315.0
2024-02-13,DALN,3.85,3.92,3.76,3.78,21882.0
2024-02-14,DALN,3.77,3.91,3.77,3.8,15565.0
2024-02-15,DALN,3.78,3.8631,3.76,3.83,78763.0
2024-02-16,DALN,3.86,3.921,3.78,3.84,25820.0
2024-02-20,DALN,3.78,3.97,3.78,3.89,63115.0
2024-02-21,DALN,3.92,3.96,3.83,3.83,27821.0
2024-02-22,DALN,3.87,3.9,3.77,3.791,23963.0
2024-02-23,DALN,3.78,3.91,3.7752,3.8,44023.0
2024-02-26,DALN,3.85,3.94,3.81,3.94,30877.0
2024-02-27,DALN,3.95,3.98,3.94,3.98,31259.0
2024-02-28,DALN,3.98,4.11,3.98,4.08,43100.0
2024-02-29,DALN,4.05,4.08,3.9401,3.97,39314.0
2024-03-01,DALN,3.9,4.0778,3.9,3.99,30006.0
2024-03-04,DALN,4.02,4.08,3.97,3.98,45325.0
2024-03-05,DALN,3.97,4.04,3.9513,4.04,17520.0
2024-03-06,DALN,4.02,4.04,3.97,4.02,25818.0
2024-03-07,DALN,4.0,4.08,3.98,4.02,12584.0
2024-03-08,DALN,4.0,4.0,3.85,3.85,14464.0
2024-03-11,DALN,3.88,4.0117,3.85,3.85,6780.0
2024-03-12,DALN,3.89,3.89,3.83,3.83,10470.0
2024-03-13,DALN,3.85,3.9386,3.83,3.87,13615.0
2024-03-14,DALN,3.87,3.95,3.86,3.89,10910.0
2024-03-15,DALN,3.9299,4.04,3.9,4.0,16167.0
2024-03-18,DALN,4.0,4.07,4.0,4.02,29996.0
2024-03-19,DALN,4.05,4.06,3.93,3.93,9702.0
2024-03-20,DALN,3.9401,3.9799,3.83,3.83,96054.0
2024-03-21,DALN,3.84,3.92,3.8374,3.85,10606.0
2024-03-22,DALN,3.85,3.94,3.85,3.91,8745.0
2024-03-25,DALN,3.94,3.95,3.86,3.9,9309.0
2024-03-26,DALN,3.905,3.9397,3.85,3.85,12229.0
2024-03-27,DALN,3.87,3.92,3.78,3.79,37263.0
2024-03-28,DALN,3.84,3.9099,3.74,3.82,99638.0
2024-04-01,DALN,3.81,3.8687,3.77,3.85,23817.0
2024-04-02,DALN,3.86,3.88,3.83,3.84,8499.0
2024-04-03,DALN,3.86,3.87,3.8,3.8201,7287.0
2024-04-04,DALN,3.93,3.93,3.79,3.81,23831.0
2024-04-05,DALN,3.8097,3.85,3.7999,3.815,4022.0
2024-04-08,DALN,3.78,3.86,3.78,3.78,22551.0
2024-04-09,DALN,3.8,3.85,3.7807,3.82,9715.0
2024-04-10,DALN,3.81,3.8595,3.78,3.82,15541.0
2024-04-11,DALN,3.83,3.85,3.72,3.82,44297.0
2024-04-12,DALN,3.8386,3.8386,3.72,3.72,19867.0
2024-04-15,DALN,3.76,3.83,3.73,3.83,16822.0
2024-04-16,DALN,3.78,3.8095,3.76,3.76,6560.0
2024-04-17,DALN,3.76,3.83,3.75,3.77,8751.0
2024-04-18,DALN,3.745,3.79,3.73,3.79,6680.0
2024-04-19,DALN,3.755,3.76,3.72,3.73,14673.0
2024-04-22,DALN,3.82,3.82,3.73,3.76,7350.0
2024-04-23,DALN,3.72,3.78,3.7,3.72,74648.0
2024-04-24,DALN,3.72,3.76,3.63,3.63,23617.0
2024-04-25,DALN,3.62,3.75,3.62,3.66,45273.0
2024-04-26,DALN,3.66,3.6792,3.55,3.55,21181.0
2024-04-29,DALN,3.6,3.64,3.5203,3.57,49513.0
2024-04-30,DALN,3.58,3.8,3.58,3.63,22874.0
2024-05-01,DALN,3.78,3.78,3.64,3.7,6959.0
2024-05-02,DALN,3.67,3.7334,3.67,3.7,5568.0
2024-05-03,DALN,3.7,3.7399,3.6375,3.66,16563.0
2024-05-06,DALN,3.75,3.75,3.6618,3.68,10823.0
2024-05-07,DALN,3.73,3.73,3.68,3.68,14621.0
2024-05-08,DALN,3.64,3.6999,3.64,3.685,9326.0
2024-05-09,DALN,3.6812,3.7197,3.66,3.66,25185.0
2024-05-10,DALN,3.66,3.75,3.66,3.71,17919.0
2024-05-13,DALN,3.71,3.79,3.6601,3.67,14647.0
2024-05-14,DALN,3.65,3.71,3.65,3.67,29581.0
2024-05-15,DALN,3.63,3.7,3.48,3.49,122637.0
2024-05-16,DALN,3.45,3.705,3.44,3.675,96893.0
2024-05-17,DALN,3.7,3.82,3.68,3.76,93653.0
2024-05-20,DALN,3.79,3.98,3.77,3.8,225485.0
2024-05-21,DALN,3.79,3.95,3.78,3.89,36310.0
2024-05-22,DALN,3.97,3.99,3.89,3.93,28922.0
2024-05-23,DALN,3.92,3.92,3.85,3.89,9638.0
2024-05-24,DALN,3.87,3.91,3.85,3.9,13809.0
2024-05-28,DALN,3.93,3.93,3.8701,3.8825,7576.0
2024-05-29,DALN,3.91,3.92,3.84,3.85,12902.0
2024-05-30,DALN,3.8544,3.9,3.8544,3.87,4952.0
2024-05-31,DALN,3.86,3.92,3.854,3.88,18055.0
2024-06-03,DALN,3.86,3.95,3.86,3.95,12089.0
2024-06-04,DALN,3.94,3.97,3.8894,3.9501,19657.0
2024-06-05,DALN,3.9394,3.9499,3.88,3.93,11261.0
2024-06-06,DALN,3.93,3.9699,3.93,3.95,12468.0
2024-06-07,DALN,3.86,3.91,3.81,3.81,14881.0
2024-06-10,DALN,3.8,3.8,3.61,3.68,32873.0
2024-06-11,DALN,3.7,3.7,3.6,3.63,16291.0
2024-06-12,DALN,3.74,3.8,3.58,3.8,32083.0
2024-06-13,DALN,3.85,3.85,3.7501,3.85,16969.0
2024-06-14,DALN,3.77,3.8071,3.66,3.667,17390.0
2024-06-17,DALN,3.66,3.8,3.66,3.76,46478.0
2024-06-18,DALN,3.75,3.75,3.68,3.72,17299.0
2024-06-20,DALN,3.69,3.77,3.6701,3.75,17866.0
2024-06-21,DALN,3.765,3.8,3.65,3.7,11728.0
2024-06-24,DALN,3.66,3.73,3.65,3.65,12983.0
2024-06-25,DALN,3.7091,3.73,3.6701,3.69,8641.0
2024-06-26,DALN,3.6901,3.73,3.67,3.68,24177.0
2024-06-27,DALN,3.65,3.67,3.615,3.615,13424.0
2024-06-28,DALN,3.6,3.6188,3.58,3.59,18925.0
2024-07-01,DALN,3.61,3.6883,3.56,3.56,24686.0
2024-07-02,DALN,3.6,3.6,3.55,3.55,6564.0
2024-07-03,DALN,3.51,3.53,3.48,3.48,17173.0
2024-07-05,DALN,3.48,3.65,3.44,3.46,17621.0
2024-07-08,DALN,3.42,3.4557,3.34,3.34,29926.0
2024-07-09,DALN,3.3407,3.385,3.3407,3.38,5063.0
2024-07-10,DALN,3.39,3.403,3.191,3.22,19220.0
2024-07-11,DALN,3.2272,3.3,3.2272,3.24,26677.0
2024-07-12,DALN,3.27,3.34,3.22,3.32,16850.0
2024-07-15,DALN,3.33,3.4,3.2733,3.3593,5818.0
2024-07-16,DALN,3.34,3.34,3.27,3.3,6444.0
2024-07-17,DALN,3.34,3.3479,3.25,3.26,10836.0
2024-07-18,DALN,3.25,3.25,3.17,3.17,44318.0
2024-07-19,DALN,3.1772,3.1772,2.991,3.04,42753.0
2024-07-22,DALN,3.09,3.0985,2.984,3.05,51643.0
2024-07-23,DALN,2.99,3.18,2.99,3.155,54584.0
2024-07-24,DALN,3.15,3.3299,3.15,3.25,29108.0
2024-07-25,DALN,3.32,3.32,3.1506,3.29,2052.0
