Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,ADN,24.36,24.525,23.1,23.37,12493.7333
2023-04-21,ADN,23.4,23.4,22.5,22.968,11457.4333
2023-04-24,ADN,22.5,23.757,21.9,23.1,12364.3333
2023-04-25,ADN,23.4,23.4,22.2,23.073,5860.2333
2023-04-26,ADN,23.07,23.259,21.0,21.87,7603.5
2023-04-27,ADN,21.48,22.8,21.306,22.26,8710.3667
2023-04-28,ADN,21.3,23.061,21.003,22.8,6219.3667
2023-05-01,ADN,21.6,22.8,21.6,22.326,5196.0667
2023-05-02,ADN,21.9,22.41,21.3,21.453,4207.0333
2023-05-03,ADN,21.3,21.9,19.569,19.569,16604.7667
2023-05-04,ADN,19.95,21.0,18.0,18.498,18094.5667
2023-05-05,ADN,19.431,19.8,18.747,19.5,7612.0667
2023-05-08,ADN,20.1,22.803,20.091,22.803,14990.8333
2023-05-09,ADN,26.25,26.25,22.2,22.746,25784.3
2023-05-10,ADN,24.0,24.0,21.6,22.524,11331.4667
2023-05-11,ADN,23.4,24.0,22.062,23.757,13388.1
2023-05-12,ADN,24.0,24.0,23.1,23.997,18904.9667
2023-05-15,ADN,24.0,24.15,22.206,23.364,8803.0667
2023-05-16,ADN,23.7,23.7,22.53,22.8,5337.5667
2023-05-17,ADN,23.046,25.059,22.8,24.858,8447.1
2023-05-18,ADN,24.9,27.27,24.3,25.62,23341.9333
2023-05-19,ADN,26.13,26.67,25.5,25.656,6232.3667
2023-05-22,ADN,26.1,29.1,26.1,29.1,16002.6667
2023-05-23,ADN,29.7,30.0,28.8,29.4,23481.5333
2023-05-24,ADN,29.55,32.7,28.89,32.1,17622.5667
2023-05-25,ADN,32.1,32.1,29.1,29.412,8874.7
2023-05-26,ADN,33.3,33.9,30.0,31.8,29263.2667
2023-05-30,ADN,30.3,30.3,30.0,30.0,788.6333
2023-05-31,ADN,30.9,30.9,24.603,24.603,32185.1
2023-06-01,ADN,24.93,27.6,24.93,26.412,12463.0667
2023-06-02,ADN,26.94,28.197,26.4,27.456,8262.6333
2023-06-05,ADN,26.595,27.294,25.233,25.602,10484.0333
2023-06-06,ADN,25.44,25.44,22.551,23.166,38890.8
2023-06-07,ADN,24.897,24.9,23.1,23.448,11704.9667
2023-06-08,ADN,25.5,25.5,21.915,21.984,17821.9667
2023-06-09,ADN,21.66,23.052,20.673,21.087,21471.1
2023-06-12,ADN,21.672,22.194,19.8,21.0,25942.0667
2023-06-13,ADN,21.06,22.2,19.89,22.059,24021.1
2023-06-14,ADN,22.329,22.398,20.403,21.324,20835.1333
2023-06-15,ADN,21.0,23.466,20.415,22.5,20687.8333
2023-06-16,ADN,23.1,23.247,20.265,20.265,38538.0
2023-06-20,ADN,20.775,20.793,18.3,18.39,33388.3
2023-06-21,ADN,18.39,18.984,18.003,18.438,27917.7
2023-06-22,ADN,19.5,19.5,18.3,18.9,13987.1667
2023-06-23,ADN,18.9,19.278,17.145,18.264,35707.8
2023-06-26,ADN,18.591,18.891,17.154,17.631,40763.4667
2023-06-27,ADN,17.55,18.0501,16.5,17.7,35564.3
2023-06-28,ADN,18.6,18.6,16.62,17.406,40607.3333
2023-06-29,ADN,18.0,18.9,17.25,18.018,35833.8
2023-06-30,ADN,18.3,18.855,16.5,17.655,27027.7
2023-07-03,ADN,17.922,18.744,16.8,18.0,19504.6667
2023-07-05,ADN,18.0,18.15,16.65,17.397,28303.3667
2023-07-06,ADN,17.13,17.4,16.659,17.1,13495.7
2023-07-07,ADN,17.4,18.894,17.121,18.894,27060.2667
2023-07-10,ADN,18.6,23.697,18.6,23.079,51645.6667
2023-07-11,ADN,24.6,28.614,24.567,28.5,68465.2667
2023-07-12,ADN,28.5,30.0,26.403,26.61,34466.1667
2023-07-13,ADN,25.92,26.127,24.33,25.044,23835.8667
2023-07-14,ADN,25.2,25.497,24.3,24.33,20325.5667
2023-07-17,ADN,24.36,25.491,24.36,25.167,12799.8333
2023-07-18,ADN,26.46,29.994,26.46,28.113,40599.6
2023-07-19,ADN,27.693,28.497,27.0,27.9,13144.8667
2023-07-20,ADN,28.17,28.17,26.106,26.733,10328.3333
2023-07-21,ADN,26.7,28.5,26.7,27.741,15951.3
2023-07-24,ADN,27.867,28.2,26.67,26.796,9655.3333
2023-07-25,ADN,27.0,27.015,24.612,25.032,10642.7333
2023-07-26,ADN,24.726,25.8,24.0,25.311,11532.7
2023-07-27,ADN,26.43,26.7,24.453,25.497,10963.5333
2023-07-28,ADN,27.0,27.72,25.218,25.908,12849.4667
2023-07-31,ADN,26.133,27.3,25.5,26.4,13975.6333
2023-08-01,ADN,25.977,26.1,24.3,25.254,20589.1667
2023-08-02,ADN,25.257,25.359,23.4,24.294,15670.9333
2023-08-03,ADN,24.333,26.4,23.4,25.23,14099.0
2023-08-04,ADN,25.2,25.8,24.0,25.44,10424.4
2023-08-07,ADN,24.69,24.9,23.4,23.73,8230.8667
2023-08-08,ADN,24.0,24.0,21.6,23.16,13706.7333
2023-08-09,ADN,22.8,23.82,22.77,23.127,5392.9333
2023-08-10,ADN,22.824,23.826,21.999,22.563,11453.3667
2023-08-11,ADN,21.885,24.9,19.2,23.451,17795.0
2023-08-14,ADN,23.205,23.205,20.7,20.7,13199.2667
2023-08-15,ADN,20.7,20.703,18.879,19.032,23536.7333
2023-08-16,ADN,19.41,19.965,18.105,18.6,15389.5667
2023-08-17,ADN,18.03,18.3,16.8,17.136,39837.6667
2023-08-18,ADN,17.13,19.2,16.86,19.02,8877.2
2023-08-21,ADN,18.33,19.053,17.6055,17.835,6898.8
2023-08-22,ADN,17.7,18.0,17.01,17.607,9998.5
2023-08-23,ADN,17.232,18.1725,16.5,16.797,13538.1
2023-08-24,ADN,17.016,17.694,15.93,17.052,15173.1333
2023-08-25,ADN,16.881,17.685,16.59,16.797,7002.2
2023-08-28,ADN,17.13,18.0,15.6,16.368,19834.2333
2023-08-29,ADN,16.467,17.4,16.278,17.103,6089.7
2023-08-30,ADN,17.1,18.0,16.866,17.7,7976.6333
2023-08-31,ADN,17.55,18.0,15.6,16.86,15460.4
2023-09-01,ADN,17.52,17.52,15.99,16.77,14048.3333
2023-09-05,ADN,17.07,17.397,16.353,16.491,13056.5333
2023-09-06,ADN,15.9,18.63,15.9,16.584,20529.2333
2023-09-07,ADN,16.584,18.297,15.3,15.78,42790.0
2023-09-08,ADN,16.449,16.722,15.0,15.537,35003.8667
2023-09-11,ADN,15.624,15.924,15.0,15.03,22419.9667
2023-09-12,ADN,15.018,15.018,13.206,13.746,43835.4667
2023-09-13,ADN,13.95,14.397,13.146,13.8,20460.8
2023-09-14,ADN,14.49,16.197,14.1,14.79,21971.2
2023-09-15,ADN,15.9,15.9,14.109,14.4,14473.1667
2023-09-18,ADN,14.415,15.0,14.109,14.349,9155.3667
2023-09-19,ADN,14.832,15.12,14.1,14.247,13277.1667
2023-09-20,ADN,14.4,14.82,14.274,14.4,3702.5333
2023-09-21,ADN,14.1,14.985,12.96,13.38,9725.1333
2023-09-22,ADN,13.5,14.097,12.924,13.404,11890.0
2023-09-25,ADN,13.044,14.043,12.933,14.043,8660.0333
2023-09-26,ADN,14.325,14.397,12.33,12.48,11901.4667
2023-09-27,ADN,12.633,13.251,12.0,12.132,16937.3667
2023-09-28,ADN,12.012,12.6,11.727,11.748,13588.8
2023-09-29,ADN,11.853,12.42,11.709,11.736,6863.2
2023-10-02,ADN,12.15,12.567,11.85,11.865,11952.7667
2023-10-03,ADN,11.76,12.27,11.7,11.91,9061.4667
2023-10-04,ADN,11.916,12.3,11.1,11.22,14028.7667
2023-10-05,ADN,11.4,11.4,10.2,10.23,25254.2
2023-10-06,ADN,10.8,11.664,10.503,11.13,8431.6333
2023-10-09,ADN,11.4,12.003,11.196,11.76,4079.3333
2023-10-10,ADN,12.537,13.245,12.06,12.81,12685.0667
2023-10-11,ADN,13.095,14.1,13.05,13.92,9903.5
2023-10-12,ADN,13.83,14.94,13.5,14.457,14120.5667
2023-10-13,ADN,14.841,14.841,12.3,12.378,8832.0333
2023-10-16,ADN,13.005,13.005,12.465,12.9,4449.8
2023-10-17,ADN,13.197,13.197,12.45,12.6,3429.4333
2023-10-18,ADN,13.239,13.239,12.3,12.417,3486.3333
2023-10-19,ADN,12.465,12.6,11.55,11.697,4749.5333
2023-10-20,ADN,11.25,11.7,10.68,10.83,10256.3667
2023-10-23,ADN,10.8,11.67,10.548,10.8,4770.0333
2023-10-24,ADN,10.74,11.4,10.74,11.046,5047.2667
2023-10-25,ADN,11.13,11.697,10.425,10.776,4720.6
2023-10-26,ADN,10.866,11.7,10.8,11.07,6812.5
2023-10-27,ADN,11.4,11.67,10.95,11.1,4784.6
2023-10-30,ADN,11.1,11.586,10.5,10.782,5137.9667
2023-10-31,ADN,11.109,11.4,10.5,10.77,19875.0
2023-11-01,ADN,10.8,11.907,10.59,11.28,13258.4
2023-11-02,ADN,12.168,14.7,11.94,13.848,32076.8667
2023-11-03,ADN,14.289,14.4,13.83,14.397,7372.4667
2023-11-06,ADN,15.15,16.8,14.4,14.403,49038.5333
2023-11-07,ADN,15.6,15.75,14.1,14.553,6067.3333
2023-11-08,ADN,15.0,15.0,12.9,13.317,8857.9
2023-11-09,ADN,13.5,13.5,12.6,12.87,6676.2333
2023-11-10,ADN,13.2,14.097,11.916,12.6,3485.3333
2023-11-13,ADN,13.2,13.2,11.925,13.011,6099.3667
2023-11-14,ADN,13.8,13.8,12.363,13.197,10960.9667
2023-11-15,ADN,13.8,14.4,13.203,13.806,6748.3333
2023-11-16,ADN,17.4,18.9,14.4,15.45,126449.1
2023-11-17,ADN,15.747,15.93,14.724,15.0,18370.4333
2023-11-20,ADN,15.3,15.57,14.7,15.3,15046.0333
2023-11-21,ADN,15.9,15.9,14.433,14.685,6229.6667
2023-11-22,ADN,14.7,15.6,14.436,14.7,9719.5
2023-11-24,ADN,15.06,15.6,15.06,15.267,5661.2333
2023-11-27,ADN,15.669,15.669,13.8,14.04,8038.6667
2023-11-28,ADN,15.0,15.0,13.2,13.5,14551.5667
2023-11-29,ADN,13.95,14.025,12.267,12.27,22312.6
2023-11-30,ADN,12.9,12.9,11.16,11.16,12256.5
2023-12-01,ADN,12.3,12.3,10.797,11.07,30420.7333
2023-12-04,ADN,11.28,11.397,10.35,10.5,22189.8
2023-12-05,ADN,10.533,11.007,10.2,10.29,13882.6333
2023-12-06,ADN,10.77,10.8,10.152,10.197,12163.3
2023-12-07,ADN,10.389,10.524,9.459,9.558,13767.2333
2023-12-08,ADN,9.6,10.08,9.39,9.543,11746.6333
2023-12-11,ADN,9.6,9.885,9.18,9.282,17524.2
2023-12-12,ADN,9.3,9.597,9.09,9.285,10274.4333
2023-12-13,ADN,9.102,9.297,8.85,8.976,23894.4667
2023-12-14,ADN,9.75,9.9,9.06,9.57,71624.4667
2023-12-15,ADN,9.48,9.831,9.3,9.3,31946.3333
2023-12-18,ADN,9.81,10.02,9.6,9.75,28736.7333
2023-12-19,ADN,9.9,10.155,9.81,9.861,22068.3667
2023-12-20,ADN,9.6,10.116,9.297,9.315,22500.6333
2023-12-21,ADN,9.36,9.597,9.21,9.45,13174.1
2023-12-22,ADN,5.874,6.6,5.85,6.354,326529.1333
2023-12-26,ADN,6.543,6.6,6.099,6.099,66246.1333
2023-12-27,ADN,6.258,7.095,6.15,6.972,85920.9
2023-12-28,ADN,7.305,7.5,6.375,6.6,80007.6667
2023-12-29,ADN,6.6,6.72,6.24,6.684,60835.2333
2024-01-02,ADN,6.9,7.2,6.3,6.6,27248.8333
2024-01-03,ADN,6.45,6.69,6.039,6.15,36831.5333
2024-01-04,ADN,6.378,6.39,5.862,6.0,40270.5667
2024-01-05,ADN,6.0,6.372,5.91,5.916,32903.4
2024-01-08,ADN,6.0,6.3,5.811,5.925,55804.4
2024-01-09,ADN,5.967,6.09,5.874,6.0,22677.9667
2024-01-10,ADN,6.0,6.0,5.493,5.67,42975.3667
2024-01-11,ADN,5.67,5.7435,4.995,5.31,48489.5333
2024-01-12,ADN,5.289,5.397,5.1615,5.319,26295.5333
2024-01-16,ADN,5.379,5.4937,5.04,5.25,52296.5
2024-01-17,ADN,5.241,5.277,4.59,4.62,58347.1667
2024-01-18,ADN,4.8,4.95,4.65,4.86,33245.5667
2024-01-19,ADN,4.92,5.184,4.665,4.872,23611.4
2024-01-22,ADN,4.95,4.95,4.683,4.686,18708.9333
2024-01-23,ADN,4.95,4.95,4.8,4.815,15693.4
2024-01-24,ADN,5.217,5.25,4.845,4.908,19823.1333
2024-01-25,ADN,5.52,5.55,4.884,4.971,47933.4667
2024-01-26,ADN,5.25,5.571,5.1,5.34,49666.6667
2024-01-29,ADN,5.589,5.724,4.95,5.1,37822.0667
2024-01-30,ADN,5.22,5.271,4.8,4.8,22350.6333
2024-01-31,ADN,5.61,5.61,4.8,4.83,29336.8333
2024-02-01,ADN,4.95,5.265,4.83,4.92,23191.0
2024-02-02,ADN,5.1,5.151,4.803,5.1,17949.7
2024-02-05,ADN,5.04,5.1,4.95,5.04,15003.0
2024-02-06,ADN,5.19,5.19,4.95,5.01,12901.5667
2024-02-07,ADN,5.304,5.304,4.866,5.07,22058.2
2024-02-08,ADN,5.1,5.103,4.866,4.959,14191.6667
2024-02-09,ADN,5.04,5.232,4.95,5.22,12921.3333
2024-02-12,ADN,5.13,5.37,5.025,5.19,14508.4
2024-02-13,ADN,5.199,5.199,4.962,5.1,10345.1
2024-02-14,ADN,5.097,5.214,4.635,4.899,31274.1333
2024-02-15,ADN,4.899,5.01,4.752,4.944,8709.2667
2024-02-16,ADN,5.1,5.1,4.866,5.01,36274.8667
2024-02-20,ADN,5.1,5.166,4.95,5.094,15895.1333
2024-02-21,ADN,5.1,5.1,4.881,5.049,16395.0
2024-02-22,ADN,5.07,5.1,4.95,5.037,7217.9
2024-02-23,ADN,5.1,5.1,4.677,4.86,16963.5667
2024-02-26,ADN,5.229,6.9,4.9503,6.75,498580.2
2024-02-27,ADN,7.5,9.525,6.12,6.213,650220.0667
2024-02-28,ADN,5.982,6.0,5.55,5.7,88396.9667
2024-02-29,ADN,5.694,6.6,5.553,6.3,69760.2333
2024-03-01,ADN,6.303,6.657,6.15,6.6,27842.9667
2024-03-04,ADN,6.6,6.882,5.85,6.288,30808.1667
2024-03-05,ADN,6.3,6.501,5.703,5.751,31917.0667
2024-03-06,ADN,6.15,7.194,5.7,6.513,38174.4333
2024-03-07,ADN,6.291,6.636,6.09,6.465,15784.9
2024-03-08,ADN,6.561,7.014,6.321,6.681,19917.2333
2024-03-11,ADN,7.02,7.125,6.3,6.693,32819.7667
2024-03-12,ADN,6.72,6.72,6.342,6.429,15177.3333
2024-03-13,ADN,6.3,6.525,5.853,5.865,18269.3
2024-03-14,ADN,5.73,5.997,5.19,5.325,34174.7667
2024-03-15,ADN,5.565,5.727,5.433,5.433,20681.7667
2024-03-18,ADN,5.7,5.7,5.172,5.238,10029.3
2024-03-19,ADN,5.1,5.7,4.965,5.379,21500.9
2024-03-20,ADN,5.418,5.7,5.163,5.34,19577.2333
2024-03-21,ADN,5.7,5.7,5.319,5.391,15112.3667
2024-03-22,ADN,5.37,5.547,5.19,5.4,20633.7
2024-03-25,ADN,5.187,5.7,5.187,5.52,14544.9667
2024-03-26,ADN,5.547,5.58,5.25,5.334,11289.6333
2024-03-27,ADN,5.406,5.835,5.187,5.562,57721.4
2024-03-28,ADN,5.43,5.7,5.334,5.4,21201.1333
2024-04-01,ADN,5.7,5.7,5.34,5.343,26612.3667
2024-04-02,ADN,5.394,5.526,5.1,5.25,17298.8333
2024-04-03,ADN,5.091,5.19,5.01,5.016,14953.1333
2024-04-04,ADN,5.16,5.5797,5.16,5.52,42620.5333
2024-04-05,ADN,5.688,5.73,5.451,5.697,19770.4333
2024-04-08,ADN,6.09,6.09,5.403,5.61,10115.1667
2024-04-09,ADN,5.76,5.76,5.283,5.394,12797.4667
2024-04-10,ADN,5.448,5.694,5.253,5.298,15008.1333
2024-04-11,ADN,5.25,5.427,5.067,5.067,15883.1667
2024-04-12,ADN,5.34,5.34,4.77,4.95,28600.2667
2024-04-15,ADN,5.34,5.34,4.8525,4.89,11188.7667
2024-04-16,ADN,4.875,5.214,4.806,4.89,9697.0
2024-04-17,ADN,4.95,5.31,4.95,5.127,22362.6333
2024-04-18,ADN,5.1,5.454,4.83,5.34,10716.6
2024-04-19,ADN,4.95,5.34,4.848,4.992,13407.8333
2024-04-22,ADN,4.98,5.28,4.83,4.95,13155.1
2024-04-23,ADN,5.079,5.136,4.878,5.1,11380.8
2024-04-24,ADN,5.1,5.193,4.83,4.98,4830.6667
2024-04-25,ADN,4.8,5.01,4.8,4.914,12395.4333
2024-04-26,ADN,4.914,4.914,4.5,4.548,30380.9
2024-04-29,ADN,4.74,4.761,4.236,4.428,30136.7333
2024-04-30,ADN,4.335,4.38,3.6,3.741,44024.2
2024-05-01,ADN,3.639,3.99,3.639,3.864,21334.5
2024-05-02,ADN,3.99,3.99,3.33,3.45,55915.8
2024-05-03,ADN,3.63,3.63,3.126,3.213,48794.2
2024-05-06,ADN,3.3,3.42,3.06,3.099,48033.4333
2024-05-07,ADN,3.228,3.228,3.105,3.105,30427.8667
2024-05-08,ADN,3.27,3.27,3.117,3.123,39331.2333
2024-05-09,ADN,3.21,3.546,3.15,3.384,64470.5
2024-05-10,ADN,3.294,3.333,3.18,3.219,26537.1
2024-05-13,ADN,3.3,3.3,3.03,3.105,50117.2
2024-05-14,ADN,3.02,3.41,2.77,3.36,283949.0
2024-05-15,ADN,3.38,3.45,2.93,3.08,98441.0
2024-05-16,ADN,3.14,3.36,3.0,3.35,65571.0
2024-05-17,ADN,3.46,3.46,3.1673,3.25,45646.0
2024-05-20,ADN,3.2,3.3,3.05,3.06,34506.0
2024-05-21,ADN,3.06,3.128,3.0,3.09,24255.0
2024-05-22,ADN,3.08,3.84,3.06,3.46,166164.0
2024-05-23,ADN,3.45,3.495,3.15,3.15,43861.0
2024-05-24,ADN,3.21,3.5299,3.18,3.33,23589.0
2024-05-28,ADN,3.35,3.8485,3.3,3.72,48380.0
2024-05-29,ADN,3.61,4.13,3.5814,3.87,95085.0
2024-05-30,ADN,3.71,3.93,3.7,3.88,44449.0
2024-05-31,ADN,3.9,3.99,3.14,3.59,48524.0
2024-06-03,ADN,3.52,3.5606,3.3101,3.39,19180.0
2024-06-04,ADN,3.6,3.6,3.28,3.35,15255.0
2024-06-05,ADN,3.35,3.46,3.19,3.26,14520.0
2024-06-06,ADN,3.23,3.27,3.0701,3.23,22034.0
2024-06-07,ADN,3.24,3.36,3.23,3.36,12888.0
2024-06-10,ADN,3.43,3.52,3.32,3.52,11610.0
2024-06-11,ADN,3.555,3.6,3.337,3.58,13828.0
2024-06-12,ADN,3.6,3.67,3.43,3.65,23579.0
2024-06-13,ADN,3.6,3.93,3.6,3.89,24762.0
2024-06-14,ADN,3.95,3.97,3.71,3.78,12427.0
2024-06-17,ADN,3.75,3.75,3.3,3.35,23321.0
2024-06-18,ADN,3.34,3.39,3.2,3.27,16403.0
2024-06-20,ADN,3.26,3.49,3.26,3.38,25842.0
2024-06-21,ADN,3.39,3.39,2.95,2.95,42038.0
2024-06-24,ADN,3.0,3.28,2.7027,2.85,30344.0
2024-06-25,ADN,2.92,3.1,2.75,2.81,33169.0
2024-06-26,ADN,2.795,2.88,2.71,2.75,19864.0
2024-06-27,ADN,2.72,3.13,2.72,3.12,13927.0
2024-06-28,ADN,3.182,3.182,3.01,3.05,14516.0
2024-07-01,ADN,3.09,3.25,3.02,3.02,6276.0
2024-07-02,ADN,2.97,3.1,2.97,3.08,5497.0
2024-07-03,ADN,3.09,3.4704,2.99,3.31,30043.0
2024-07-05,ADN,3.3,3.6,3.3,3.53,25491.0
2024-07-08,ADN,3.47,3.47,3.3,3.37,6038.0
2024-07-09,ADN,3.37,3.811,3.37,3.64,35754.0
2024-07-10,ADN,3.75,4.06,3.64,3.85,42052.0
2024-07-11,ADN,3.86,4.03,3.63,3.63,17352.0
2024-07-12,ADN,3.65,3.79,3.65,3.77,9565.0
2024-07-15,ADN,3.77,3.95,3.7,3.84,9391.0
2024-07-16,ADN,3.9,4.0499,3.74,3.82,16890.0
2024-07-17,ADN,3.8,3.9,3.7013,3.9,13677.0
2024-07-18,ADN,3.9,4.9,3.85,4.44,111753.0
2024-07-19,ADN,4.36,4.65,3.92,4.34,55055.0
2024-07-22,ADN,4.74,4.74,4.1,4.55,37626.0
2024-07-23,ADN,4.5,4.7,4.175,4.6,41492.0
2024-07-24,ADN,4.62,4.89,4.3492,4.7,27483.0
