Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,ROKU,53.29,61.94,52.91,61.3,12304468.0
2022-11-14,ROKU,60.41,61.35,58.4,58.53,7430097.0
2022-11-15,ROKU,61.27,61.99,58.08,59.07,6846346.0
2022-11-16,ROKU,58.08,58.28,55.47,56.88,5636794.0
2022-11-17,ROKU,55.02,57.08,54.37,56.41,5043176.0
2022-11-18,ROKU,57.76,57.7934,54.92,55.65,3961504.0
2022-11-21,ROKU,55.08,55.2848,52.6903,53.66,4533344.0
2022-11-22,ROKU,53.27,54.47,52.4264,54.36,3575203.0
2022-11-23,ROKU,54.85,57.04,54.31,56.51,4273462.0
2022-11-25,ROKU,56.11,56.42,55.17,56.08,1701685.0
2022-11-28,ROKU,55.4,56.35,53.31,53.91,4291510.0
2022-11-29,ROKU,51.405,55.4498,51.1262,54.18,14282974.0
2022-11-30,ROKU,54.56,59.47,53.67,59.37,10260821.0
2022-12-01,ROKU,59.16,60.4999,57.82,59.78,5750839.0
2022-12-02,ROKU,58.21,60.99,57.9,60.73,5065241.0
2022-12-05,ROKU,60.52,61.335,55.77,56.42,5710390.0
2022-12-06,ROKU,56.37,56.37,51.02,51.2,6683633.0
2022-12-07,ROKU,50.77,52.18,49.65,51.22,6130441.0
2022-12-08,ROKU,51.87,53.39,50.4045,50.91,6330791.0
2022-12-09,ROKU,50.96,53.74,50.3,51.74,6226064.0
2022-12-12,ROKU,51.43,51.85,49.56,51.54,6376790.0
2022-12-13,ROKU,54.77,58.68,52.17,52.53,10181076.0
2022-12-14,ROKU,51.8,52.66,50.25,50.5,6093846.0
2022-12-15,ROKU,48.96,49.63,46.36,46.58,7390229.0
2022-12-16,ROKU,46.38,47.0899,44.97,45.85,6484204.0
2022-12-19,ROKU,45.55,46.03,43.47,44.5,6382194.0
2022-12-20,ROKU,43.77,44.8999,42.35,43.0,7314510.0
2022-12-21,ROKU,43.4,44.039,42.42,42.95,5117068.0
2022-12-22,ROKU,42.4,42.5,40.88,42.36,5116586.0
2022-12-23,ROKU,41.98,42.39,40.83,41.35,4334936.0
2022-12-27,ROKU,40.905,40.97,38.71,39.23,6119094.0
2022-12-28,ROKU,39.17,39.89,38.26,38.8,4864529.0
2022-12-29,ROKU,39.72,41.68,39.45,40.56,6089008.0
2022-12-30,ROKU,39.58,40.74,39.05,40.7,5134962.0
2023-01-03,ROKU,41.68,42.37,39.0,40.56,6203011.0
2023-01-04,ROKU,41.43,43.28,39.8418,42.35,8410302.0
2023-01-05,ROKU,43.59,44.16,40.93,42.76,9568545.0
2023-01-06,ROKU,42.49,44.46,41.3,43.6,7298579.0
2023-01-09,ROKU,44.62,46.49,44.15,45.19,6636193.0
2023-01-10,ROKU,44.93,47.32,44.8,47.12,4810178.0
2023-01-11,ROKU,47.52,49.0,46.945,48.97,5238442.0
2023-01-12,ROKU,48.1,49.405,46.31,49.15,8252724.0
2023-01-13,ROKU,48.53,50.84,48.13,50.82,6694883.0
2023-01-17,ROKU,50.11,51.22,49.11,51.03,4814418.0
2023-01-18,ROKU,51.93,52.36,49.86,50.24,4501968.0
2023-01-19,ROKU,49.1,50.385,48.77,49.94,4063151.0
2023-01-20,ROKU,50.94,52.59,50.75,52.39,6857452.0
2023-01-23,ROKU,52.73,55.39,52.04,54.64,6557465.0
2023-01-24,ROKU,53.91,54.79,52.48,52.61,4855246.0
2023-01-25,ROKU,50.36,53.3,49.46,52.15,12213365.0
2023-01-26,ROKU,55.28,55.62,51.45,52.58,8305211.0
2023-01-27,ROKU,52.245,56.77,51.95,56.04,8252030.0
2023-01-30,ROKU,54.81,55.971,53.72,54.0,6754518.0
2023-01-31,ROKU,54.65,58.36,54.4,57.5,11255039.0
2023-02-01,ROKU,57.7501,60.68,56.34,60.05,9855912.0
2023-02-02,ROKU,62.66,66.86,62.66,65.47,10858077.0
2023-02-03,ROKU,62.412,66.22,62.27,62.84,5947674.0
2023-02-06,ROKU,61.37,63.32,60.82,62.21,4063535.0
2023-02-07,ROKU,61.95,63.42,59.9301,62.5,4807704.0
2023-02-08,ROKU,61.25,62.16,58.71,59.1,5195412.0
2023-02-09,ROKU,60.59,61.0765,54.89,54.99,6597335.0
2023-02-10,ROKU,54.3,57.6,54.02,54.9,6922561.0
2023-02-13,ROKU,54.88,56.2999,53.6,55.36,4020534.0
2023-02-14,ROKU,54.4001,56.96,53.63,56.64,5202108.0
2023-02-15,ROKU,58.56,63.7507,58.55,63.49,18161277.0
2023-02-16,ROKU,69.12,76.62,68.11,70.57,43471734.0
2023-02-17,ROKU,73.01,73.48,68.42,71.56,19891146.0
2023-02-21,ROKU,69.34,70.9499,64.76,65.63,11302156.0
2023-02-22,ROKU,66.1,69.53,65.07,68.84,10008175.0
2023-02-23,ROKU,69.65,69.9,64.67,66.79,8009143.0
2023-02-24,ROKU,64.21,65.17,62.05,62.65,8071065.0
2023-02-27,ROKU,63.3,63.4,60.11,62.35,9144260.0
2023-02-28,ROKU,62.5,65.87,61.76,64.69,9219706.0
2023-03-01,ROKU,63.83,64.85,62.35,63.64,5588196.0
2023-03-02,ROKU,61.9,64.18,61.14,64.03,5626841.0
2023-03-03,ROKU,64.34,66.12,63.551,65.62,5544016.0
2023-03-06,ROKU,66.31,67.8899,63.55,63.64,7150101.0
2023-03-07,ROKU,63.66,65.09,62.37,62.4,5395694.0
2023-03-08,ROKU,62.24,63.39,59.8,63.24,6676753.0
2023-03-09,ROKU,64.25,66.42,60.26,60.52,8541222.0
2023-03-10,ROKU,60.14,61.83,58.16,59.99,8647412.0
2023-03-13,ROKU,57.81,61.05,54.5,59.54,13179209.0
2023-03-14,ROKU,61.775,62.98,60.71,61.71,6349619.0
2023-03-15,ROKU,60.57,62.67,59.3,62.34,6474285.0
2023-03-16,ROKU,62.61,65.38,61.37,65.18,6367079.0
2023-03-17,ROKU,65.2,65.48,62.56,64.24,7714469.0
2023-03-20,ROKU,63.85,63.9999,60.4883,61.82,7906768.0
2023-03-21,ROKU,62.42,66.17,61.95,65.91,6536444.0
2023-03-22,ROKU,66.19,66.79,62.85,62.94,6378241.0
2023-03-23,ROKU,63.36,66.6707,61.6546,63.2,7411716.0
2023-03-24,ROKU,62.333,63.44,59.68,60.0,8088895.0
2023-03-27,ROKU,62.56,65.8799,61.58,62.82,19271479.0
2023-03-28,ROKU,62.55,63.31,60.4,60.6,6931747.0
2023-03-29,ROKU,61.85,64.05,61.1,63.91,8241119.0
2023-03-30,ROKU,65.88,66.97,60.2602,61.62,18822195.0
2023-03-31,ROKU,61.88,65.94,60.72,65.82,14688342.0
2023-04-03,ROKU,64.93,65.75,62.6179,65.71,8476126.0
2023-04-04,ROKU,66.4,68.35,64.7423,66.12,11526018.0
2023-04-05,ROKU,65.1,65.39,61.12,61.27,9049634.0
2023-04-06,ROKU,60.95,64.17,59.46,64.08,9170137.0
2023-04-10,ROKU,63.04,64.45,61.79,64.32,7988403.0
2023-04-11,ROKU,64.32,64.98,62.64,63.97,5914789.0
2023-04-12,ROKU,65.47,65.47,60.42,60.47,9041837.0
2023-04-13,ROKU,61.1,64.12,61.1,63.32,9412112.0
2023-04-14,ROKU,63.13,63.46,60.94,61.72,6017283.0
2023-04-17,ROKU,61.52,64.53,61.07,64.47,7952518.0
2023-04-18,ROKU,64.73,65.1,63.18,64.84,6019123.0
2023-04-19,ROKU,63.5,63.64,61.585,61.74,6907011.0
2023-04-20,ROKU,61.0,61.5591,58.85,58.92,8540107.0
2023-04-21,ROKU,59.0,60.65,57.72,58.05,9124744.0
2023-04-24,ROKU,58.25,60.15,57.46,59.06,8069978.0
2023-04-25,ROKU,59.21,60.4199,57.3201,57.72,7424921.0
2023-04-26,ROKU,58.66,59.6,56.2726,56.56,12005647.0
2023-04-27,ROKU,54.82,58.84,53.83,57.01,15582350.0
2023-04-28,ROKU,56.63,57.0399,54.8,56.21,8414953.0
2023-05-01,ROKU,56.48,57.38,55.51,56.68,5579365.0
2023-05-02,ROKU,56.3,56.46,54.98,55.35,6164885.0
2023-05-03,ROKU,55.33,56.2,53.47,53.51,6965745.0
2023-05-04,ROKU,53.07,53.5947,52.11,52.79,4869515.0
2023-05-05,ROKU,53.7,55.34,52.97,54.97,4771626.0
2023-05-08,ROKU,54.96,56.3,54.02,55.71,4447323.0
2023-05-09,ROKU,55.119,55.8514,54.42,55.42,3528913.0
2023-05-10,ROKU,56.86,57.71,55.38,55.93,4671988.0
2023-05-11,ROKU,56.3,57.07,54.68,56.85,5217796.0
2023-05-12,ROKU,57.0,57.0,52.92,53.73,7604840.0
2023-05-15,ROKU,53.71,54.85,52.94,54.02,4724192.0
2023-05-16,ROKU,53.44,53.5897,52.1,52.23,5157830.0
2023-05-17,ROKU,52.19,53.62,51.6201,52.56,4440236.0
2023-05-18,ROKU,52.7,54.6,51.75,53.81,5637771.0
2023-05-19,ROKU,53.41,54.0,52.53,52.61,4505188.0
2023-05-22,ROKU,52.53,56.65,52.3,56.62,6564197.0
2023-05-23,ROKU,56.26,58.66,55.68,55.88,6992184.0
2023-05-24,ROKU,55.34,58.34,55.12,58.18,7028332.0
2023-05-25,ROKU,58.73,58.93,54.44,54.58,5792536.0
2023-05-26,ROKU,54.36,56.4482,53.9379,56.05,3876965.0
2023-05-30,ROKU,57.49,59.17,56.42,57.73,4142115.0
2023-05-31,ROKU,57.01,58.31,56.3,58.2,4344686.0
2023-06-01,ROKU,58.17,59.2692,56.4801,58.55,3971359.0
2023-06-02,ROKU,60.0,60.95,58.85,60.14,5143223.0
2023-06-05,ROKU,59.44,61.67,59.4,60.92,5053382.0
2023-06-06,ROKU,60.13,63.61,60.02,62.98,6137724.0
2023-06-07,ROKU,65.18,72.5218,64.75,68.03,23389434.0
2023-06-08,ROKU,68.78,70.97,68.0,69.1,10985241.0
2023-06-09,ROKU,70.725,74.9094,69.2,69.48,12516233.0
