Date,Ticker,Open,High,Low,Close,Volume
2024-08-15,NXTT,1.29,1.29,1.1502,1.2697,27029.0
2024-08-16,NXTT,1.3,1.3,1.18,1.28,9596.0
2024-08-19,NXTT,1.34,1.4,1.29,1.35,34891.0
2024-08-20,NXTT,1.34,1.34,1.24,1.31,54426.0
2024-08-21,NXTT,1.33,1.345,1.21,1.31,23600.0
2024-08-22,NXTT,1.32,1.64,1.32,1.59,65365.0
2024-08-23,NXTT,1.58,1.61,1.4201,1.55,35291.0
2024-08-26,NXTT,1.63,1.6994,1.55,1.58,100015.0
2024-08-27,NXTT,1.58,1.5998,1.45,1.58,32794.0
2024-08-28,NXTT,1.47,1.53,1.28,1.33,58886.0
2024-08-29,NXTT,1.32,1.3994,1.3001,1.3812,8359.0
2024-08-30,NXTT,1.34,1.41,1.34,1.41,6195.0
2024-09-03,NXTT,1.36,1.43,1.35,1.4,41778.0
2024-09-04,NXTT,1.33,1.42,1.31,1.32,7618.0
2024-09-05,NXTT,1.37,1.3798,1.31,1.33,2872.0
2024-09-06,NXTT,1.34,1.3407,1.3,1.31,5786.0
2024-09-09,NXTT,1.3,1.3151,1.3,1.3,2012.0
2024-09-10,NXTT,1.28,1.33,1.25,1.27,17931.0
2024-09-11,NXTT,1.2502,1.33,1.2313,1.29,7568.0
2024-09-12,NXTT,1.2912,1.33,1.28,1.285,3717.0
2024-09-13,NXTT,1.3534,1.3534,1.26,1.2966,8196.0
2024-09-16,NXTT,1.29,1.32,1.23,1.23,11261.0
2024-09-17,NXTT,1.28,1.3292,1.2325,1.2325,5319.0
2024-09-18,NXTT,1.33,1.3556,1.25,1.336,20089.0
2024-09-19,NXTT,1.38,1.38,1.2735,1.2735,10734.0
2024-09-20,NXTT,1.2607,1.3601,1.25,1.26,4375.0
2024-09-23,NXTT,1.33,1.33,1.004097,1.01,229159.0
2024-09-24,NXTT,1.02,1.23,1.02,1.155,63970.0
2024-09-25,NXTT,1.2,1.2,1.07,1.08,13697.0
2024-09-26,NXTT,1.1694,1.21,1.14,1.18,15908.0
2024-09-27,NXTT,1.18,1.24,1.16,1.181,25846.0
2024-09-30,NXTT,1.24,1.31,1.1906,1.22,19229.0
2024-10-01,NXTT,1.31,1.31,1.19,1.27,5126.0
2024-10-02,NXTT,1.33,1.33,1.21,1.3,8503.0
2024-10-03,NXTT,1.3,1.3,1.2204,1.2204,4870.0
2024-10-04,NXTT,1.35,1.35,1.2291,1.3,5169.0
2024-10-07,NXTT,1.31,1.34,1.2,1.25,19746.0
2024-10-08,NXTT,1.19,1.24,1.19,1.215,3277.0
2024-10-09,NXTT,1.2,1.2499,1.18,1.18,11567.0
2024-10-10,NXTT,1.26,1.26,1.1935,1.23,8016.0
2024-10-11,NXTT,1.2,1.21,1.2,1.2,1968.0
2024-10-14,NXTT,1.23,1.23,1.1,1.2,10921.0
2024-10-15,NXTT,1.19,1.2298,1.134,1.163,5408.0
2024-10-16,NXTT,1.15,1.2138,1.15,1.19,4808.0
2024-10-17,NXTT,1.19,1.19,1.14,1.15,5116.0
2024-10-18,NXTT,1.12,1.2,1.1,1.17,24226.0
2024-10-21,NXTT,1.17,1.17,1.12,1.163,9643.0
2024-10-22,NXTT,1.17,1.1799,1.13,1.17,8990.0
2024-10-23,NXTT,1.16,1.17,1.15,1.16,3332.0
2024-10-24,NXTT,1.18,1.19,1.12,1.1201,9633.0
2024-10-25,NXTT,1.18,1.2096,1.1,1.15,15722.0
2024-10-28,NXTT,1.15,1.181,1.04,1.17,28231.0
2024-10-29,NXTT,1.1,1.17,1.09,1.1456,8378.0
2024-10-30,NXTT,1.0701,1.1199,1.07,1.08,3239.0
2024-10-31,NXTT,1.0801,1.081,0.9676,1.04,28198.0
2024-11-01,NXTT,1.04,1.04,0.979,1.0,10107.0
2024-11-04,NXTT,0.98,1.0762,0.975,0.9953,30606.0
2024-11-05,NXTT,1.050631,1.050631,0.96,0.9954,19411.0
2024-11-06,NXTT,1.0,1.1233,0.9404,1.06,55588.0
2024-11-07,NXTT,1.16,1.16,1.02,1.03,23171.0
2024-11-08,NXTT,1.12,1.12,0.97,1.06,16535.0
