Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,XXII,271.2,292.776,264.672,285.6,7705.1708
2022-11-14,XXII,290.4,307.2,271.2,300.0,6592.6208
2022-11-15,XXII,302.4,312.0,295.2,307.2,5968.0208
2022-11-16,XXII,304.8,308.4,290.4,295.2,3751.6833
2022-11-17,XXII,288.0,312.0,285.96,312.0,4458.9875
2022-11-18,XXII,312.0,316.8,285.6,297.6,13943.95
2022-11-21,XXII,290.4,292.8,252.0,254.4,11416.2208
2022-11-22,XXII,252.0,290.4,252.0,285.6,6549.9042
2022-11-23,XXII,285.6,286.8,268.8,285.6,3282.3
2022-11-25,XXII,285.6,285.6,273.6,283.2,1253.0
2022-11-28,XXII,280.8,280.8,265.2,268.8,3949.8667
2022-11-29,XXII,268.8,273.6,259.2,273.6,2896.3583
2022-11-30,XXII,271.2,288.0,264.0,283.2,4692.3917
2022-12-01,XXII,280.8,288.0,268.8,280.8,3431.3667
2022-12-02,XXII,273.6,288.0,272.4,280.8,3808.1708
2022-12-05,XXII,276.0,285.6,268.8,271.2,2869.7292
2022-12-06,XXII,273.6,276.0,261.6,264.0,2774.2792
2022-12-07,XXII,261.6,261.6,252.0,254.4,2762.8083
2022-12-08,XXII,254.4,261.6,242.4,244.8,5842.1083
2022-12-09,XXII,244.8,249.6,235.248,238.632,5858.2583
2022-12-12,XXII,235.2,244.8,231.024,235.728,4275.875
2022-12-13,XXII,242.4,255.936,237.6,240.0,3838.8208
2022-12-14,XXII,240.0,249.6,240.0,240.0,3047.8083
2022-12-15,XXII,240.0,242.4,225.648,237.072,5680.1
2022-12-16,XXII,228.0,242.4,228.0,230.808,5510.0958
2022-12-19,XXII,235.2,235.416,216.0,218.4,5455.6458
2022-12-20,XXII,220.368,228.192,213.6,215.976,5786.05
2022-12-21,XXII,218.4,220.56,211.2,211.704,6591.6583
2022-12-22,XXII,211.728,213.576,199.332,204.216,7594.4208
2022-12-23,XXII,207.72,213.576,199.8,212.208,2299.0958
2022-12-27,XXII,211.2,212.208,200.688,207.216,3514.275
2022-12-28,XXII,201.6,209.232,196.8,196.8,4642.3333
2022-12-29,XXII,199.2,216.0,199.2,214.464,4533.3917
2022-12-30,XXII,215.736,222.24,208.776,220.92,4446.8625
2023-01-03,XXII,218.4,263.448,210.0,218.568,5661.5542
2023-01-04,XXII,220.8,228.0,217.488,224.16,2992.8542
2023-01-05,XXII,228.0,228.0,211.44,216.48,2460.3208
2023-01-06,XXII,216.48,224.136,211.2,217.224,2675.1458
2023-01-09,XXII,223.2,225.576,211.488,213.168,3296.5167
2023-01-10,XXII,215.376,222.336,213.12,218.736,2401.7292
2023-01-11,XXII,221.928,230.4,218.976,223.392,2958.7875
2023-01-12,XXII,225.6,242.4,220.8,240.0,3876.3792
2023-01-13,XXII,237.6,272.4,230.4,259.2,6510.5458
2023-01-17,XXII,261.6,288.0,256.8,276.0,5189.1417
2023-01-18,XXII,285.6,303.6,264.0,273.6,8801.1958
2023-01-19,XXII,266.4,280.8,255.6,259.2,4374.675
2023-01-20,XXII,266.4,290.4,256.8,290.4,7177.1
2023-01-23,XXII,285.6,295.2,273.6,278.4,5082.0542
2023-01-24,XXII,278.4,285.6,264.0,266.4,5031.0917
2023-01-25,XXII,266.4,279.6,250.8,273.6,5007.4625
2023-01-26,XXII,273.6,280.8,266.4,276.0,2414.3
2023-01-27,XXII,273.6,274.8,262.8,266.4,4098.575
2023-01-30,XXII,261.6,264.0,252.0,254.4,3881.6042
2023-01-31,XXII,256.8,264.0,247.2,264.0,5581.0375
2023-02-01,XXII,261.6,264.0,248.4,256.8,5182.7625
2023-02-02,XXII,256.8,278.4,256.8,261.6,6204.3042
2023-02-03,XXII,259.2,268.8,254.4,254.4,3630.8542
2023-02-06,XXII,256.8,259.2,240.0,247.2,6807.7208
2023-02-07,XXII,244.8,254.4,240.0,254.4,3663.5875
2023-02-08,XXII,252.0,254.208,240.0,242.4,3255.1375
2023-02-09,XXII,242.4,249.432,240.0,240.0,3582.4792
2023-02-10,XXII,242.4,242.712,228.12,234.0,3515.2042
2023-02-13,XXII,232.848,239.976,230.88,233.856,1910.275
2023-02-14,XXII,237.6,237.6,226.08,230.376,3865.3625
2023-02-15,XXII,230.376,244.248,228.0,242.4,3362.5958
2023-02-16,XXII,240.0,252.0,232.824,237.6,4266.5833
2023-02-17,XXII,237.6,240.24,230.424,236.664,4110.4875
2023-02-21,XXII,237.672,239.52,223.464,225.288,3895.025
2023-02-22,XXII,232.464,233.736,220.8,228.336,3161.5958
2023-02-23,XXII,230.4,230.4,220.824,227.376,1734.6625
2023-02-24,XXII,225.6,227.928,220.824,222.192,2007.1333
2023-02-27,XXII,222.792,228.0,216.0,220.32,2775.6542
2023-02-28,XXII,228.0,228.0,211.2,216.84,4551.8208
2023-03-01,XXII,217.272,218.4,206.4,207.432,4214.0583
