Date,Ticker,Open,High,Low,Close,Volume
2023-03-23,CHRD,126.34,128.91,123.03,124.58,550066.0
2023-03-24,CHRD,121.37,124.955,119.1,124.91,769409.0
2023-03-27,CHRD,126.39,129.59,124.65,129.02,366527.0
2023-03-28,CHRD,128.22,131.15,127.77,130.16,313954.0
2023-03-29,CHRD,131.79,133.35,130.64,133.07,490416.0
2023-03-30,CHRD,135.0,135.0,132.32,133.14,303842.0
2023-03-31,CHRD,133.4,135.34,133.015,134.6,512418.0
2023-04-03,CHRD,141.59,143.705,140.41,142.07,940691.0
2023-04-04,CHRD,143.26,143.26,135.88,137.86,370104.0
2023-04-05,CHRD,138.04,140.97,136.75,140.82,351840.0
2023-04-06,CHRD,140.82,141.625,138.48,138.83,404977.0
2023-04-10,CHRD,139.37,143.1831,139.37,141.4,451576.0
2023-04-11,CHRD,143.24,145.45,142.48,144.18,557706.0
2023-04-12,CHRD,145.46,145.52,142.1246,142.84,439803.0
2023-04-13,CHRD,143.64,144.37,141.44,142.32,581509.0
2023-04-14,CHRD,143.1,145.08,142.56,144.81,389167.0
2023-04-17,CHRD,144.94,145.7699,142.8,143.54,332950.0
2023-04-18,CHRD,143.03,144.06,141.12,144.02,310898.0
2023-04-19,CHRD,142.46,143.8,140.45,143.7,330478.0
2023-04-20,CHRD,141.4,143.09,140.1,142.65,390572.0
2023-04-21,CHRD,142.48,143.41,141.2,142.19,301625.0
2023-04-24,CHRD,141.87,144.81,141.63,144.1,455315.0
2023-04-25,CHRD,141.55,141.98,137.94,138.52,336303.0
2023-04-26,CHRD,138.12,141.395,136.59,137.18,466343.0
2023-04-27,CHRD,137.45,139.33,136.12,138.62,370269.0
2023-04-28,CHRD,138.95,143.505,138.0,142.33,538840.0
2023-05-01,CHRD,141.66,143.2499,139.95,142.07,373010.0
2023-05-02,CHRD,140.08,140.145,135.081,136.54,440778.0
2023-05-03,CHRD,133.34,137.88,133.34,135.46,588069.0
2023-05-04,CHRD,135.16,138.94,133.61,133.93,488062.0
2023-05-05,CHRD,138.43,141.335,137.3,138.97,403844.0
2023-05-08,CHRD,141.39,142.9,139.295,141.45,404791.0
2023-05-09,CHRD,139.77,143.08,139.77,141.43,276615.0
2023-05-10,CHRD,143.2,143.2,139.38,141.45,316645.0
2023-05-11,CHRD,139.65,141.54,138.561,139.65,301961.0
2023-05-12,CHRD,141.19,142.855,140.32,142.73,359537.0
2023-05-15,CHRD,139.81,142.5,139.4,141.51,488252.0
2023-05-16,CHRD,140.22,140.845,137.78,137.82,285762.0
2023-05-17,CHRD,139.85,143.47,138.58,142.95,420748.0
2023-05-18,CHRD,141.75,145.87,140.02,145.67,392157.0
2023-05-19,CHRD,147.73,148.49,145.43,146.97,410363.0
2023-05-22,CHRD,147.74,150.76,146.58,149.55,741119.0
2023-05-23,CHRD,150.72,153.115,149.175,150.18,607340.0
2023-05-24,CHRD,150.83,152.84,150.14,151.36,385283.0
2023-05-25,CHRD,148.94,150.56,147.2495,149.46,384104.0
2023-05-26,CHRD,150.53,150.53,146.72,148.85,312845.0
2023-05-30,CHRD,146.52,147.25,144.9,146.19,277864.0
2023-05-31,CHRD,143.26,144.96,142.02,143.04,616816.0
2023-06-01,CHRD,143.8,145.9,142.07,143.37,286052.0
2023-06-02,CHRD,145.84,150.12,145.66,149.63,469164.0
2023-06-05,CHRD,151.54,152.12,145.54,146.29,410481.0
2023-06-06,CHRD,143.74,151.12,143.69,149.78,475770.0
2023-06-07,CHRD,150.37,155.8,150.37,154.335,590451.0
2023-06-08,CHRD,153.64,154.68,150.2,152.65,312382.0
2023-06-09,CHRD,152.21,153.44,150.63,151.37,206713.0
2023-06-12,CHRD,148.55,151.205,147.2325,149.28,351209.0
2023-06-13,CHRD,151.57,152.7808,149.73,150.5,415769.0
2023-06-14,CHRD,152.22,152.24,147.99,149.25,314811.0
2023-06-15,CHRD,149.49,152.62,149.46,152.56,504021.0
2023-06-16,CHRD,153.13,153.15,150.37,151.67,975121.0
2023-06-20,CHRD,150.95,151.69,147.5,149.73,306785.0
2023-06-21,CHRD,150.05,152.12,148.295,151.9,396482.0
2023-06-22,CHRD,149.88,151.925,148.19,148.72,421680.0
2023-06-23,CHRD,147.01,149.26,146.61,146.75,1742363.0
2023-06-26,CHRD,147.81,151.25,147.81,148.2,360311.0
2023-06-27,CHRD,147.61,150.15,146.39,149.66,345675.0
2023-06-28,CHRD,150.01,151.9,149.07,150.27,494385.0
2023-06-29,CHRD,151.47,154.08,150.31,152.95,296460.0
2023-06-30,CHRD,154.45,155.45,152.94,153.8,507527.0
2023-07-03,CHRD,153.7,157.08,153.07,154.9,182403.0
2023-07-05,CHRD,155.29,156.79,153.57,155.65,420685.0
2023-07-06,CHRD,154.65,156.12,148.9,150.4,375414.0
2023-07-07,CHRD,150.54,157.61,149.96,155.44,352212.0
2023-07-10,CHRD,156.27,156.49,154.67,156.34,308495.0
2023-07-11,CHRD,157.25,159.82,156.6496,159.13,423766.0
2023-07-12,CHRD,160.38,160.41,157.13,157.32,309174.0
2023-07-13,CHRD,157.35,158.89,154.875,156.89,637478.0
2023-07-14,CHRD,155.73,155.875,148.17,148.2,630466.0
2023-07-17,CHRD,146.89,148.0,145.06,146.37,598856.0
2023-07-18,CHRD,146.99,150.4485,146.26,149.02,877480.0
2023-07-19,CHRD,147.84,149.95,145.53,147.05,970066.0
2023-07-20,CHRD,148.63,150.25,147.65,148.78,448035.0
2023-07-21,CHRD,149.43,150.315,147.4,148.89,367947.0
2023-07-24,CHRD,149.36,152.03,149.0,151.32,467875.0
2023-07-25,CHRD,150.96,154.885,150.1475,154.5,384749.0
2023-07-26,CHRD,153.09,154.868,152.58,154.71,281624.0
2023-07-27,CHRD,156.76,157.52,153.76,154.19,311922.0
2023-07-28,CHRD,155.27,157.235,153.835,155.75,313234.0
2023-07-31,CHRD,157.22,157.81,156.1735,156.84,344379.0
2023-08-01,CHRD,155.46,157.56,153.8,157.43,344774.0
2023-08-02,CHRD,156.5,157.0,153.48,154.17,503530.0
2023-08-03,CHRD,156.88,157.86,151.12,156.23,936557.0
2023-08-04,CHRD,156.51,160.05,155.94,158.85,705461.0
2023-08-07,CHRD,160.0,160.97,157.38,160.71,371803.0
2023-08-08,CHRD,157.6,162.495,156.9631,161.91,334217.0
2023-08-09,CHRD,162.97,163.45,159.01,159.29,706025.0
2023-08-10,CHRD,159.21,159.69,155.15,156.96,608420.0
2023-08-11,CHRD,156.54,158.48,156.29,158.44,446952.0
2023-08-14,CHRD,156.51,156.51,154.4418,155.33,262179.0
2023-08-15,CHRD,153.94,154.81,151.12,152.8,505894.0
2023-08-16,CHRD,153.24,155.12,152.38,154.22,384868.0
2023-08-17,CHRD,156.63,158.0,154.94,155.01,343952.0
2023-08-18,CHRD,153.7,158.275,153.57,157.59,406638.0
2023-08-21,CHRD,158.26,159.8,155.855,156.67,251534.0
2023-08-22,CHRD,157.09,159.27,156.66,157.48,436505.0
2023-08-23,CHRD,155.92,158.225,154.05,157.75,300985.0
2023-08-24,CHRD,156.27,159.22,156.27,156.57,338800.0
2023-08-25,CHRD,157.16,158.37,156.24,157.7,370947.0
2023-08-28,CHRD,158.41,159.55,156.45,157.4,294262.0
2023-08-29,CHRD,157.76,158.595,156.28,157.93,213619.0
2023-08-30,CHRD,158.13,159.81,158.13,158.66,371479.0
2023-08-31,CHRD,160.0,161.75,158.17,161.5,588692.0
2023-09-01,CHRD,162.92,165.85,162.86,165.74,875998.0
2023-09-05,CHRD,165.89,167.81,163.84,163.84,568695.0
2023-09-06,CHRD,164.31,165.765,163.08,163.5,360306.0
2023-09-07,CHRD,163.02,164.5425,160.97,161.18,505562.0
2023-09-08,CHRD,161.68,163.51,160.75,160.9,567323.0
2023-09-11,CHRD,162.6,163.1599,156.76,157.28,755300.0
2023-09-12,CHRD,159.44,161.54,159.44,161.27,653173.0
2023-09-13,CHRD,161.46,162.345,158.54,159.67,540740.0
2023-09-14,CHRD,162.89,163.7,161.44,161.5,430072.0
2023-09-15,CHRD,160.8,160.98,157.835,158.23,1012213.0
2023-09-18,CHRD,159.54,160.24,156.14,157.52,517101.0
2023-09-19,CHRD,159.01,159.7,155.26,155.9,404036.0
2023-09-20,CHRD,155.25,157.89,155.17,155.26,427318.0
2023-09-21,CHRD,155.48,156.07,153.26,154.35,548770.0
2023-09-22,CHRD,154.86,156.53,154.79,156.0,497122.0
2023-09-25,CHRD,155.69,159.58,155.52,159.48,405851.0
2023-09-26,CHRD,158.63,160.61,158.34,159.38,394495.0
2023-09-27,CHRD,161.81,165.6,161.8,164.41,660554.0
2023-09-28,CHRD,165.1,166.2,163.33,164.38,517721.0
2023-09-29,CHRD,164.74,165.36,161.81,162.07,458824.0
2023-10-02,CHRD,162.89,162.89,157.27,158.13,474648.0
2023-10-03,CHRD,157.61,158.84,156.41,158.29,526460.0
2023-10-04,CHRD,156.26,156.34,151.84,153.74,843553.0
2023-10-05,CHRD,152.41,154.84,151.65,154.51,447153.0
2023-10-06,CHRD,155.77,158.72,153.9,156.83,461520.0
2023-10-09,CHRD,159.87,164.08,159.4,162.86,602886.0
2023-10-10,CHRD,163.67,164.47,162.04,162.95,353567.0
2023-10-11,CHRD,162.12,164.5,161.19,163.21,300180.0
2023-10-12,CHRD,164.95,164.95,162.14,163.13,365342.0
2023-10-13,CHRD,165.35,169.33,165.07,168.62,555231.0
2023-10-16,CHRD,170.0,170.3,167.3,168.95,402416.0
2023-10-17,CHRD,168.95,171.65,168.95,170.22,352065.0
2023-10-18,CHRD,170.73,172.19,169.26,170.49,255394.0
2023-10-19,CHRD,169.79,172.97,167.66,171.49,433440.0
2023-10-20,CHRD,171.69,172.4715,169.11,170.59,531691.0
2023-10-23,CHRD,170.0,171.88,168.075,168.94,423973.0
2023-10-24,CHRD,168.99,169.54,166.865,167.34,274470.0
2023-10-25,CHRD,166.64,168.75,166.25,167.49,276654.0
2023-10-26,CHRD,166.39,166.9,164.1,165.36,367528.0
2023-10-27,CHRD,166.04,166.04,162.19,164.23,437324.0
2023-10-30,CHRD,164.35,165.0,161.22,163.69,370893.0
2023-10-31,CHRD,163.69,165.47,161.75,165.32,295087.0
2023-11-01,CHRD,165.69,167.19,163.84,165.35,401891.0
2023-11-02,CHRD,163.0,173.85,162.06,173.82,852897.0
2023-11-03,CHRD,174.17,175.2,171.4,172.25,555723.0
2023-11-06,CHRD,172.82,172.82,167.36,167.6,510282.0
2023-11-07,CHRD,166.65,166.65,162.27,163.2,828604.0
2023-11-08,CHRD,162.42,164.65,160.39,160.52,833154.0
2023-11-09,CHRD,161.61,162.7,160.09,160.42,757362.0
2023-11-10,CHRD,162.01,163.34,160.7,162.2,438193.0
2023-11-13,CHRD,160.44,162.14,159.53,160.47,412693.0
2023-11-14,CHRD,162.69,163.39,160.47,163.15,453193.0
2023-11-15,CHRD,162.38,164.86,162.38,163.05,356960.0
2023-11-16,CHRD,161.55,161.981,155.665,157.73,610193.0
2023-11-17,CHRD,159.54,162.83,159.4048,162.59,504399.0
2023-11-20,CHRD,163.45,164.5,161.564,161.74,428618.0
2023-11-21,CHRD,160.77,161.005,159.17,160.4,305821.0
2023-11-22,CHRD,156.83,161.61,156.03,161.0,312429.0
2023-11-24,CHRD,161.19,163.2,161.19,161.71,182660.0
2023-11-27,CHRD,161.64,162.36,160.01,162.07,339783.0
2023-11-28,CHRD,162.84,163.76,160.93,161.03,359295.0
2023-11-29,CHRD,162.07,162.64,160.175,161.23,237893.0
2023-11-30,CHRD,162.46,165.07,160.88,162.14,470498.0
2023-12-01,CHRD,161.3,164.17,161.3,161.95,286529.0
2023-12-04,CHRD,160.9,162.3,159.91,161.385,438294.0
2023-12-05,CHRD,161.6,162.17,158.1,158.28,303706.0
2023-12-06,CHRD,157.25,159.225,154.02,155.17,597413.0
2023-12-07,CHRD,156.41,157.51,154.66,155.69,502396.0
2023-12-08,CHRD,156.64,158.69,155.7201,158.04,282102.0
2023-12-11,CHRD,158.04,160.33,157.56,158.34,245741.0
2023-12-12,CHRD,156.5,156.94,154.345,155.81,316120.0
2023-12-13,CHRD,155.82,159.32,154.78,159.05,372472.0
2023-12-14,CHRD,161.0,165.35,161.0,164.08,478551.0
2023-12-15,CHRD,164.04,165.38,163.3,163.66,948383.0
2023-12-18,CHRD,166.49,167.94,164.74,166.43,429995.0
2023-12-19,CHRD,166.0,167.56,165.18,167.15,409155.0
2023-12-20,CHRD,167.51,169.39,165.57,165.61,475822.0
2023-12-21,CHRD,166.55,167.45,164.665,167.39,388430.0
2023-12-22,CHRD,168.52,170.33,166.805,168.75,469119.0
2023-12-26,CHRD,169.41,172.14,168.91,171.49,378046.0
2023-12-27,CHRD,171.51,171.74,169.145,170.77,442710.0
2023-12-28,CHRD,169.76,171.17,166.91,167.12,300135.0
2023-12-29,CHRD,167.12,168.0,165.99,166.23,414161.0
2024-01-02,CHRD,167.74,171.0,167.4,168.27,362434.0
2024-01-03,CHRD,168.15,171.03,167.3293,169.36,408874.0
2024-01-04,CHRD,169.8,170.6187,165.14,165.44,465456.0
2024-01-05,CHRD,163.42,165.36,161.99,162.82,807781.0
2024-01-08,CHRD,160.05,161.24,158.87,160.49,568048.0
2024-01-09,CHRD,160.49,160.49,156.6475,157.43,454596.0
2024-01-10,CHRD,157.68,157.68,155.085,156.54,416341.0
2024-01-11,CHRD,157.66,158.05,155.47,156.58,420566.0
2024-01-12,CHRD,159.48,159.99,156.65,157.6,371808.0
2024-01-16,CHRD,157.05,157.51,151.99,153.22,624452.0
2024-01-17,CHRD,151.24,152.2,150.431,151.73,559514.0
2024-01-18,CHRD,152.23,152.23,149.705,151.02,507007.0
2024-01-19,CHRD,151.38,151.38,148.97,150.29,532331.0
2024-01-22,CHRD,151.0,151.3999,149.2,150.56,558402.0
2024-01-23,CHRD,150.07,152.58,150.07,151.78,383660.0
2024-01-24,CHRD,153.36,153.72,151.879,153.7,453676.0
2024-01-25,CHRD,155.07,155.0772,152.59,154.6,502748.0
2024-01-26,CHRD,155.06,155.13,152.32,154.74,395375.0
2024-01-29,CHRD,154.6,155.49,151.76,155.42,380864.0
2024-01-30,CHRD,154.68,157.61,154.22,157.33,334588.0
2024-01-31,CHRD,157.5,157.5,153.69,153.76,322612.0
2024-02-01,CHRD,154.15,156.12,152.38,153.42,372950.0
2024-02-02,CHRD,152.52,153.23,150.7,151.5,375819.0
2024-02-05,CHRD,150.37,151.985,148.32,151.14,410129.0
2024-02-06,CHRD,152.05,154.55,151.605,153.16,330737.0
2024-02-07,CHRD,153.05,154.185,152.09,153.55,313912.0
2024-02-08,CHRD,153.54,156.24,153.54,156.17,480861.0
2024-02-09,CHRD,156.17,156.64,154.6195,156.02,438115.0
2024-02-12,CHRD,156.78,160.72,156.78,159.03,459202.0
2024-02-13,CHRD,158.36,159.17,155.26,155.76,487937.0
2024-02-14,CHRD,157.21,158.34,154.91,156.53,347826.0
2024-02-15,CHRD,157.2,163.01,157.2,162.66,543906.0
2024-02-16,CHRD,162.57,165.23,162.01,163.71,519937.0
2024-02-20,CHRD,163.17,165.005,162.8,163.75,440140.0
2024-02-21,CHRD,164.63,169.13,164.57,167.96,501220.0
2024-02-22,CHRD,164.1,172.94,161.56,162.86,3443923.0
2024-02-23,CHRD,161.87,161.87,157.11,159.73,1347475.0
2024-02-26,CHRD,159.43,160.54,156.73,159.85,1113036.0
2024-02-27,CHRD,161.15,163.2,159.03,163.12,987363.0
2024-02-28,CHRD,162.89,163.565,161.14,161.59,551337.0
2024-02-29,CHRD,162.63,164.05,161.21,162.45,716598.0
2024-03-01,CHRD,163.88,164.94,162.87,164.23,1111217.0
2024-03-04,CHRD,161.54,162.31,160.005,160.23,828416.0
2024-03-05,CHRD,160.1,164.82,159.72,163.18,1215850.0
2024-03-06,CHRD,164.35,164.35,161.29,162.76,881186.0
2024-03-07,CHRD,163.0,164.02,161.795,162.96,644825.0
2024-03-08,CHRD,163.2,163.52,160.56,161.64,686102.0
2024-03-11,CHRD,160.3,162.4,158.315,161.74,839380.0
2024-03-12,CHRD,161.71,162.91,160.36,162.34,625203.0
2024-03-13,CHRD,163.39,165.06,162.795,163.97,902010.0
2024-03-14,CHRD,164.71,164.95,163.0,164.1,797346.0
2024-03-15,CHRD,163.37,166.7,163.0,165.95,2575206.0
2024-03-18,CHRD,166.67,169.24,164.945,168.62,769148.0
2024-03-19,CHRD,169.29,171.0,168.72,170.18,739362.0
2024-03-20,CHRD,169.08,171.26,168.125,170.26,570699.0
2024-03-21,CHRD,170.5,171.73,169.61,171.12,472265.0
2024-03-22,CHRD,171.25,171.4,168.74,169.06,371137.0
2024-03-25,CHRD,169.98,172.83,169.36,172.17,564841.0
2024-03-26,CHRD,172.33,173.93,171.21,173.16,740406.0
2024-03-27,CHRD,172.88,175.88,172.57,175.79,1132955.0
2024-03-28,CHRD,177.04,179.195,174.655,178.24,986618.0
2024-04-01,CHRD,179.0,179.0,176.0,177.79,817360.0
2024-04-02,CHRD,179.0,180.4999,178.18,179.77,700540.0
2024-04-03,CHRD,180.0,182.7,179.28,182.6,663108.0
2024-04-04,CHRD,183.0,184.14,180.8,181.4,653792.0
2024-04-05,CHRD,181.68,184.765,180.835,184.66,428657.0
2024-04-08,CHRD,185.7,185.98,183.32,184.01,471635.0
2024-04-09,CHRD,185.33,185.405,182.965,184.32,540825.0
2024-04-10,CHRD,184.44,187.71,183.58,186.88,794968.0
2024-04-11,CHRD,187.67,188.26,185.175,187.42,738015.0
2024-04-12,CHRD,187.74,190.23,186.475,187.12,1204331.0
2024-04-15,CHRD,187.27,188.405,184.84,185.31,647620.0
2024-04-16,CHRD,184.61,185.6237,181.47,184.13,373153.0
2024-04-17,CHRD,184.34,185.79,181.03,181.12,511015.0
2024-04-18,CHRD,181.83,182.45,178.56,178.65,673155.0
2024-04-19,CHRD,178.65,181.65,178.53,180.0,472315.0
2024-04-22,CHRD,180.6,183.85,178.85,182.1,491373.0
2024-04-23,CHRD,182.43,184.11,181.14,183.12,333116.0
2024-04-24,CHRD,182.66,184.21,181.665,183.59,351243.0
2024-04-25,CHRD,183.88,185.29,181.83,184.58,376378.0
2024-04-26,CHRD,184.05,186.13,182.8,185.58,435422.0
2024-04-29,CHRD,184.01,185.85,183.55,184.34,499121.0
2024-04-30,CHRD,183.35,183.805,176.6,176.98,971030.0
2024-05-01,CHRD,176.0,176.74,171.07,174.17,1032443.0
2024-05-02,CHRD,175.82,177.3,174.61,175.29,634203.0
2024-05-03,CHRD,175.29,176.63,174.26,175.98,665428.0
2024-05-06,CHRD,177.63,180.46,177.285,178.33,535490.0
2024-05-07,CHRD,178.74,180.52,178.1,178.68,721183.0
2024-05-08,CHRD,180.25,182.955,178.44,180.22,975980.0
2024-05-09,CHRD,181.06,182.35,179.89,181.57,511775.0
2024-05-10,CHRD,181.99,182.31,179.06,179.49,473467.0
2024-05-13,CHRD,180.72,181.31,178.86,181.1,621174.0
2024-05-14,CHRD,182.02,182.64,179.72,182.37,758228.0
2024-05-15,CHRD,182.37,182.845,179.26,182.27,592975.0
2024-05-16,CHRD,182.34,182.65,178.88,178.97,743105.0
2024-05-17,CHRD,180.13,181.525,179.225,180.59,783385.0
2024-05-20,CHRD,181.28,182.74,180.92,181.85,655249.0
2024-05-21,CHRD,178.81,181.95,178.81,180.39,772462.0
2024-05-22,CHRD,180.2,180.32,175.3,177.68,585533.0
2024-05-23,CHRD,178.97,181.18,175.282,176.64,729921.0
2024-05-24,CHRD,178.14,179.97,177.525,179.76,847486.0
2024-05-28,CHRD,180.41,184.02,180.41,183.07,1138239.0
2024-05-29,CHRD,182.37,184.275,177.205,179.4,1498367.0
2024-05-30,CHRD,179.41,182.6,178.965,180.21,5656958.0
2024-05-31,CHRD,180.47,185.89,179.01,185.41,4823746.0
2024-06-03,CHRD,186.81,188.02,175.18,176.76,2538258.0
2024-06-04,CHRD,175.58,175.64,172.02,173.03,5200653.0
2024-06-05,CHRD,173.93,173.93,169.66,170.1,1606272.0
2024-06-06,CHRD,170.02,170.783,167.79,167.96,1581112.0
2024-06-07,CHRD,166.85,169.47,166.05,168.96,1591024.0
2024-06-10,CHRD,169.84,174.38,168.96,173.29,1128713.0
2024-06-11,CHRD,172.01,174.06,171.49,172.96,1169913.0
2024-06-12,CHRD,174.37,174.75,169.34,171.32,923965.0
2024-06-13,CHRD,169.95,169.95,165.24,165.86,1073136.0
2024-06-14,CHRD,165.17,165.59,162.12,162.42,787676.0
2024-06-17,CHRD,163.34,163.34,160.02,162.69,998273.0
2024-06-18,CHRD,163.36,167.19,163.15,166.75,1171754.0
2024-06-20,CHRD,166.87,169.1,165.73,166.84,1270736.0
2024-06-21,CHRD,167.39,168.0799,163.775,164.49,1407937.0
2024-06-24,CHRD,165.1,169.65,165.0546,168.9,1089315.0
2024-06-25,CHRD,168.97,169.43,166.11,168.87,1097618.0
2024-06-26,CHRD,168.13,168.62,165.22,165.31,643319.0
2024-06-27,CHRD,166.25,167.39,164.02,167.13,893111.0
2024-06-28,CHRD,169.04,169.04,165.95,167.68,8408025.0
2024-07-01,CHRD,168.51,170.62,166.58,169.66,1036855.0
2024-07-02,CHRD,171.01,173.19,170.21,170.89,1152662.0
2024-07-03,CHRD,171.39,173.9,171.0,173.62,530272.0
2024-07-05,CHRD,173.29,173.5999,168.5,169.5,928714.0
2024-07-08,CHRD,169.42,170.74,167.77,169.74,623491.0
2024-07-09,CHRD,169.02,170.99,167.75,167.99,717898.0
2024-07-10,CHRD,167.99,169.11,167.26,168.77,377043.0
2024-07-11,CHRD,168.97,171.8,168.22,171.19,500185.0
2024-07-12,CHRD,172.46,172.46,169.47,171.99,967139.0
2024-07-15,CHRD,173.1,177.46,172.385,176.03,759637.0
