Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,CDLX,7.29,7.76,7.1253,7.61,605310.0
2023-02-09,CDLX,7.62,7.85,6.585,6.79,612015.0
2023-02-10,CDLX,6.62,6.82,6.23,6.36,582502.0
2023-02-13,CDLX,6.39,6.54,6.17,6.37,327267.0
2023-02-14,CDLX,6.27,6.69,6.175,6.56,213303.0
2023-02-15,CDLX,6.6,7.37,6.6,7.29,588168.0
2023-02-16,CDLX,7.03,7.27,6.765,7.0,419021.0
2023-02-17,CDLX,6.97,7.0885,6.33,6.57,374901.0
2023-02-21,CDLX,6.4,6.67,5.95,6.16,412295.0
2023-02-22,CDLX,6.21,6.5275,6.09,6.17,358335.0
2023-02-23,CDLX,6.26,6.42,5.745,5.965,301409.0
2023-02-24,CDLX,5.77,5.81,5.55,5.69,369411.0
2023-02-27,CDLX,5.83,5.89,5.48,5.56,260373.0
2023-02-28,CDLX,5.52,5.74,5.43,5.45,1522209.0
2023-03-01,CDLX,5.56,5.8,5.195,5.32,565882.0
2023-03-02,CDLX,4.5331,5.2,3.85,4.86,2210373.0
2023-03-03,CDLX,4.89,5.18,4.7615,5.03,557353.0
2023-03-06,CDLX,5.01,5.2,4.865,4.94,365443.0
2023-03-07,CDLX,4.97,4.99,4.7108,4.74,329587.0
2023-03-08,CDLX,4.74,4.77,4.37,4.55,650695.0
2023-03-09,CDLX,4.62,4.62,4.11,4.15,875079.0
2023-03-10,CDLX,4.11,4.15,3.545,3.74,983087.0
2023-03-13,CDLX,3.81,3.96,3.53,3.74,658462.0
2023-03-14,CDLX,3.93,4.06,3.505,3.63,692022.0
2023-03-15,CDLX,3.5,3.55,3.31,3.39,724551.0
2023-03-16,CDLX,3.33,3.49,3.22,3.37,754202.0
2023-03-17,CDLX,3.31,3.32,3.074,3.12,1025867.0
2023-03-20,CDLX,3.19,3.21,2.975,2.98,918662.0
2023-03-21,CDLX,3.07,3.77,3.06,3.49,1740240.0
2023-03-22,CDLX,3.52,3.67,2.94,2.96,942829.0
2023-03-23,CDLX,2.97,3.1001,2.6101,2.81,1243920.0
2023-03-24,CDLX,2.95,2.99,2.57,2.67,1130024.0
2023-03-27,CDLX,2.7,2.78,2.6101,2.64,985809.0
2023-03-28,CDLX,2.64,2.708,2.59,2.6,805952.0
2023-03-29,CDLX,2.68,2.965,2.595,2.85,1167581.0
2023-03-30,CDLX,2.93,3.048,2.81,2.97,716889.0
2023-03-31,CDLX,3.0,3.41,2.97,3.395,824310.0
2023-04-03,CDLX,3.35,3.49,3.2604,3.45,976343.0
2023-04-04,CDLX,4.8,6.77,4.33,6.24,71439657.0
2023-04-05,CDLX,5.88,5.98,4.61,4.84,6687534.0
2023-04-06,CDLX,4.84,6.2,4.7001,5.965,8408952.0
2023-04-10,CDLX,5.79,6.27,5.56,6.02,3605068.0
2023-04-11,CDLX,5.99,6.7,5.99,6.28,2863412.0
2023-04-12,CDLX,6.43,6.64,5.945,6.0,1623749.0
2023-04-13,CDLX,6.13,7.055,6.1,6.84,2379944.0
2023-04-14,CDLX,6.79,7.01,6.335,6.39,1189587.0
2023-04-17,CDLX,6.38,6.74,6.17,6.68,831383.0
2023-04-18,CDLX,6.84,7.04,6.6001,7.01,978149.0
2023-04-19,CDLX,6.83,7.565,6.7,7.47,1641497.0
2023-04-20,CDLX,7.3,7.4644,6.725,6.74,1625429.0
2023-04-21,CDLX,6.73,6.97,6.43,6.5,1139630.0
2023-04-24,CDLX,6.49,6.675,6.035,6.06,624059.0
2023-04-25,CDLX,6.0,6.27,5.77,5.79,1008756.0
2023-04-26,CDLX,5.85,6.195,5.8396,6.09,732679.0
2023-04-27,CDLX,6.25,6.53,6.19,6.48,536524.0
2023-04-28,CDLX,6.47,6.73,6.2504,6.49,595093.0
2023-05-01,CDLX,7.35,8.855,7.17,8.26,4297094.0
2023-05-02,CDLX,8.15,8.59,8.0,8.25,1725861.0
2023-05-03,CDLX,8.51,8.64,8.15,8.15,1382197.0
2023-05-04,CDLX,8.12,8.33,7.74,8.29,1146102.0
2023-05-05,CDLX,6.79,7.04,5.6,6.03,3720723.0
2023-05-08,CDLX,6.03,6.17,5.415,5.81,1412320.0
2023-05-09,CDLX,5.78,5.88,5.465,5.75,908753.0
2023-05-10,CDLX,5.94,6.39,5.8715,6.21,983030.0
2023-05-11,CDLX,6.22,6.5,5.95,5.96,627114.0
2023-05-12,CDLX,5.99,6.09,5.5115,5.62,673302.0
2023-05-15,CDLX,5.68,5.84,5.49,5.72,708731.0
2023-05-16,CDLX,5.6,5.6,5.16,5.29,671892.0
2023-05-17,CDLX,5.31,5.62,5.23,5.47,660326.0
2023-05-18,CDLX,5.46,5.78,5.26,5.42,783726.0
2023-05-19,CDLX,5.5,5.555,4.9401,5.06,716177.0
2023-05-22,CDLX,5.1,5.78,5.04,5.7,715933.0
2023-05-23,CDLX,5.7,6.33,5.7,5.78,662471.0
2023-05-24,CDLX,5.68,5.8,5.43,5.65,402506.0
2023-05-25,CDLX,5.66,5.7,5.275,5.32,363979.0
2023-05-26,CDLX,5.32,5.78,5.23,5.75,403539.0
2023-05-30,CDLX,5.88,6.015,5.45,5.55,375713.0
2023-05-31,CDLX,5.5,5.67,5.1575,5.17,482474.0
2023-06-01,CDLX,5.18,5.48,5.1415,5.27,442330.0
2023-06-02,CDLX,5.44,5.725,5.38,5.71,561158.0
2023-06-05,CDLX,5.7,5.7,5.38,5.51,372198.0
2023-06-06,CDLX,5.51,5.84,5.38,5.55,613768.0
2023-06-07,CDLX,5.71,5.88,5.26,5.29,596760.0
2023-06-08,CDLX,5.3,5.4984,4.96,5.36,696109.0
2023-06-09,CDLX,5.44,5.705,5.3,5.49,497487.0
2023-06-12,CDLX,5.54,5.87,5.37,5.8,456382.0
2023-06-13,CDLX,5.89,6.49,5.745,6.21,1199959.0
2023-06-14,CDLX,6.18,6.2282,5.66,5.71,492164.0
2023-06-15,CDLX,5.71,6.41,5.55,6.3,850062.0
2023-06-16,CDLX,6.4,6.72,6.23,6.61,655974.0
2023-06-20,CDLX,6.61,6.94,6.35,6.73,656848.0
2023-06-21,CDLX,6.7,6.73,6.35,6.48,367369.0
2023-06-22,CDLX,6.42,6.42,5.85,6.02,370321.0
2023-06-23,CDLX,5.86,5.89,5.53,5.78,1146725.0
2023-06-26,CDLX,5.8,6.33,5.8,5.86,663930.0
2023-06-27,CDLX,5.86,6.13,5.76,6.0,643520.0
2023-06-28,CDLX,6.0,6.05,5.78,5.82,304976.0
2023-06-29,CDLX,5.82,6.2894,5.81,6.2,537469.0
2023-06-30,CDLX,6.36,6.5,6.24,6.32,476409.0
2023-07-03,CDLX,6.33,6.5,5.95,6.29,371857.0
2023-07-05,CDLX,6.29,6.32,5.69,5.78,629175.0
2023-07-06,CDLX,5.96,6.09,5.76,5.89,785553.0
2023-07-07,CDLX,5.93,6.2,5.895,6.06,515879.0
2023-07-10,CDLX,6.07,6.67,5.98,6.66,670215.0
2023-07-11,CDLX,6.75,8.16,6.63,7.97,1147086.0
2023-07-12,CDLX,8.26,9.13,8.26,8.62,1440457.0
2023-07-13,CDLX,8.8,10.01,8.75,9.76,1846411.0
2023-07-14,CDLX,9.76,9.94,9.025,9.12,731187.0
2023-07-17,CDLX,9.08,9.29,8.62,9.05,692871.0
2023-07-18,CDLX,9.2,9.9385,9.11,9.91,739574.0
2023-07-19,CDLX,10.04,10.6985,9.92,10.16,910589.0
2023-07-20,CDLX,10.18,10.3,8.71,8.88,680175.0
2023-07-21,CDLX,9.1,9.38,8.44,8.75,576961.0
2023-07-24,CDLX,8.79,9.2,8.44,8.48,347074.0
2023-07-25,CDLX,8.5,8.83,8.45,8.57,371373.0
2023-07-26,CDLX,8.54,9.12,8.4915,9.09,436493.0
2023-07-27,CDLX,9.34,9.85,9.25,9.63,959291.0
2023-07-28,CDLX,9.94,11.04,9.825,11.01,799209.0
2023-07-31,CDLX,11.1423,11.69,10.8884,11.67,982298.0
2023-08-01,CDLX,11.55,11.69,10.9,11.27,1074867.0
2023-08-02,CDLX,13.76,15.2,12.69,13.5,2919164.0
2023-08-03,CDLX,13.35,14.48,12.96,13.76,1481840.0
2023-08-04,CDLX,13.76,14.73,13.685,14.14,748154.0
2023-08-07,CDLX,14.17,14.755,13.0,14.73,813465.0
2023-08-08,CDLX,14.47,14.66,13.57,14.11,815161.0
2023-08-09,CDLX,14.01,14.5599,12.96,13.1,713655.0
2023-08-10,CDLX,13.14,13.54,12.95,13.0,649799.0
2023-08-11,CDLX,12.8,13.04,12.29,12.42,384075.0
2023-08-14,CDLX,12.16,13.71,12.13,13.67,648909.0
2023-08-15,CDLX,13.52,13.66,13.09,13.51,528274.0
2023-08-16,CDLX,13.4,13.42,12.4,12.8,488935.0
2023-08-17,CDLX,12.97,13.24,12.19,12.2,667450.0
2023-08-18,CDLX,11.87,13.1,11.85,12.75,500159.0
2023-08-21,CDLX,12.73,13.279,12.34,13.16,412935.0
2023-08-22,CDLX,13.32,14.2099,13.02,13.61,689576.0
2023-08-23,CDLX,13.49,14.41,13.351,14.18,378682.0
2023-08-24,CDLX,14.22,14.32,13.11,13.57,336802.0
2023-08-25,CDLX,13.71,13.95,12.91,13.41,245548.0
2023-08-28,CDLX,13.62,14.31,13.49,13.86,312622.0
2023-08-29,CDLX,13.86,15.47,13.68,14.75,744171.0
2023-08-30,CDLX,14.71,16.17,14.31,16.08,635080.0
2023-08-31,CDLX,16.25,17.17,16.25,16.66,825318.0
2023-09-01,CDLX,16.83,17.98,16.26,17.22,754508.0
2023-09-05,CDLX,16.91,17.73,16.47,17.32,665971.0
2023-09-06,CDLX,17.34,17.51,16.51,17.26,450054.0
2023-09-07,CDLX,16.7,17.85,16.4289,17.65,642196.0
2023-09-08,CDLX,17.66,18.295,17.2514,17.35,691527.0
2023-09-11,CDLX,17.69,18.63,17.66,18.47,444389.0
2023-09-12,CDLX,17.98,18.98,17.3,17.97,751399.0
2023-09-13,CDLX,17.93,18.09,17.39,17.87,392449.0
2023-09-14,CDLX,18.14,19.48,18.14,19.17,582976.0
2023-09-15,CDLX,19.28,19.57,18.72,19.15,856740.0
2023-09-18,CDLX,18.96,19.3,16.27,16.34,989318.0
2023-09-19,CDLX,16.11,16.2,13.9101,15.77,1382413.0
2023-09-20,CDLX,15.73,16.7513,15.15,15.515,679640.0
2023-09-21,CDLX,15.03,15.54,14.6889,14.89,508732.0
2023-09-22,CDLX,15.16,15.2085,14.24,14.4,476154.0
2023-09-25,CDLX,14.01,14.52,13.86,14.4,598642.0
2023-09-26,CDLX,14.14,14.4,13.5,13.95,487749.0
2023-09-27,CDLX,14.01,15.46,13.98,15.29,726928.0
2023-09-28,CDLX,15.29,16.49,15.0,16.41,598945.0
2023-09-29,CDLX,16.87,17.53,16.28,16.5,1397803.0
2023-10-02,CDLX,16.39,16.41,13.2,13.28,1228951.0
2023-10-03,CDLX,13.005,13.6,12.16,13.16,1076399.0
2023-10-04,CDLX,13.02,13.603,12.9708,13.04,724816.0
2023-10-05,CDLX,13.01,13.0751,12.14,12.53,798536.0
2023-10-06,CDLX,12.29,13.74,12.29,13.27,635820.0
2023-10-09,CDLX,12.94,13.6277,12.7606,13.52,383300.0
2023-10-10,CDLX,13.52,14.5,13.51,13.68,506269.0
2023-10-11,CDLX,13.88,14.06,12.95,13.04,331262.0
2023-10-12,CDLX,12.99,13.18,12.62,12.67,662181.0
2023-10-13,CDLX,12.55,12.7864,10.82,11.04,1207807.0
2023-10-16,CDLX,11.28,12.58,11.28,12.41,649309.0
2023-10-17,CDLX,12.11,12.83,11.8,12.43,560538.0
2023-10-18,CDLX,12.28,12.395,11.43,11.68,602297.0
2023-10-19,CDLX,11.7,12.31,11.47,11.98,428609.0
2023-10-20,CDLX,12.0,12.0,11.52,11.68,419550.0
2023-10-23,CDLX,11.53,12.0,11.3601,11.7,468700.0
2023-10-24,CDLX,12.05,12.58,11.78,12.43,593119.0
2023-10-25,CDLX,12.26,12.26,11.61,11.9,556540.0
2023-10-26,CDLX,11.87,12.2,11.54,11.74,391923.0
2023-10-27,CDLX,11.87,12.14,11.56,11.67,523931.0
2023-10-30,CDLX,11.91,12.24,11.0,11.75,650067.0
2023-10-31,CDLX,11.82,12.53,11.44,12.39,420257.0
2023-11-01,CDLX,12.38,12.63,11.58,12.12,412006.0
2023-11-02,CDLX,12.79,13.24,12.6,13.22,463337.0
2023-11-03,CDLX,13.45,14.08,13.45,13.87,582855.0
2023-11-06,CDLX,13.89,14.0,13.15,13.37,333371.0
2023-11-07,CDLX,13.27,14.15,13.1,14.1,487173.0
2023-11-08,CDLX,14.17,14.17,13.58,13.72,750864.0
2023-11-09,CDLX,8.52,8.65,6.1,6.25,6728938.0
2023-11-10,CDLX,6.13,6.5,5.71,6.11,2181461.0
2023-11-13,CDLX,6.08,7.4,6.02,7.39,2100117.0
2023-11-14,CDLX,7.29,8.69,7.2,8.62,1757451.0
2023-11-15,CDLX,8.67,9.36,7.84,7.9,1580291.0
2023-11-16,CDLX,7.97,7.97,6.9,7.13,1222604.0
2023-11-17,CDLX,7.24,7.76,6.96,7.75,885794.0
2023-11-20,CDLX,7.77,8.36,7.57,7.89,874877.0
2023-11-21,CDLX,7.75,7.98,7.4,7.63,519572.0
2023-11-22,CDLX,7.77,8.19,7.6987,7.84,533606.0
2023-11-24,CDLX,7.8,7.98,7.7,7.83,185953.0
2023-11-27,CDLX,7.7,7.8099,7.44,7.45,384396.0
2023-11-28,CDLX,7.48,7.72,7.24,7.56,289355.0
2023-11-29,CDLX,7.96,8.5381,7.85,7.89,709582.0
2023-11-30,CDLX,8.07,8.11,7.65,7.96,502662.0
2023-12-01,CDLX,7.88,8.55,7.7888,8.5,466317.0
2023-12-04,CDLX,8.5,8.89,8.373,8.86,488466.0
2023-12-05,CDLX,8.81,8.81,8.01,8.18,478644.0
2023-12-06,CDLX,8.25,8.81,8.12,8.17,474416.0
2023-12-07,CDLX,8.16,8.33,7.95,8.1,301791.0
2023-12-08,CDLX,8.04,8.54,7.91,8.44,370552.0
2023-12-11,CDLX,8.36,8.58,8.145,8.19,358835.0
2023-12-12,CDLX,8.17,8.17,7.78,8.1,399693.0
2023-12-13,CDLX,8.21,8.48,7.54,8.47,704871.0
2023-12-14,CDLX,8.77,9.63,8.75,8.92,820965.0
2023-12-15,CDLX,9.04,9.04,8.54,8.62,905151.0
2023-12-18,CDLX,8.68,8.71,8.22,8.49,496922.0
2023-12-19,CDLX,8.74,9.16,8.6,9.11,638672.0
2023-12-20,CDLX,8.98,9.22,8.49,8.53,1219693.0
2023-12-21,CDLX,8.82,9.12,8.67,9.06,429161.0
2023-12-22,CDLX,8.73,9.19,8.63,8.74,515598.0
2023-12-26,CDLX,8.82,9.38,8.65,9.32,557649.0
2023-12-27,CDLX,9.36,9.6237,9.3,9.57,351173.0
2023-12-28,CDLX,9.48,9.68,9.15,9.33,364528.0
2023-12-29,CDLX,9.32,9.4,9.0501,9.21,1380069.0
2024-01-02,CDLX,9.07,9.07,8.63,8.9,482385.0
2024-01-03,CDLX,8.38,8.4,7.46,7.8,909216.0
2024-01-04,CDLX,7.68,7.805,7.35,7.385,560132.0
2024-01-05,CDLX,7.25,7.25,6.82,7.03,917441.0
2024-01-08,CDLX,7.08,7.37,7.06,7.26,327334.0
2024-01-09,CDLX,7.24,7.24,7.01,7.03,354991.0
2024-01-10,CDLX,7.05,7.37,6.99,7.18,396217.0
2024-01-11,CDLX,7.12,7.21,6.9803,7.14,271223.0
2024-01-12,CDLX,7.27,7.33,6.86,6.91,423834.0
2024-01-16,CDLX,6.77,6.8351,6.4,6.57,509773.0
2024-01-17,CDLX,6.28,6.478,6.11,6.44,411629.0
2024-01-18,CDLX,6.56,6.56,5.9,6.14,654647.0
2024-01-19,CDLX,6.21,6.22,5.93,6.17,610482.0
2024-01-22,CDLX,6.41,6.77,6.305,6.6,670013.0
2024-01-23,CDLX,6.77,6.85,6.27,6.3,447064.0
2024-01-24,CDLX,6.56,6.595,5.95,6.06,542297.0
2024-01-25,CDLX,5.99,6.13,5.86,5.99,483211.0
2024-01-26,CDLX,5.99,6.1,5.76,5.77,365947.0
2024-01-29,CDLX,7.08,7.87,6.7,7.19,6261423.0
2024-01-30,CDLX,7.15,8.7199,7.0708,8.04,2469002.0
2024-01-31,CDLX,8.04,8.93,7.59,7.64,1605196.0
2024-02-01,CDLX,7.85,8.4152,7.45,7.64,912098.0
2024-02-02,CDLX,7.48,7.59,7.2,7.51,688109.0
2024-02-05,CDLX,7.31,7.36,6.72,6.93,630260.0
2024-02-06,CDLX,6.95,7.13,6.3,6.6,1173490.0
2024-02-07,CDLX,6.65,6.65,6.05,6.16,847873.0
2024-02-08,CDLX,6.17,6.5,6.14,6.31,726745.0
2024-02-09,CDLX,6.35,6.44,6.0,6.32,646374.0
2024-02-12,CDLX,6.35,6.7994,6.32,6.7,542729.0
2024-02-13,CDLX,6.07,6.49,6.0,6.25,616499.0
2024-02-14,CDLX,6.45,6.59,6.1,6.53,453134.0
2024-02-15,CDLX,6.65,6.985,6.64,6.77,475427.0
2024-02-16,CDLX,6.63,6.75,6.435,6.6,466831.0
2024-02-20,CDLX,6.43,6.48,6.28,6.41,334070.0
2024-02-21,CDLX,6.36,7.18,6.21,6.87,1573503.0
2024-02-22,CDLX,6.96,7.09,6.73,7.06,700891.0
2024-02-23,CDLX,7.03,7.13,6.76,6.95,647679.0
2024-02-26,CDLX,6.96,7.2783,6.91,7.1,844218.0
2024-02-27,CDLX,7.28,8.28,7.22,8.18,881283.0
2024-02-28,CDLX,8.06,8.23,7.8,7.95,908169.0
2024-02-29,CDLX,8.21,8.565,8.1,8.29,671472.0
2024-03-01,CDLX,8.28,8.55,8.01,8.39,474900.0
2024-03-04,CDLX,8.39,8.48,7.65,7.67,498540.0
2024-03-05,CDLX,7.54,7.55,7.065,7.1,394819.0
2024-03-06,CDLX,7.23,7.2998,6.86,6.94,443089.0
2024-03-07,CDLX,7.02,7.43,6.9481,7.42,413206.0
2024-03-08,CDLX,7.61,8.3489,7.61,7.93,721249.0
2024-03-11,CDLX,8.0,8.6,7.95,8.49,901908.0
2024-03-12,CDLX,8.59,8.67,8.18,8.65,423879.0
2024-03-13,CDLX,8.54,8.88,8.49,8.6,544822.0
2024-03-14,CDLX,8.45,8.5987,7.94,8.185,1166138.0
2024-03-15,CDLX,12.5,14.75,11.8,14.5,18923015.0
2024-03-18,CDLX,14.5,14.635,12.71,13.06,4510147.0
2024-03-19,CDLX,13.34,14.65,12.9,14.1,3073701.0
2024-03-20,CDLX,14.36,15.5699,14.03,15.21,2406977.0
2024-03-21,CDLX,15.4,16.245,15.05,15.24,2168003.0
2024-03-22,CDLX,15.87,16.89,15.77,15.9,1709454.0
2024-03-25,CDLX,16.0,20.52,16.0,20.25,3068858.0
2024-03-26,CDLX,15.74,16.31,12.02,13.6,16282920.0
2024-03-27,CDLX,13.55,14.9,13.24,14.64,6374912.0
2024-03-28,CDLX,14.66,15.79,13.8,14.49,3436088.0
2024-04-01,CDLX,14.67,14.91,14.2,14.46,911034.0
2024-04-02,CDLX,14.0,14.41,13.4,13.65,1614605.0
2024-04-03,CDLX,13.4,13.675,12.94,13.31,1708905.0
2024-04-04,CDLX,13.55,14.07,12.89,13.07,1639296.0
2024-04-05,CDLX,13.47,13.85,13.0,13.67,805070.0
2024-04-08,CDLX,13.78,14.3689,13.67,14.01,767186.0
2024-04-09,CDLX,14.17,15.23,14.015,14.32,1556077.0
2024-04-10,CDLX,13.97,14.28,13.15,13.32,1629617.0
2024-04-11,CDLX,13.42,14.56,13.1,14.38,995929.0
2024-04-12,CDLX,14.18,14.23,13.55,13.57,650480.0
2024-04-15,CDLX,13.61,13.77,13.0266,13.14,1070114.0
2024-04-16,CDLX,12.87,13.31,12.33,12.41,942590.0
2024-04-17,CDLX,12.59,12.59,11.842,12.18,864749.0
2024-04-18,CDLX,12.05,12.35,11.84,11.94,645759.0
2024-04-19,CDLX,11.81,12.22,11.69,12.22,814711.0
2024-04-22,CDLX,12.54,12.74,11.71,12.58,780767.0
2024-04-23,CDLX,12.5,13.14,12.35,12.37,548199.0
2024-04-24,CDLX,12.26,12.558,11.505,11.52,812002.0
2024-04-25,CDLX,11.15,11.75,11.13,11.585,641569.0
2024-04-26,CDLX,11.53,12.32,11.3031,12.31,720638.0
2024-04-29,CDLX,12.43,12.97,12.36,12.95,726027.0
2024-04-30,CDLX,12.6,12.77,12.1037,12.25,701352.0
2024-05-01,CDLX,12.35,13.6,12.35,12.99,742772.0
2024-05-02,CDLX,13.3,14.39,13.13,13.97,979832.0
2024-05-03,CDLX,14.47,15.21,14.1,14.88,1063938.0
2024-05-06,CDLX,15.0,15.45,14.9612,15.2,828854.0
2024-05-07,CDLX,15.38,15.8893,15.07,15.41,897338.0
2024-05-08,CDLX,14.79,15.45,14.48,14.6,2003627.0
2024-05-09,CDLX,9.87,10.13,7.72,9.27,9162261.0
2024-05-10,CDLX,9.45,9.57,8.575,8.81,2553650.0
2024-05-13,CDLX,8.93,9.5,8.9089,9.12,1670897.0
2024-05-14,CDLX,9.74,10.01,9.39,9.49,1363726.0
2024-05-15,CDLX,9.82,9.82,9.16,9.38,1240276.0
2024-05-16,CDLX,9.38,9.74,9.26,9.27,623706.0
2024-05-17,CDLX,9.25,9.25,8.76,8.79,829698.0
2024-05-20,CDLX,8.7,9.09,8.7,9.01,883550.0
2024-05-21,CDLX,8.91,9.25,8.781,8.87,800113.0
2024-05-22,CDLX,8.84,9.08,8.75,8.78,565905.0
2024-05-23,CDLX,8.9,8.95,8.67,8.77,709711.0
2024-05-24,CDLX,8.95,9.43,8.805,9.4,523416.0
2024-05-28,CDLX,9.41,9.85,9.41,9.8,717741.0
2024-05-29,CDLX,9.43,9.71,9.36,9.49,696431.0
2024-05-30,CDLX,9.55,9.65,8.92,9.06,1008842.0
2024-05-31,CDLX,9.15,9.26,8.68,8.76,1051822.0
2024-06-03,CDLX,8.85,8.9,8.31,8.54,1233590.0
2024-06-04,CDLX,8.55,8.855,8.445,8.79,856507.0
2024-06-05,CDLX,8.74,9.77,8.62,9.74,770040.0
2024-06-06,CDLX,9.65,9.77,9.2,9.24,412661.0
2024-06-07,CDLX,9.03,9.13,8.65,8.72,557786.0
2024-06-10,CDLX,8.63,8.88,8.56,8.78,911912.0
2024-06-11,CDLX,8.69,9.25,8.55,9.22,459672.0
2024-06-12,CDLX,9.61,9.78,9.15,9.2,956625.0
2024-06-13,CDLX,9.15,9.27,8.76,8.92,376989.0
2024-06-14,CDLX,8.73,8.96,8.32,8.415,719194.0
2024-06-17,CDLX,8.34,8.38,8.1,8.24,699384.0
2024-06-18,CDLX,8.58,8.67,8.13,8.205,533625.0
2024-06-20,CDLX,8.0,8.19,7.78,8.11,737207.0
2024-06-21,CDLX,8.09,8.19,7.91,8.04,1116462.0
2024-06-24,CDLX,8.02,8.23,7.86,8.03,709474.0
2024-06-25,CDLX,7.99,8.48,7.81,8.16,730657.0
2024-06-26,CDLX,8.03,8.1407,7.86,8.08,707697.0
2024-06-27,CDLX,8.13,8.27,7.91,8.19,461177.0
2024-06-28,CDLX,8.25,8.42,7.95,8.21,2373241.0
2024-07-01,CDLX,8.19,8.36,7.74,8.08,792918.0
2024-07-02,CDLX,8.09,8.16,7.81,7.83,746909.0
2024-07-03,CDLX,7.8,8.34,7.73,8.31,615904.0
2024-07-05,CDLX,8.27,8.425,8.17,8.31,356966.0
2024-07-08,CDLX,8.39,8.545,8.21,8.21,301647.0
2024-07-09,CDLX,8.21,8.25,7.98,8.06,259113.0
2024-07-10,CDLX,8.16,8.1991,7.9566,8.08,274851.0
