Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,CTKB,9.5,9.54,9.14,9.15,403436.0
2023-03-21,CTKB,9.28,9.4625,9.13,9.35,620448.0
2023-03-22,CTKB,9.31,9.31,8.79,8.8,529061.0
2023-03-23,CTKB,8.86,9.025,8.72,8.75,729843.0
2023-03-24,CTKB,8.84,8.84,8.17,8.44,762514.0
2023-03-27,CTKB,8.61,8.685,8.46,8.56,374436.0
2023-03-28,CTKB,8.5,9.21,8.42,8.59,532364.0
2023-03-29,CTKB,8.73,9.03,8.65,8.85,429219.0
2023-03-30,CTKB,8.94,9.22,8.72,8.91,717542.0
2023-03-31,CTKB,9.08,9.39,8.95,9.19,1108997.0
2023-04-03,CTKB,9.17,9.31,8.69,8.87,880113.0
2023-04-04,CTKB,8.86,8.86,8.47,8.66,587036.0
2023-04-05,CTKB,8.57,8.73,8.49,8.67,406049.0
2023-04-06,CTKB,8.67,8.99,8.67,8.98,409960.0
2023-04-10,CTKB,8.92,9.01,8.71,8.98,624215.0
2023-04-11,CTKB,9.02,9.655,9.02,9.55,678899.0
2023-04-12,CTKB,9.67,9.78,9.55,9.71,652321.0
2023-04-13,CTKB,9.84,10.51,9.665,10.3,886269.0
2023-04-14,CTKB,10.3,10.46,10.14,10.18,708245.0
2023-04-17,CTKB,10.21,10.42,9.79,10.22,1261380.0
2023-04-18,CTKB,10.32,10.66,9.72,9.83,571551.0
2023-04-19,CTKB,9.81,9.89,9.6,9.74,489256.0
2023-04-20,CTKB,9.6,9.74,9.46,9.53,429223.0
2023-04-21,CTKB,9.51,10.14,9.51,10.1,463191.0
2023-04-24,CTKB,10.13,10.79,10.04,10.15,466479.0
2023-04-25,CTKB,9.99,10.02,9.43,9.57,719038.0
2023-04-26,CTKB,10.43,11.0891,10.28,10.85,3675541.0
2023-04-27,CTKB,10.89,11.165,10.72,10.94,2097043.0
2023-04-28,CTKB,10.85,11.64,10.85,11.48,19297995.0
2023-05-01,CTKB,11.42,11.855,11.23,11.75,2167079.0
2023-05-02,CTKB,11.69,11.84,11.35,11.44,1343032.0
2023-05-03,CTKB,11.46,12.19,11.38,11.88,2139551.0
2023-05-04,CTKB,11.84,12.31,11.82,11.99,1399983.0
2023-05-05,CTKB,12.08,12.1,11.72,11.92,905204.0
2023-05-08,CTKB,11.88,11.88,11.35,11.6,626132.0
2023-05-09,CTKB,11.43,11.705,11.2,11.67,859010.0
2023-05-10,CTKB,10.85,10.9,8.66,8.865,6245053.0
2023-05-11,CTKB,8.84,8.9,8.1,8.12,2950104.0
2023-05-12,CTKB,8.06,8.125,7.4,7.49,2509485.0
2023-05-15,CTKB,7.48,7.525,7.13,7.28,1390144.0
2023-05-16,CTKB,7.15,7.2085,6.825,6.89,2049911.0
2023-05-17,CTKB,6.89,7.0,6.65,6.86,1092061.0
2023-05-18,CTKB,6.81,6.95,6.45,6.69,1237555.0
2023-05-19,CTKB,6.88,7.47,6.82,7.03,2063280.0
2023-05-22,CTKB,7.08,7.935,6.96,7.87,1226694.0
2023-05-23,CTKB,7.87,8.13,7.77,7.89,994140.0
2023-05-24,CTKB,7.8,8.025,7.47,7.92,864812.0
2023-05-25,CTKB,7.9,8.005,7.71,7.91,877168.0
2023-05-26,CTKB,7.82,8.14,7.82,8.0,561161.0
2023-05-30,CTKB,8.04,8.19,7.865,7.95,624926.0
2023-05-31,CTKB,7.95,8.2,7.715,7.81,817539.0
2023-06-01,CTKB,7.78,8.25,7.72,8.19,992778.0
2023-06-02,CTKB,8.29,8.36,7.98,8.07,605533.0
2023-06-05,CTKB,8.0,8.04,7.73,7.9,527909.0
2023-06-06,CTKB,7.92,8.225,7.9,8.16,579687.0
2023-06-07,CTKB,8.21,8.4,8.0744,8.25,642981.0
2023-06-08,CTKB,8.2,8.27,8.0,8.015,459474.0
2023-06-09,CTKB,8.02,8.19,7.925,8.1,475779.0
2023-06-12,CTKB,8.21,8.86,8.21,8.63,1263801.0
2023-06-13,CTKB,8.61,8.84,8.54,8.66,732770.0
2023-06-14,CTKB,8.74,8.87,8.22,8.38,977970.0
2023-06-15,CTKB,8.32,8.74,8.3,8.68,949445.0
2023-06-16,CTKB,8.82,8.82,8.25,8.35,1606246.0
2023-06-20,CTKB,8.25,8.36,8.015,8.34,944799.0
2023-06-21,CTKB,8.26,8.31,8.11,8.27,858575.0
2023-06-22,CTKB,8.33,8.33,8.015,8.18,633307.0
2023-06-23,CTKB,8.06,8.205,7.99,8.03,1925962.0
2023-06-26,CTKB,8.05,8.07,7.885,8.0,464241.0
2023-06-27,CTKB,8.01,8.1,7.86,7.92,799828.0
2023-06-28,CTKB,7.89,8.15,7.73,8.09,562361.0
2023-06-29,CTKB,8.04,8.22,8.03,8.21,1169095.0
2023-06-30,CTKB,8.32,8.6,8.32,8.54,897771.0
2023-07-03,CTKB,8.41,8.6,8.08,8.27,423427.0
2023-07-05,CTKB,8.28,8.49,8.22,8.4,397097.0
2023-07-06,CTKB,8.28,8.33,8.14,8.29,477129.0
2023-07-07,CTKB,8.32,8.57,8.32,8.49,373456.0
2023-07-10,CTKB,8.45,8.915,8.4,8.86,467445.0
2023-07-11,CTKB,8.86,9.02,8.765,9.0,442754.0
2023-07-12,CTKB,9.15,9.58,9.06,9.5,723669.0
2023-07-13,CTKB,9.52,9.52,8.96,9.14,718512.0
2023-07-14,CTKB,9.07,9.15,8.86,9.01,818902.0
2023-07-17,CTKB,9.03,9.16,8.965,9.0,1218395.0
2023-07-18,CTKB,8.98,9.16,8.965,9.0,964949.0
2023-07-19,CTKB,8.9,8.935,8.63,8.79,834397.0
2023-07-20,CTKB,8.8,9.0299,8.76,8.87,520504.0
2023-07-21,CTKB,8.91,8.97,8.65,8.9,536851.0
2023-07-24,CTKB,8.9,9.34,8.89,9.2,637929.0
2023-07-25,CTKB,9.15,9.4,9.03,9.21,1063488.0
2023-07-26,CTKB,9.13,9.16,8.83,9.0,840337.0
2023-07-27,CTKB,9.08,9.2,8.745,8.9,508686.0
2023-07-28,CTKB,8.92,9.11,8.85,8.99,604035.0
2023-07-31,CTKB,9.02,9.09,8.95,8.96,927744.0
2023-08-01,CTKB,8.93,9.1,8.77,8.9,653941.0
2023-08-02,CTKB,8.79,8.95,8.7,8.93,375778.0
2023-08-03,CTKB,8.9,8.92,8.71,8.89,362520.0
2023-08-04,CTKB,8.92,9.24,8.895,9.09,473854.0
2023-08-07,CTKB,9.08,9.19,8.81,9.17,647267.0
2023-08-08,CTKB,9.09,9.19,8.7,8.92,1583785.0
2023-08-09,CTKB,8.9,9.27,8.71,8.99,795694.0
2023-08-10,CTKB,8.99,9.38,8.92,9.1,620550.0
2023-08-11,CTKB,9.01,9.39,9.01,9.39,556653.0
2023-08-14,CTKB,9.37,9.37,8.81,8.92,671142.0
2023-08-15,CTKB,8.92,8.96,8.665,8.71,750678.0
2023-08-16,CTKB,8.66,8.75,8.335,8.355,884313.0
2023-08-17,CTKB,8.34,8.63,8.34,8.5,569086.0
2023-08-18,CTKB,8.4,8.5753,8.33,8.46,707739.0
2023-08-21,CTKB,8.28,8.37,7.82,8.04,651824.0
2023-08-22,CTKB,8.09,8.21,7.97,8.04,557166.0
2023-08-23,CTKB,8.07,8.115,7.86,7.93,700137.0
2023-08-24,CTKB,7.9,8.01,7.57,7.58,652452.0
2023-08-25,CTKB,7.6,7.835,7.525,7.65,678256.0
2023-08-28,CTKB,7.63,7.8,7.39,7.45,709570.0
2023-08-29,CTKB,7.43,7.795,7.38,7.66,739756.0
2023-08-30,CTKB,7.72,7.808,7.51,7.62,1088312.0
2023-08-31,CTKB,7.67,7.808,7.57,7.6,1489399.0
2023-09-01,CTKB,7.7,7.95,7.67,7.73,1269475.0
2023-09-05,CTKB,7.68,7.68,6.91,7.01,1720752.0
2023-09-06,CTKB,7.05,7.325,6.87,6.89,738473.0
2023-09-07,CTKB,6.85,6.945,6.73,6.87,957141.0
2023-09-08,CTKB,6.88,7.005,6.82,6.87,865372.0
2023-09-11,CTKB,6.88,7.075,6.88,7.0,1116843.0
2023-09-12,CTKB,6.99,7.225,6.975,7.22,735564.0
2023-09-13,CTKB,7.21,7.5,7.165,7.26,1110068.0
2023-09-14,CTKB,7.33,7.4349,7.03,7.06,1165439.0
2023-09-15,CTKB,7.09,7.1,6.87,7.0,5291843.0
2023-09-18,CTKB,6.98,6.98,6.69,6.69,543240.0
2023-09-19,CTKB,6.79,6.79,6.4,6.42,710006.0
2023-09-20,CTKB,6.45,6.7093,6.32,6.33,457568.0
2023-09-21,CTKB,6.28,6.42,6.205,6.4,480673.0
2023-09-22,CTKB,6.42,6.545,6.36,6.38,518505.0
2023-09-25,CTKB,6.31,6.445,6.24,6.43,298496.0
2023-09-26,CTKB,6.4,6.535,6.33,6.34,477854.0
2023-09-27,CTKB,6.38,6.545,6.125,6.18,748036.0
2023-09-28,CTKB,6.2,6.255,5.81,6.06,1680832.0
2023-09-29,CTKB,6.12,6.14,5.48,5.52,1146000.0
2023-10-02,CTKB,5.48,5.5,5.28,5.4,1102293.0
2023-10-03,CTKB,5.36,5.6,5.34,5.55,869154.0
2023-10-04,CTKB,5.52,5.52,5.25,5.43,685067.0
2023-10-05,CTKB,5.41,5.46,5.24,5.44,842066.0
2023-10-06,CTKB,5.39,5.47,5.32,5.36,502418.0
2023-10-09,CTKB,5.32,5.42,5.185,5.37,644859.0
2023-10-10,CTKB,5.39,5.605,5.3088,5.4,481954.0
2023-10-11,CTKB,5.37,5.64,5.23,5.37,1194889.0
2023-10-12,CTKB,5.28,5.3,4.825,4.97,1143257.0
2023-10-13,CTKB,5.0,5.08,4.87,5.02,385670.0
2023-10-16,CTKB,5.09,5.145,4.785,4.82,863248.0
2023-10-17,CTKB,4.88,5.38,4.76,5.13,1507603.0
2023-10-18,CTKB,5.06,5.06,4.805,4.84,642782.0
2023-10-19,CTKB,4.83,4.94,4.72,4.73,692309.0
2023-10-20,CTKB,4.72,4.89,4.64,4.66,1484695.0
2023-10-23,CTKB,4.62,4.77,4.6,4.62,1107876.0
2023-10-24,CTKB,4.55,4.79,4.46,4.75,658842.0
2023-10-25,CTKB,4.68,4.69,4.48,4.5,494135.0
2023-10-26,CTKB,4.55,4.66,4.475,4.6,701712.0
2023-10-27,CTKB,4.6,4.65,4.275,4.33,993246.0
2023-10-30,CTKB,4.39,4.51,4.06,4.1,3191791.0
2023-10-31,CTKB,4.14,4.445,4.06,4.21,2884213.0
2023-11-01,CTKB,4.22,4.29,4.075,4.22,1134591.0
2023-11-02,CTKB,4.37,4.395,4.21,4.29,741999.0
2023-11-03,CTKB,4.4,4.6,4.36,4.39,961322.0
2023-11-06,CTKB,4.51,4.51,4.25,4.36,846827.0
2023-11-07,CTKB,4.37,4.505,4.235,4.45,1127400.0
2023-11-08,CTKB,3.8,5.0,3.8,5.0,1103253.0
2023-11-09,CTKB,5.01,5.055,4.77,4.775,806311.0
2023-11-10,CTKB,4.78,4.995,4.595,4.9,1149845.0
2023-11-13,CTKB,4.85,4.99,4.7,4.96,1143968.0
2023-11-14,CTKB,5.12,5.47,4.925,5.47,1452166.0
2023-11-15,CTKB,5.47,5.845,5.2754,5.71,1326433.0
2023-11-16,CTKB,5.68,5.9292,5.66,5.87,1122781.0
2023-11-17,CTKB,5.91,6.04,5.75,5.98,1939038.0
2023-11-20,CTKB,5.9,6.12,5.83,6.08,1390217.0
2023-11-21,CTKB,6.04,6.28,6.025,6.19,1088692.0
2023-11-22,CTKB,6.26,6.76,6.2,6.7,1343555.0
2023-11-24,CTKB,6.64,7.065,6.64,6.99,815510.0
2023-11-27,CTKB,6.91,7.055,6.78,6.8,2035325.0
2023-11-28,CTKB,6.77,6.94,6.72,6.86,1086092.0
2023-11-29,CTKB,6.94,7.225,6.74,6.86,1262558.0
2023-11-30,CTKB,6.9,7.08,6.755,6.94,1630948.0
2023-12-01,CTKB,6.89,7.2,6.8,7.17,1146239.0
2023-12-04,CTKB,7.12,7.475,7.12,7.36,1125925.0
2023-12-05,CTKB,7.32,7.485,7.22,7.42,1077680.0
2023-12-06,CTKB,7.49,7.599,7.29,7.32,755289.0
2023-12-07,CTKB,7.3,7.66,7.2,7.66,824745.0
2023-12-08,CTKB,7.62,7.81,7.1,7.66,707447.0
2023-12-11,CTKB,7.66,7.755,7.47,7.69,648774.0
2023-12-12,CTKB,7.7,7.71,7.52,7.55,668925.0
2023-12-13,CTKB,7.5,8.04,7.44,8.02,799206.0
2023-12-14,CTKB,8.32,9.0,8.28,8.92,1297897.0
2023-12-15,CTKB,9.0,9.13,8.71,9.08,3335473.0
2023-12-18,CTKB,9.16,9.48,8.86,9.21,1047782.0
2023-12-19,CTKB,9.2,9.545,9.06,9.5,942608.0
2023-12-20,CTKB,9.51,9.6,9.19,9.33,901314.0
2023-12-21,CTKB,9.4,9.55,9.171,9.22,532353.0
2023-12-22,CTKB,9.25,9.54,9.25,9.51,616486.0
2023-12-26,CTKB,9.51,9.87,9.45,9.49,821661.0
2023-12-27,CTKB,9.47,9.535,9.325,9.43,637589.0
2023-12-28,CTKB,9.42,9.515,9.0,9.45,416292.0
2023-12-29,CTKB,9.39,9.49,9.1,9.12,754123.0
2024-01-02,CTKB,8.99,9.1913,8.72,8.87,746746.0
2024-01-03,CTKB,8.72,8.73,7.981,8.2,1071013.0
2024-01-04,CTKB,8.24,8.33,8.04,8.16,850897.0
2024-01-05,CTKB,7.93,8.27,7.91,8.07,1147629.0
2024-01-08,CTKB,8.0001,9.03,8.0001,8.9,2592180.0
2024-01-09,CTKB,8.68,8.785,8.415,8.45,1495320.0
2024-01-10,CTKB,8.41,8.52,8.11,8.48,910292.0
2024-01-11,CTKB,8.4,8.465,8.12,8.34,686277.0
2024-01-12,CTKB,8.5,8.55,8.165,8.21,514991.0
2024-01-16,CTKB,8.19,8.19,7.89,8.02,518363.0
2024-01-17,CTKB,7.87,7.96,7.82,7.95,407425.0
2024-01-18,CTKB,8.04,8.69,7.58,8.31,788858.0
2024-01-19,CTKB,8.36,8.36,7.99,8.27,563661.0
2024-01-22,CTKB,8.54,8.71,8.46,8.62,769018.0
2024-01-23,CTKB,8.77,8.795,8.54,8.76,615535.0
2024-01-24,CTKB,8.76,8.98,8.67,8.68,535903.0
2024-01-25,CTKB,8.95,8.95,8.16,8.22,488595.0
2024-01-26,CTKB,8.3,8.63,8.245,8.48,445497.0
2024-01-29,CTKB,8.46,8.79,7.8973,8.76,516459.0
2024-01-30,CTKB,8.7,8.86,8.26,8.27,400736.0
2024-01-31,CTKB,8.24,8.265,7.525,7.55,755026.0
2024-02-01,CTKB,7.59,7.83,7.37,7.81,789316.0
2024-02-02,CTKB,7.7,7.95,7.55,7.88,395275.0
2024-02-05,CTKB,7.73,7.82,7.6091,7.63,389859.0
2024-02-06,CTKB,7.58,7.94,7.56,7.94,392677.0
2024-02-07,CTKB,7.98,7.98,7.725,7.86,302292.0
2024-02-08,CTKB,7.93,8.38,7.84,8.18,522430.0
2024-02-09,CTKB,8.21,8.38,8.16,8.28,429282.0
2024-02-12,CTKB,8.29,8.71,8.29,8.64,671981.0
2024-02-13,CTKB,7.9,8.18,7.695,7.9,579439.0
2024-02-14,CTKB,8.08,8.48,8.005,8.45,358689.0
2024-02-15,CTKB,8.63,8.83,8.46,8.72,715288.0
2024-02-16,CTKB,8.65,8.84,8.27,8.51,677811.0
2024-02-20,CTKB,8.3,8.41,8.1357,8.38,539336.0
2024-02-21,CTKB,8.32,8.465,8.15,8.45,419710.0
2024-02-22,CTKB,8.42,8.555,8.41,8.49,396411.0
2024-02-23,CTKB,8.34,8.73,8.34,8.72,291278.0
2024-02-26,CTKB,8.72,8.9599,8.64,8.77,478888.0
2024-02-27,CTKB,8.86,8.965,8.71,8.85,584056.0
2024-02-28,CTKB,8.63,8.875,8.21,8.74,691751.0
2024-02-29,CTKB,8.9,9.07,7.54,7.7,1452367.0
2024-03-01,CTKB,7.96,9.17,7.645,9.15,1279139.0
2024-03-04,CTKB,9.3283,9.3283,8.06,8.47,1088559.0
2024-03-05,CTKB,8.33,8.44,7.93,8.14,515763.0
2024-03-06,CTKB,8.08,8.175,7.05,7.07,805852.0
2024-03-07,CTKB,7.07,7.35,7.06,7.155,497792.0
2024-03-08,CTKB,7.3,7.4,6.88,7.12,958041.0
2024-03-11,CTKB,7.12,7.27,6.81,7.22,1110128.0
2024-03-12,CTKB,7.07,7.21,6.855,6.86,738978.0
2024-03-13,CTKB,6.8,6.88,6.66,6.74,933016.0
2024-03-14,CTKB,6.75,6.88,6.58,6.82,983522.0
2024-03-15,CTKB,6.73,7.01,6.68,6.95,1332968.0
2024-03-18,CTKB,6.99,6.99,6.52,6.8,990013.0
2024-03-19,CTKB,6.73,6.855,6.55,6.7,781727.0
2024-03-20,CTKB,6.7,6.82,6.28,6.7,957670.0
2024-03-21,CTKB,6.82,6.93,6.6,6.61,677578.0
2024-03-22,CTKB,6.65,6.68,6.41,6.47,747175.0
2024-03-25,CTKB,6.54,6.595,6.345,6.39,495008.0
2024-03-26,CTKB,6.49,6.49,6.16,6.29,966850.0
2024-03-27,CTKB,6.23,6.67,6.23,6.63,533857.0
2024-03-28,CTKB,6.6,6.795,6.6,6.71,684001.0
2024-04-01,CTKB,6.72,6.96,6.47,6.7,540170.0
2024-04-02,CTKB,6.61,6.65,6.425,6.52,843661.0
2024-04-03,CTKB,6.45,6.59,6.39,6.56,497798.0
2024-04-04,CTKB,6.68,6.915,6.48,6.49,948275.0
2024-04-05,CTKB,6.45,6.62,6.361,6.54,582134.0
2024-04-08,CTKB,6.62,6.75,6.49,6.7,730839.0
2024-04-09,CTKB,6.69,7.02,6.66,6.91,563823.0
2024-04-10,CTKB,6.53,6.64,6.21,6.25,575726.0
2024-04-11,CTKB,6.28,6.42,6.23,6.3,354777.0
2024-04-12,CTKB,6.23,6.25,6.12,6.17,465540.0
2024-04-15,CTKB,6.17,6.27,5.87,6.02,1389591.0
2024-04-16,CTKB,5.98,6.2332,5.82,5.97,2261617.0
2024-04-17,CTKB,6.02,6.1195,5.91,5.92,704395.0
2024-04-18,CTKB,5.85,6.07,5.71,5.96,635877.0
2024-04-19,CTKB,5.88,5.995,5.75,5.92,409611.0
2024-04-22,CTKB,5.83,5.89,5.695,5.8,514334.0
2024-04-23,CTKB,5.81,6.03,5.79,5.81,373928.0
2024-04-24,CTKB,5.78,5.81,5.65,5.66,471834.0
2024-04-25,CTKB,5.58,5.7503,5.49,5.63,524671.0
2024-04-26,CTKB,5.69,5.76,5.59,5.76,272917.0
2024-04-29,CTKB,5.87,6.245,5.85,6.03,832871.0
2024-04-30,CTKB,5.93,6.14,5.88,6.01,406327.0
2024-05-01,CTKB,5.98,6.55,5.88,6.37,901894.0
2024-05-02,CTKB,6.46,6.48,6.18,6.2,543647.0
2024-05-03,CTKB,6.41,6.41,6.07,6.22,732829.0
2024-05-06,CTKB,6.3,6.4616,6.27,6.42,605743.0
2024-05-07,CTKB,6.42,6.45,6.23,6.38,782717.0
2024-05-08,CTKB,6.28,6.35,6.235,6.27,319763.0
2024-05-09,CTKB,6.35,6.56,6.065,6.2,790055.0
2024-05-10,CTKB,6.24,6.62,6.13,6.3,1204981.0
2024-05-13,CTKB,6.3,6.43,6.09,6.18,1242673.0
2024-05-14,CTKB,6.32,6.44,6.235,6.3,871294.0
2024-05-15,CTKB,6.35,6.39,6.075,6.1,575546.0
2024-05-16,CTKB,6.07,6.275,6.05,6.18,504877.0
2024-05-17,CTKB,6.17,6.255,5.91,6.1,552753.0
2024-05-20,CTKB,6.09,6.175,5.885,5.96,410402.0
2024-05-21,CTKB,5.79,6.03,5.79,6.02,676642.0
2024-05-22,CTKB,6.04,6.18,5.88,5.97,412238.0
2024-05-23,CTKB,5.95,5.98,5.815,5.92,425089.0
2024-05-24,CTKB,5.91,6.09,5.84,5.96,336773.0
2024-05-28,CTKB,6.0,6.08,5.85,5.93,432916.0
2024-05-29,CTKB,5.76,5.86,5.69,5.76,481006.0
2024-05-30,CTKB,5.7,5.82,5.67,5.68,401110.0
2024-05-31,CTKB,5.72,5.85,5.57,5.63,438887.0
2024-06-03,CTKB,5.65,5.78,5.44,5.53,445025.0
2024-06-04,CTKB,5.49,5.58,5.38,5.42,353978.0
2024-06-05,CTKB,5.46,5.73,5.395,5.73,346096.0
2024-06-06,CTKB,6.0,6.31,5.9,5.97,711773.0
2024-06-07,CTKB,5.86,6.1478,5.75,6.0,713673.0
2024-06-10,CTKB,5.84,6.05,5.7,6.01,735859.0
2024-06-11,CTKB,5.92,6.37,5.86,6.36,593919.0
2024-06-12,CTKB,6.48,6.52,6.13,6.18,683468.0
2024-06-13,CTKB,6.17,6.225,5.93,6.04,662188.0
2024-06-14,CTKB,5.94,6.01,5.57,5.62,637234.0
2024-06-17,CTKB,5.57,5.83,5.57,5.68,372655.0
2024-06-18,CTKB,5.65,5.73,5.61,5.61,272991.0
2024-06-20,CTKB,5.6,5.6,5.43,5.45,408841.0
2024-06-21,CTKB,5.45,5.75,5.45,5.73,1816260.0
2024-06-24,CTKB,5.73,5.76,5.6,5.6,408115.0
2024-06-25,CTKB,5.6,5.62,5.395,5.42,319315.0
2024-06-26,CTKB,5.39,5.465,5.29,5.3,365321.0
2024-06-27,CTKB,5.35,5.54,5.261,5.49,427471.0
2024-06-28,CTKB,5.54,5.59,5.44,5.58,5681184.0
2024-07-01,CTKB,5.58,5.74,5.5,5.61,375066.0
2024-07-02,CTKB,5.61,5.755,5.56,5.6,421270.0
2024-07-03,CTKB,5.65,5.78,5.55,5.57,508870.0
2024-07-05,CTKB,5.59,5.6,5.44,5.6,217764.0
2024-07-08,CTKB,5.76,5.84,5.62,5.83,312991.0
2024-07-09,CTKB,5.82,5.82,5.58,5.74,311937.0
2024-07-10,CTKB,5.79,5.805,5.5,5.59,382169.0
2024-07-11,CTKB,5.75,6.2,5.73,6.19,989793.0
2024-07-12,CTKB,6.3,6.38,6.06,6.2,718125.0
