Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,BKD,2.88,2.91,2.82,2.91,1197290.0
2023-01-13,BKD,2.84,2.89,2.73,2.73,1709630.0
2023-01-17,BKD,2.65,2.7079,2.51,2.54,2011704.0
2023-01-18,BKD,2.55,2.5881,2.42,2.45,1820755.0
2023-01-19,BKD,2.42,2.47,2.38,2.42,990611.0
2023-01-20,BKD,2.46,2.655,2.37,2.63,4704572.0
2023-01-23,BKD,2.64,2.91,2.64,2.9,7222555.0
2023-01-24,BKD,2.865,2.94,2.77,2.77,1176688.0
2023-01-25,BKD,2.76,2.83,2.7,2.82,1553293.0
2023-01-26,BKD,2.87,2.92,2.795,2.88,4232111.0
2023-01-27,BKD,2.89,3.0,2.81,2.95,6699077.0
