Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,TEAM,147.5,154.36,144.26,152.91,1877883.0
2023-01-18,TEAM,155.24,157.6299,147.2701,148.73,1766020.0
2023-01-19,TEAM,147.34,150.9099,145.83,148.89,1632731.0
2023-01-20,TEAM,149.44,159.995,148.901,157.75,2793472.0
2023-01-23,TEAM,155.86,156.0,150.06,154.58,4615771.0
2023-01-24,TEAM,152.665,153.04,147.04,151.7,2212070.0
2023-01-25,TEAM,147.24,153.76,140.92,151.93,2691091.0
2023-01-26,TEAM,154.59,158.82,152.4,158.38,1934634.0
2023-01-27,TEAM,157.4,165.06,155.5,164.25,2758126.0
2023-01-30,TEAM,160.92,162.9099,154.34,156.94,2486113.0
2023-01-31,TEAM,158.65,161.69,157.0401,161.62,1790378.0
2023-02-01,TEAM,161.7,170.96,159.8,170.31,2036271.0
2023-02-02,TEAM,179.65,183.43,175.95,182.41,4846746.0
2023-02-03,TEAM,159.34,172.88,158.41,169.3,7323032.0
2023-02-06,TEAM,165.4,178.71,165.06,172.37,2717583.0
2023-02-07,TEAM,170.94,182.175,168.24,181.16,2904182.0
2023-02-08,TEAM,179.57,181.3599,174.685,175.65,1620523.0
2023-02-09,TEAM,179.0,180.7,170.41,171.15,2152854.0
2023-02-10,TEAM,169.63,176.6,169.6,172.23,2536844.0
2023-02-13,TEAM,172.79,177.845,170.1301,175.56,1600570.0
2023-02-14,TEAM,172.34,183.8,172.18,181.87,1815295.0
2023-02-15,TEAM,181.0,188.57,179.23,187.36,1780707.0
2023-02-16,TEAM,178.43,182.795,174.32,174.66,2549981.0
2023-02-17,TEAM,174.39,174.39,167.14,168.56,2272162.0
2023-02-21,TEAM,164.42,167.4299,163.62,165.15,1983862.0
2023-02-22,TEAM,166.03,171.81,166.03,169.49,1809418.0
2023-02-23,TEAM,170.72,172.83,167.74,170.63,1750856.0
2023-02-24,TEAM,164.29,166.31,160.11,162.55,2090014.0
2023-02-27,TEAM,164.59,168.2099,162.16,164.62,1555931.0
2023-02-28,TEAM,164.47,166.56,162.46,164.33,9810943.0
2023-03-01,TEAM,165.06,169.12,162.14,162.19,1657043.0
2023-03-02,TEAM,162.43,167.0,159.66,166.11,1522520.0
2023-03-03,TEAM,166.6,178.11,166.21,177.53,1699132.0
2023-03-06,TEAM,178.4,181.89,175.7,176.15,1503322.0
2023-03-07,TEAM,176.83,182.72,175.32,176.48,2097418.0
2023-03-08,TEAM,176.63,178.64,174.395,177.9,960961.0
2023-03-09,TEAM,176.92,180.15,169.32,169.99,1526826.0
2023-03-10,TEAM,169.42,169.69,155.34,155.78,2393856.0
2023-03-13,TEAM,154.195,162.33,149.57,158.32,2176494.0
2023-03-14,TEAM,155.0,160.18,148.55,159.98,2669838.0
2023-03-15,TEAM,157.075,159.58,155.54,158.0,2294147.0
2023-03-16,TEAM,157.79,161.49,152.28,157.35,2603927.0
2023-03-17,TEAM,157.04,158.86,153.04,158.25,3325508.0
2023-03-20,TEAM,157.04,157.45,148.47,148.9,2452365.0
2023-03-21,TEAM,149.4,155.62,148.3701,154.3,2212140.0
2023-03-22,TEAM,154.01,157.58,148.86,149.03,1334027.0
2023-03-23,TEAM,152.5,155.835,149.915,153.29,1483505.0
2023-03-24,TEAM,152.99,153.1,146.42,152.72,1442964.0
2023-03-27,TEAM,153.43,156.26,152.09,154.99,1452867.0
2023-03-28,TEAM,155.01,156.74,153.66,155.26,992184.0
2023-03-29,TEAM,157.76,158.98,155.65,158.89,1111159.0
2023-03-30,TEAM,161.52,162.12,158.9,160.59,966428.0
2023-03-31,TEAM,161.76,171.84,160.46,171.17,1646306.0
2023-04-03,TEAM,169.32,170.67,161.79,163.92,1347835.0
2023-04-04,TEAM,164.64,169.5,164.2201,166.49,1125932.0
2023-04-05,TEAM,165.37,165.56,156.59,156.99,1536651.0
2023-04-06,TEAM,155.46,158.72,148.68,158.54,1577861.0
2023-04-10,TEAM,155.61,159.25,147.96,158.92,1836490.0
2023-04-11,TEAM,156.71,164.94,156.71,162.88,2012705.0
2023-04-12,TEAM,167.75,168.205,158.32,158.55,2072194.0
2023-04-13,TEAM,160.19,168.57,159.085,168.09,1567429.0
2023-04-14,TEAM,165.76,167.86,159.65,165.53,1301430.0
2023-04-17,TEAM,166.44,167.7399,161.44,166.42,1252456.0
2023-04-18,TEAM,169.0,170.2,161.45,162.32,1321558.0
2023-04-19,TEAM,159.7,164.4,159.63,162.77,1399498.0
2023-04-20,TEAM,159.7,162.2399,156.8101,157.25,1462685.0
2023-04-21,TEAM,158.25,159.11,155.16,158.55,1143270.0
2023-04-24,TEAM,157.85,158.46,154.19,154.81,923997.0
2023-04-25,TEAM,152.69,153.1,142.86,143.06,2206600.0
2023-04-26,TEAM,145.63,152.99,145.41,151.74,1851148.0
2023-04-27,TEAM,154.24,156.43,152.03,153.77,1469408.0
2023-04-28,TEAM,150.4,150.51,146.0,147.66,1981335.0
2023-05-01,TEAM,146.12,150.615,142.29,149.55,1598332.0
2023-05-02,TEAM,150.47,150.605,146.35,147.16,1077571.0
2023-05-03,TEAM,147.16,148.4384,144.72,145.14,1820202.0
2023-05-04,TEAM,146.99,151.51,145.88,150.05,3392145.0
2023-05-05,TEAM,134.5,138.45,130.07,135.73,7392780.0
2023-05-08,TEAM,135.73,139.335,129.54,130.01,4917545.0
2023-05-09,TEAM,128.95,134.4,128.02,133.15,2843285.0
2023-05-10,TEAM,134.93,138.63,133.74,137.42,2626803.0
2023-05-11,TEAM,137.0,137.22,135.05,135.68,1634237.0
2023-05-12,TEAM,135.4,135.94,132.32,135.02,1564874.0
2023-05-15,TEAM,135.02,146.0399,134.88,145.36,2862260.0
2023-05-16,TEAM,144.16,144.35,138.8,139.22,1895345.0
2023-05-17,TEAM,139.54,144.75,137.125,144.04,1726312.0
2023-05-18,TEAM,143.95,148.93,143.875,148.08,1795815.0
2023-05-19,TEAM,147.33,147.67,144.59,146.99,1706189.0
2023-05-22,TEAM,146.22,161.18,145.205,158.38,3094005.0
2023-05-23,TEAM,157.49,163.55,157.13,159.41,2268769.0
2023-05-24,TEAM,156.99,162.38,156.05,160.64,1621137.0
2023-05-25,TEAM,162.6,165.71,158.58,158.88,1874049.0
2023-05-26,TEAM,160.0,170.0,159.555,166.15,2095573.0
2023-05-30,TEAM,166.6,169.63,164.74,168.85,1423548.0
2023-05-31,TEAM,166.99,182.81,166.99,180.79,5659441.0
2023-06-01,TEAM,174.17,181.46,171.01,177.26,2477505.0
2023-06-02,TEAM,181.36,186.82,179.34,183.9,2247994.0
2023-06-05,TEAM,183.72,183.72,178.6,183.27,1386195.0
2023-06-06,TEAM,184.43,192.45,182.61,184.0,2177184.0
2023-06-07,TEAM,185.03,186.04,170.98,171.34,3090885.0
2023-06-08,TEAM,170.16,171.62,163.46,170.39,2661221.0
2023-06-09,TEAM,170.99,174.07,168.85,171.99,2404071.0
2023-06-12,TEAM,172.91,176.39,171.63,175.84,1943452.0
2023-06-13,TEAM,181.19,182.84,176.66,181.685,2433500.0
2023-06-14,TEAM,181.31,183.5891,178.29,181.23,1510769.0
2023-06-15,TEAM,178.9,183.9,177.3,182.19,1476472.0
2023-06-16,TEAM,183.12,183.12,175.7,177.8,2682291.0
2023-06-20,TEAM,176.51,179.46,174.71,175.83,1232295.0
2023-06-21,TEAM,175.12,176.39,168.0,168.38,1636558.0
2023-06-22,TEAM,167.3,170.61,164.91,169.91,1028957.0
2023-06-23,TEAM,165.96,166.745,161.9,162.41,2038327.0
2023-06-26,TEAM,161.94,165.67,158.43,158.54,1687519.0
2023-06-27,TEAM,160.0,163.38,156.44,161.88,1405429.0
2023-06-28,TEAM,161.55,169.435,160.2,166.89,1915266.0
2023-06-29,TEAM,165.37,165.95,160.51,161.64,1299686.0
2023-06-30,TEAM,163.85,168.71,163.43,167.81,1380746.0
2023-07-03,TEAM,168.17,170.7799,165.43,167.59,587140.0
2023-07-05,TEAM,166.71,173.61,164.975,172.76,1662772.0
2023-07-06,TEAM,168.19,168.445,162.59,165.84,1300021.0
2023-07-07,TEAM,165.57,173.43,165.57,169.45,1145756.0
2023-07-10,TEAM,168.13,173.8849,165.631,173.49,1174954.0
2023-07-11,TEAM,174.82,176.32,170.47,174.52,958276.0
2023-07-12,TEAM,175.58,176.4085,171.29,175.34,1639202.0
2023-07-13,TEAM,176.99,180.14,173.91,177.96,1386283.0
2023-07-14,TEAM,178.57,191.49,178.485,178.97,3022118.0
2023-07-17,TEAM,179.76,184.52,174.22,180.43,1602358.0
2023-07-18,TEAM,180.85,188.81,180.28,187.45,1403954.0
2023-07-19,TEAM,189.41,195.99,186.69,188.58,2055485.0
2023-07-20,TEAM,185.94,186.01,174.23,175.64,2478729.0
2023-07-21,TEAM,176.98,178.938,173.22,174.42,4161322.0
2023-07-24,TEAM,176.74,177.37,171.53,173.09,1539183.0
2023-07-25,TEAM,173.44,180.49,173.44,177.93,1222532.0
2023-07-26,TEAM,175.0,179.01,172.285,176.65,1181592.0
2023-07-27,TEAM,181.22,181.65,169.83,170.56,1481450.0
2023-07-28,TEAM,173.49,175.54,169.085,174.21,1784197.0
2023-07-31,TEAM,174.89,183.5,174.76,181.94,1564452.0
2023-08-01,TEAM,178.63,183.86,175.69,181.65,1121064.0
2023-08-02,TEAM,176.71,176.71,168.01,169.7,1938779.0
2023-08-03,TEAM,168.15,170.77,166.9915,169.65,2417891.0
2023-08-04,TEAM,210.91,211.648,197.11,198.84,5215201.0
2023-08-07,TEAM,197.52,198.0,188.76,193.52,2427826.0
2023-08-08,TEAM,189.02,197.91,188.26,196.13,1908083.0
2023-08-09,TEAM,196.0,196.9999,191.28,192.34,1455713.0
2023-08-10,TEAM,194.2,202.6399,193.38,197.47,1672766.0
2023-08-11,TEAM,195.66,200.2699,195.13,197.66,1011624.0
2023-08-14,TEAM,195.2,202.78,194.7416,199.87,1219548.0
2023-08-15,TEAM,197.31,199.39,192.06,193.13,1468122.0
2023-08-16,TEAM,191.34,194.76,186.84,186.97,1269286.0
2023-08-17,TEAM,186.97,187.0,181.85,185.34,1333550.0
2023-08-18,TEAM,181.81,187.68,179.59,186.3,963472.0
2023-08-21,TEAM,187.02,187.49,182.59,184.15,1603737.0
2023-08-22,TEAM,184.72,191.08,184.03,190.04,1050807.0
2023-08-23,TEAM,190.0,194.63,189.53,191.69,1283419.0
2023-08-24,TEAM,193.34,193.34,183.69,184.02,1217144.0
2023-08-25,TEAM,184.11,191.6,183.78,191.02,1019959.0
2023-08-28,TEAM,191.61,193.96,189.83,191.4,730825.0
2023-08-29,TEAM,191.16,199.81,189.69,198.9,1085870.0
2023-08-30,TEAM,198.78,202.8397,197.3,202.26,924491.0
2023-08-31,TEAM,202.0,206.22,201.7,204.06,1160588.0
2023-09-01,TEAM,203.41,207.42,202.39,204.45,784596.0
2023-09-05,TEAM,203.57,207.11,199.905,205.91,917286.0
2023-09-06,TEAM,205.0,208.5,203.79,206.4,871849.0
2023-09-07,TEAM,200.0,209.32,200.0,206.92,1179277.0
2023-09-08,TEAM,207.3,208.1499,204.06,206.6,993175.0
2023-09-11,TEAM,209.44,215.14,208.17,214.03,1481069.0
2023-09-12,TEAM,211.31,215.77,210.32,211.22,961125.0
2023-09-13,TEAM,210.87,212.99,208.25,208.89,674448.0
2023-09-14,TEAM,209.87,210.35,206.06,209.4,671802.0
2023-09-15,TEAM,208.44,208.44,200.545,203.03,1967334.0
2023-09-18,TEAM,202.01,208.6,202.01,204.88,1120010.0
2023-09-19,TEAM,204.62,205.95,199.86,205.36,688054.0
2023-09-20,TEAM,207.11,208.92,200.54,200.82,751070.0
2023-09-21,TEAM,196.34,197.85,189.3,189.95,1538917.0
2023-09-22,TEAM,190.48,197.5886,190.48,195.46,1076558.0
2023-09-25,TEAM,194.13,197.05,193.32,196.46,721091.0
2023-09-26,TEAM,194.65,196.775,189.74,191.4,1089817.0
2023-09-27,TEAM,192.92,200.65,192.92,197.52,1523580.0
2023-09-28,TEAM,194.97,200.52,192.6,196.94,1356923.0
2023-09-29,TEAM,199.6,203.865,199.2101,201.51,957751.0
2023-10-02,TEAM,201.8,201.82,195.815,197.46,1215300.0
2023-10-03,TEAM,193.49,198.3369,189.42,190.62,1096903.0
2023-10-04,TEAM,192.26,194.21,189.46,189.84,1252546.0
2023-10-05,TEAM,189.82,191.24,184.235,187.85,1459352.0
2023-10-06,TEAM,184.38,201.8,184.38,199.21,1448878.0
2023-10-09,TEAM,197.65,202.63,196.51,202.58,775094.0
2023-10-10,TEAM,202.58,208.86,202.42,206.0,1119410.0
2023-10-11,TEAM,207.85,208.43,198.74,199.45,1420223.0
2023-10-12,TEAM,193.0,193.29,184.97,186.4,3027726.0
2023-10-13,TEAM,186.56,190.5,186.2225,188.31,2320694.0
2023-10-16,TEAM,188.7,199.5,188.68,196.27,1713432.0
2023-10-17,TEAM,193.3,201.56,192.69,197.79,1635971.0
2023-10-18,TEAM,197.55,198.93,191.8074,194.01,1117456.0
2023-10-19,TEAM,196.58,200.58,191.41,192.4,1068365.0
2023-10-20,TEAM,191.19,191.19,181.82,187.07,1677495.0
2023-10-23,TEAM,184.42,188.66,181.36,185.96,1007897.0
2023-10-24,TEAM,188.74,190.8299,185.99,190.6,860468.0
2023-10-25,TEAM,186.86,187.525,177.1,178.59,1924665.0
2023-10-26,TEAM,179.61,181.66,174.26,176.02,1338889.0
2023-10-27,TEAM,178.78,179.9699,174.01,176.46,839330.0
2023-10-30,TEAM,178.81,179.64,173.5812,177.99,978348.0
2023-10-31,TEAM,177.72,182.29,175.6881,180.64,1616023.0
2023-11-01,TEAM,180.7,181.55,175.35,177.85,1748966.0
2023-11-02,TEAM,183.08,183.59,179.1,181.4,3337821.0
2023-11-03,TEAM,168.24,180.74,165.51,176.9,4145204.0
2023-11-06,TEAM,177.5,178.3,170.26,173.55,1526615.0
2023-11-07,TEAM,176.6,182.775,173.29,178.93,1508942.0
2023-11-08,TEAM,179.18,179.18,172.33,174.48,1229162.0
2023-11-09,TEAM,174.99,175.86,169.84,170.84,1408991.0
2023-11-10,TEAM,171.55,176.9319,169.09,176.29,1271143.0
2023-11-13,TEAM,174.19,176.64,173.5,175.04,1200290.0
2023-11-14,TEAM,180.66,186.665,180.0,186.2,1760723.0
2023-11-15,TEAM,186.43,191.37,185.36,187.32,1836000.0
2023-11-16,TEAM,186.29,187.75,183.06,186.5,1215864.0
2023-11-17,TEAM,185.82,186.49,182.57,184.99,972840.0
2023-11-20,TEAM,184.51,190.42,184.51,186.1,1351856.0
2023-11-21,TEAM,183.61,186.6,181.88,185.07,1006030.0
2023-11-22,TEAM,185.63,186.0,180.36,180.55,1038227.0
2023-11-24,TEAM,179.74,181.895,178.63,181.59,477905.0
2023-11-27,TEAM,180.53,183.9225,180.06,180.32,1212023.0
2023-11-28,TEAM,179.5,189.88,179.45,188.41,2001816.0
2023-11-29,TEAM,190.29,199.36,189.485,195.55,2300683.0
2023-11-30,TEAM,196.79,200.33,188.88,190.95,1802602.0
2023-12-01,TEAM,190.25,195.57,189.185,195.11,1105383.0
2023-12-04,TEAM,193.39,194.9296,187.79,194.43,1660567.0
2023-12-05,TEAM,194.54,194.61,188.84,190.7,1352235.0
2023-12-06,TEAM,191.66,192.68,188.17,188.72,1255490.0
2023-12-07,TEAM,188.92,190.0299,186.21,187.85,851388.0
2023-12-08,TEAM,185.75,193.39,184.5,192.36,1119560.0
2023-12-11,TEAM,193.43,199.15,193.02,198.59,1537722.0
2023-12-12,TEAM,199.09,202.03,195.19,202.0,1866532.0
2023-12-13,TEAM,203.53,217.7,202.79,215.14,2853768.0
2023-12-14,TEAM,219.59,225.31,217.52,221.92,2856509.0
2023-12-15,TEAM,223.79,231.16,223.35,229.56,4362379.0
2023-12-18,TEAM,228.64,231.6,227.25,228.56,1357269.0
2023-12-19,TEAM,229.3,235.0,229.1601,233.07,1679599.0
2023-12-20,TEAM,233.07,238.9,230.09,237.6,2587378.0
2023-12-21,TEAM,240.0,245.33,238.2,245.03,1760079.0
2023-12-22,TEAM,247.45,248.0,238.65,240.8,1865192.0
2023-12-26,TEAM,243.12,247.84,241.63,245.05,1174318.0
2023-12-27,TEAM,245.95,247.645,242.44,243.06,1212397.0
2023-12-28,TEAM,242.97,242.97,240.2301,241.22,736782.0
2023-12-29,TEAM,241.22,242.7,237.08,237.86,855958.0
2024-01-02,TEAM,235.01,235.185,225.3,226.67,1963835.0
2024-01-03,TEAM,223.0,223.33,219.3101,220.05,1304820.0
2024-01-04,TEAM,220.29,224.37,218.85,222.82,1371626.0
2024-01-05,TEAM,221.68,230.67,221.68,226.1,1220903.0
2024-01-08,TEAM,227.93,236.57,227.87,235.59,1098958.0
2024-01-09,TEAM,231.61,238.62,231.58,235.3,853662.0
2024-01-10,TEAM,236.36,244.82,235.5,244.21,1406123.0
2024-01-11,TEAM,245.73,249.08,240.3932,242.16,1231363.0
2024-01-12,TEAM,243.43,243.43,235.88,237.0,1277935.0
2024-01-16,TEAM,237.89,244.015,233.24,240.56,1539834.0
2024-01-17,TEAM,237.7,238.53,231.92,236.97,1390649.0
2024-01-18,TEAM,240.58,241.92,236.5,239.42,1086479.0
2024-01-19,TEAM,240.55,243.4751,238.0,242.96,1025501.0
2024-01-22,TEAM,249.0,253.83,244.57,245.59,2281387.0
2024-01-23,TEAM,248.12,248.8799,243.83,248.45,1581579.0
2024-01-24,TEAM,254.09,254.09,242.66,243.08,1395161.0
2024-01-25,TEAM,246.73,247.08,240.2,244.35,1646516.0
2024-01-26,TEAM,242.32,249.4999,241.14,247.79,1421696.0
2024-01-29,TEAM,246.63,257.15,246.63,255.67,1806093.0
2024-01-30,TEAM,254.8,258.69,252.96,257.43,1540939.0
2024-01-31,TEAM,252.98,257.0,248.34,249.77,2304671.0
2024-02-01,TEAM,253.5,256.88,250.93,254.9,2534060.0
2024-02-02,TEAM,230.13,231.5586,211.05,217.39,9354346.0
2024-02-05,TEAM,216.52,220.4315,213.0972,215.05,2918338.0
2024-02-06,TEAM,216.14,216.47,205.83,211.26,2714215.0
2024-02-07,TEAM,214.11,215.695,208.5,209.46,1582002.0
2024-02-08,TEAM,208.84,216.39,208.84,212.29,2034010.0
2024-02-09,TEAM,214.33,220.99,211.245,218.76,2076219.0
2024-02-12,TEAM,218.26,221.0,216.09,216.17,1115079.0
2024-02-13,TEAM,205.0,213.87,203.2701,210.07,1718780.0
2024-02-14,TEAM,212.4,216.09,209.31,215.89,1292589.0
2024-02-15,TEAM,215.9,216.65,212.24,213.12,1889026.0
2024-02-16,TEAM,212.33,214.0,207.19,207.84,1327920.0
2024-02-20,TEAM,205.55,206.49,201.0501,204.78,1767821.0
2024-02-21,TEAM,201.01,205.51,199.95,204.11,1411539.0
2024-02-22,TEAM,209.1,210.38,204.2,205.43,1078843.0
2024-02-23,TEAM,205.5,207.49,204.33,204.44,823169.0
2024-02-26,TEAM,203.76,207.1,201.59,204.66,896460.0
2024-02-27,TEAM,205.82,208.65,204.15,205.82,769731.0
2024-02-28,TEAM,203.62,208.49,202.0,207.05,1141942.0
2024-02-29,TEAM,205.66,209.44,205.0,207.42,1930010.0
2024-03-01,TEAM,207.42,209.41,204.29,209.2,1569277.0
2024-03-04,TEAM,209.48,209.48,203.37,207.6,1034495.0
2024-03-05,TEAM,203.95,205.23,193.47,196.33,1702316.0
2024-03-06,TEAM,199.94,200.87,194.08,198.14,1062675.0
2024-03-07,TEAM,200.0,203.6,195.65,202.96,1471381.0
2024-03-08,TEAM,204.4,211.075,204.4,208.8,1782286.0
2024-03-11,TEAM,210.37,216.64,208.95,215.63,1695945.0
2024-03-12,TEAM,215.68,217.82,213.295,217.36,1166877.0
2024-03-13,TEAM,215.49,215.5,207.49,207.73,2226512.0
2024-03-14,TEAM,207.34,207.34,200.69,202.7,1926876.0
2024-03-15,TEAM,201.05,203.08,194.0,194.43,3154483.0
2024-03-18,TEAM,196.12,198.45,195.0,197.01,1887800.0
2024-03-19,TEAM,193.07,197.4,189.865,196.43,2295052.0
2024-03-20,TEAM,195.09,196.69,193.22,196.22,2664290.0
2024-03-21,TEAM,199.55,201.0658,196.86,197.26,1696463.0
2024-03-22,TEAM,196.45,196.545,191.27,192.53,2268597.0
2024-03-25,TEAM,191.94,194.13,189.5,193.265,2222588.0
2024-03-26,TEAM,195.1,195.1,191.65,192.0,1674320.0
2024-03-27,TEAM,194.01,194.365,191.14,193.14,920631.0
2024-03-28,TEAM,192.79,195.6,191.35,195.11,1130698.0
2024-04-01,TEAM,195.2,196.4,192.32,193.37,923998.0
2024-04-02,TEAM,191.11,196.35,190.285,196.02,1815824.0
2024-04-03,TEAM,194.79,197.55,194.685,195.24,1222526.0
2024-04-04,TEAM,197.52,199.22,192.29,192.32,1282077.0
2024-04-05,TEAM,191.31,199.105,191.31,196.62,1185247.0
2024-04-08,TEAM,196.44,198.94,194.225,198.55,783477.0
2024-04-09,TEAM,200.8,207.4,200.5,202.92,1701312.0
2024-04-10,TEAM,198.15,205.41,197.45,204.74,1539766.0
2024-04-11,TEAM,213.75,217.4599,209.2,214.65,2281146.0
2024-04-12,TEAM,210.0,213.25,205.72,206.53,1367694.0
2024-04-15,TEAM,206.88,208.83,191.69,191.84,2093758.0
2024-04-16,TEAM,191.28,195.47,191.2,194.85,2372017.0
2024-04-17,TEAM,195.28,198.38,194.96,195.07,1382070.0
2024-04-18,TEAM,196.45,198.86,193.52,193.61,1081127.0
2024-04-19,TEAM,193.63,194.79,189.49,191.55,1750992.0
2024-04-22,TEAM,192.65,196.58,189.08,194.27,1686314.0
2024-04-23,TEAM,194.11,201.53,193.8803,199.44,951996.0
2024-04-24,TEAM,198.54,202.05,198.01,199.01,824288.0
2024-04-25,TEAM,195.0,199.6,191.83,198.41,2221028.0
2024-04-26,TEAM,182.73,183.9,172.345,179.45,5866093.0
2024-04-29,TEAM,180.51,182.37,175.09,177.07,2167876.0
2024-04-30,TEAM,174.66,176.29,171.0,172.3,2662849.0
2024-05-01,TEAM,173.36,178.395,168.2,172.77,1675280.0
2024-05-02,TEAM,179.3,186.65,176.67,183.55,3227252.0
2024-05-03,TEAM,186.3,189.48,182.02,183.52,1522603.0
2024-05-06,TEAM,184.5,186.32,180.78,181.77,1465633.0
2024-05-07,TEAM,181.29,185.34,178.95,184.12,1332854.0
2024-05-08,TEAM,181.21,181.9999,178.08,178.52,1164238.0
2024-05-09,TEAM,180.0,181.97,178.59,179.85,773913.0
2024-05-10,TEAM,180.0,183.0,178.89,179.75,825886.0
2024-05-13,TEAM,181.67,182.98,179.92,182.83,1250098.0
2024-05-14,TEAM,182.83,186.085,182.255,184.08,1130295.0
2024-05-15,TEAM,186.73,186.835,181.97,184.21,1416058.0
2024-05-16,TEAM,183.35,184.03,179.94,182.21,1619433.0
2024-05-17,TEAM,181.58,183.14,178.87,179.72,1202577.0
2024-05-20,TEAM,179.71,180.25,177.91,179.84,1356363.0
2024-05-21,TEAM,178.5,179.46,177.6,178.05,842597.0
2024-05-22,TEAM,179.0,179.0,172.71,174.8,1634177.0
2024-05-23,TEAM,175.9,176.58,172.6325,174.18,1012512.0
2024-05-24,TEAM,172.95,173.6,168.71,168.86,1892817.0
2024-05-28,TEAM,168.81,168.81,163.83,164.82,3882306.0
2024-05-29,TEAM,160.68,166.93,159.495,165.76,4511851.0
2024-05-30,TEAM,162.93,163.98,159.31,160.39,3020450.0
2024-05-31,TEAM,160.24,161.47,154.02,156.86,4174565.0
2024-06-03,TEAM,158.46,159.54,156.28,159.42,1526062.0
2024-06-04,TEAM,158.01,161.9,157.05,157.94,1753590.0
2024-06-05,TEAM,158.52,159.33,156.71,157.88,1581862.0
2024-06-06,TEAM,158.0,164.69,157.5501,163.46,1738574.0
2024-06-07,TEAM,161.75,163.6,159.52,163.36,999692.0
2024-06-10,TEAM,162.87,164.84,161.41,162.17,1074323.0
2024-06-11,TEAM,161.82,163.5249,161.42,163.16,1066926.0
2024-06-12,TEAM,166.01,166.345,162.38,162.83,1234145.0
2024-06-13,TEAM,162.83,163.71,155.13,156.02,1732431.0
2024-06-14,TEAM,157.49,160.3875,156.11,160.09,1359734.0
2024-06-17,TEAM,157.5,158.525,154.48,156.62,1526307.0
2024-06-18,TEAM,155.5,155.97,152.7,153.18,1289600.0
2024-06-20,TEAM,153.42,157.88,152.3401,157.52,1467395.0
2024-06-21,TEAM,158.72,163.44,157.15,162.46,2668649.0
2024-06-24,TEAM,162.05,165.71,160.67,164.75,1543126.0
2024-06-25,TEAM,165.49,168.19,163.0,167.45,1331753.0
2024-06-26,TEAM,167.45,171.9,166.0601,171.66,1967388.0
2024-06-27,TEAM,171.66,176.64,171.2,172.99,2115097.0
2024-06-28,TEAM,173.52,178.39,172.91,176.88,1838834.0
2024-07-01,TEAM,176.88,178.46,173.94,178.25,1106031.0
