Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,PTEST,25.0,25.0,25.0,25.0,0
2023-03-01,PTEST,25.0,25.0,25.0,25.0,0
2023-03-02,PTEST,25.0,25.0,25.0,25.0,0
2023-03-03,PTEST,25.0,25.0,25.0,25.0,0
2023-03-06,PTEST,25.0,25.0,25.0,25.0,0
2023-03-07,PTEST,25.0,25.0,25.0,25.0,0
2023-03-08,PTEST,25.0,25.0,25.0,25.0,0
2023-03-09,PTEST,25.0,25.0,25.0,25.0,0
2023-03-10,PTEST,25.0,25.0,25.0,25.0,0
2023-03-13,PTEST,25.0,25.0,25.0,25.0,0
2023-03-14,PTEST,25.0,25.0,25.0,25.0,0
2023-03-15,PTEST,25.0,25.0,25.0,25.0,0
2023-03-16,PTEST,25.0,25.0,25.0,25.0,0
2023-03-17,PTEST,25.0,25.0,25.0,25.0,0
2023-03-20,PTEST,25.0,25.0,25.0,25.0,0
2023-03-21,PTEST,25.0,25.0,25.0,25.0,0
2023-03-22,PTEST,25.0,25.0,25.0,25.0,0
2023-03-23,PTEST,25.0,25.0,25.0,25.0,0
2023-03-24,PTEST,25.0,25.0,25.0,25.0,0
2023-03-27,PTEST,25.0,25.0,25.0,25.0,0
2023-03-28,PTEST,25.0,25.0,25.0,25.0,0
2023-03-29,PTEST,25.0,25.0,25.0,25.0,0
2023-03-30,PTEST,25.0,25.0,25.0,25.0,0
2023-03-31,PTEST,25.0,25.0,25.0,25.0,0
2023-04-03,PTEST,25.0,25.0,25.0,25.0,0
2023-04-04,PTEST,25.0,25.0,25.0,25.0,0
2023-04-05,PTEST,25.0,25.0,25.0,25.0,0
2023-04-06,PTEST,25.0,25.0,25.0,25.0,0
2023-04-11,PTEST,25.0,25.0,25.0,25.0,0
2023-04-12,PTEST,25.0,25.0,25.0,25.0,0
2023-04-13,PTEST,25.0,25.0,25.0,25.0,0
2023-04-14,PTEST,25.0,25.0,25.0,25.0,0
2023-04-17,PTEST,25.0,25.0,25.0,25.0,0
2023-04-18,PTEST,25.0,25.0,25.0,25.0,0
2023-04-19,PTEST,25.0,25.0,25.0,25.0,0
2023-04-20,PTEST,25.0,25.0,25.0,25.0,0
2023-04-21,PTEST,25.0,25.0,25.0,25.0,0
2023-04-24,PTEST,25.0,25.0,25.0,25.0,0
2023-04-25,PTEST,25.0,25.0,25.0,25.0,0
2023-04-26,PTEST,25.0,25.0,25.0,25.0,0
2023-04-27,PTEST,25.0,25.0,25.0,25.0,0
2023-04-28,PTEST,25.0,25.0,25.0,25.0,0
2023-05-01,PTEST,25.0,25.0,25.0,25.0,0
2023-05-02,PTEST,25.0,25.0,25.0,25.0,0
2023-05-03,PTEST,25.0,25.0,25.0,25.0,0
2023-05-04,PTEST,25.0,25.0,25.0,25.0,0
2023-05-05,PTEST,25.0,25.0,25.0,25.0,0
2023-05-08,PTEST,25.0,25.0,25.0,25.0,0
2023-05-09,PTEST,25.0,25.0,25.0,25.0,0
2023-05-10,PTEST,25.0,25.0,25.0,25.0,0
2023-05-11,PTEST,25.0,25.0,25.0,25.0,0
2023-05-12,PTEST,25.0,25.0,25.0,25.0,0
2023-05-15,PTEST,25.0,25.0,25.0,25.0,0
2023-05-16,PTEST,25.0,25.0,25.0,25.0,0
2023-05-17,PTEST,25.0,25.0,25.0,25.0,0
2023-05-18,PTEST,25.0,25.0,25.0,25.0,0
2023-05-19,PTEST,25.0,25.0,25.0,25.0,0
2023-05-22,PTEST,25.0,25.0,25.0,25.0,0
2023-05-23,PTEST,25.0,25.0,25.0,25.0,0
2023-05-24,PTEST,25.0,25.0,25.0,25.0,0
2023-05-25,PTEST,25.0,25.0,25.0,25.0,0
2023-05-26,PTEST,25.0,25.0,25.0,25.0,0
2023-05-30,PTEST,25.0,25.0,25.0,25.0,0
2023-05-31,PTEST,25.0,25.0,25.0,25.0,0
2023-06-01,PTEST,25.0,25.0,25.0,25.0,0
2023-06-02,PTEST,25.0,25.0,25.0,25.0,0
2023-06-05,PTEST,25.0,25.0,25.0,25.0,0
2023-06-06,PTEST,25.0,25.0,25.0,25.0,1
2023-06-07,PTEST,25.0,25.0,25.0,25.0,0
2023-06-08,PTEST,25.0,25.0,25.0,25.0,0
2023-06-09,PTEST,25.0,25.0,25.0,25.0,0
2023-06-12,PTEST,25.0,25.0,25.0,25.0,0
2023-06-13,PTEST,25.0,25.0,25.0,25.0,0
2023-06-14,PTEST,25.0,25.0,25.0,25.0,0
2023-06-15,PTEST,25.0,25.0,25.0,25.0,0
2023-06-16,PTEST,25.0,25.0,25.0,25.0,0
2023-06-20,PTEST,25.0,25.0,25.0,25.0,0
2023-06-21,PTEST,25.0,25.0,25.0,25.0,0
2023-06-22,PTEST,25.0,25.0,25.0,25.0,0
2023-06-23,PTEST,25.0,25.0,25.0,25.0,0
2023-06-26,PTEST,25.0,25.0,25.0,25.0,0
2023-06-28,PTEST,25.0,25.0,25.0,25.0,0
2023-06-29,PTEST,25.0,25.0,25.0,25.0,0
2023-06-30,PTEST,25.0,25.0,25.0,25.0,0
2023-07-03,PTEST,25.0,25.0,25.0,25.0,0
2023-07-05,PTEST,25.0,25.0,25.0,25.0,0
2023-07-06,PTEST,25.0,25.0,25.0,25.0,0
2023-07-07,PTEST,25.0,25.0,25.0,25.0,0
2023-07-10,PTEST,25.0,25.0,25.0,25.0,0
2023-07-11,PTEST,25.0,25.0,25.0,25.0,0
2023-07-12,PTEST,25.0,25.0,25.0,25.0,0
2023-07-13,PTEST,25.0,25.0,25.0,25.0,0
2023-07-14,PTEST,25.0,25.0,25.0,25.0,0
2023-07-17,PTEST,25.0,25.0,25.0,25.0,0
2023-07-18,PTEST,25.0,25.0,25.0,25.0,0
2023-07-19,PTEST,25.0,25.0,25.0,25.0,0
2023-07-20,PTEST,25.0,25.0,25.0,25.0,0
2023-07-21,PTEST,25.0,25.0,25.0,25.0,0
2023-07-25,PTEST,25.0,25.0,25.0,25.0,0
2023-07-26,PTEST,25.0,25.0,25.0,25.0,0
2023-07-27,PTEST,25.0,25.0,25.0,25.0,0
2023-07-28,PTEST,25.0,25.0,25.0,25.0,0
2023-07-31,PTEST,25.0,25.0,25.0,25.0,0
2023-08-01,PTEST,25.0,25.0,25.0,25.0,0
2023-08-02,PTEST,25.0,25.0,25.0,25.0,0
2023-08-03,PTEST,25.0,25.0,25.0,25.0,0
2023-08-04,PTEST,25.0,25.0,25.0,25.0,0
2023-08-07,PTEST,25.0,25.0,25.0,25.0,0
2023-08-08,PTEST,25.0,25.0,25.0,25.0,0
2023-08-09,PTEST,25.0,25.0,25.0,25.0,0
2023-08-10,PTEST,25.0,25.0,25.0,25.0,0
2023-08-11,PTEST,25.0,25.0,25.0,25.0,0
2023-08-14,PTEST,25.0,25.0,25.0,25.0,0
2023-08-15,PTEST,25.0,25.0,25.0,25.0,0
2023-08-16,PTEST,25.0,25.0,25.0,25.0,0
2023-08-17,PTEST,25.0,25.0,25.0,25.0,0
2023-08-18,PTEST,25.0,25.0,25.0,25.0,0
2023-08-21,PTEST,25.0,25.0,25.0,25.0,0
2023-08-22,PTEST,25.0,25.0,25.0,25.0,0
2023-08-23,PTEST,25.0,25.0,25.0,25.0,0
2023-08-24,PTEST,25.0,25.0,25.0,25.0,0
2023-08-25,PTEST,25.0,25.0,25.0,25.0,0
2023-08-28,PTEST,25.0,25.0,25.0,25.0,0
2023-08-29,PTEST,25.0,25.0,25.0,25.0,0
2023-08-30,PTEST,25.0,25.0,25.0,25.0,0
2023-08-31,PTEST,25.0,25.0,25.0,25.0,0
2023-09-01,PTEST,25.0,25.0,25.0,25.0,0
2023-09-05,PTEST,25.0,25.0,25.0,25.0,0
2023-09-06,PTEST,25.0,25.0,25.0,25.0,0
2023-09-07,PTEST,25.0,25.0,25.0,25.0,0
2023-09-08,PTEST,25.0,25.0,25.0,25.0,0
2023-09-11,PTEST,25.0,25.0,25.0,25.0,0
2023-09-12,PTEST,25.0,25.0,25.0,25.0,0
2023-09-13,PTEST,25.0,25.0,25.0,25.0,0
2023-09-14,PTEST,25.0,25.0,25.0,25.0,0
2023-09-15,PTEST,25.0,25.0,25.0,25.0,0
2023-09-18,PTEST,25.0,25.0,25.0,25.0,0
2023-09-19,PTEST,25.0,25.0,25.0,25.0,0
2023-09-20,PTEST,25.0,25.0,25.0,25.0,0
2023-09-21,PTEST,25.0,25.0,25.0,25.0,0
2023-09-22,PTEST,25.0,25.0,25.0,25.0,0
2023-09-25,PTEST,25.0,25.0,25.0,25.0,0
2023-09-26,PTEST,25.0,25.0,25.0,25.0,0
2023-09-27,PTEST,25.0,25.0,25.0,25.0,0
2023-09-28,PTEST,25.0,25.0,25.0,25.0,0
2023-09-29,PTEST,25.0,25.0,25.0,25.0,0
2023-10-02,PTEST,25.0,25.0,25.0,25.0,0
2023-10-03,PTEST,25.0,25.0,25.0,25.0,0
2023-10-04,PTEST,25.0,25.0,25.0,25.0,0
2023-10-05,PTEST,25.0,25.0,25.0,25.0,0
2023-10-06,PTEST,25.0,25.0,25.0,25.0,0
2023-10-09,PTEST,25.25,25.25,25.25,25.25,0
2023-10-10,PTEST,25.25,25.25,25.25,25.25,0
2023-10-11,PTEST,25.0,25.0,25.0,25.0,0
2023-10-12,PTEST,25.25,25.25,25.25,25.25,0
2023-10-13,PTEST,25.25,25.25,25.25,25.25,0
2023-10-16,PTEST,25.25,25.25,25.25,25.25,0
2023-10-17,PTEST,25.25,25.25,25.25,25.25,0
2023-10-18,PTEST,25.25,25.25,25.25,25.25,0
2023-10-19,PTEST,25.25,25.25,25.25,25.25,0
2023-10-20,PTEST,25.25,25.25,25.25,25.25,0
2023-10-23,PTEST,25.25,25.25,25.25,25.25,0
2023-10-24,PTEST,25.25,25.25,25.25,25.25,0
2023-10-25,PTEST,25.25,25.25,25.25,25.25,0
2023-10-26,PTEST,25.25,25.25,25.25,25.25,0
2023-10-27,PTEST,25.25,25.25,25.25,25.25,0
2023-10-31,PTEST,25.25,25.25,25.25,25.25,0
2023-11-01,PTEST,25.25,25.25,25.25,25.25,0
2023-11-02,PTEST,25.25,25.25,25.25,25.25,0
2023-11-03,PTEST,25.25,25.25,25.25,25.25,0
2023-11-06,PTEST,25.25,25.25,25.25,25.25,0
2023-11-07,PTEST,25.25,25.25,25.25,25.25,0
2023-11-08,PTEST,25.25,25.25,25.25,25.25,0
2023-11-09,PTEST,25.25,25.25,25.25,25.25,0
2023-11-10,PTEST,25.25,25.25,25.25,25.25,0
2023-11-13,PTEST,25.25,25.25,25.25,25.25,0
2023-11-14,PTEST,25.25,25.25,25.25,25.25,0
2023-11-15,PTEST,25.25,25.25,25.25,25.25,0
2023-11-16,PTEST,25.25,25.25,25.25,25.25,0
2023-11-17,PTEST,25.25,25.25,25.25,25.25,0
2023-11-20,PTEST,25.25,25.25,25.25,25.25,0
2023-11-21,PTEST,25.25,25.25,25.25,25.25,0
2023-11-22,PTEST,25.25,25.25,25.25,25.25,0
2023-11-24,PTEST,25.25,25.25,25.25,25.25,0
2023-11-27,PTEST,25.25,25.25,25.25,25.25,0
2023-11-28,PTEST,25.25,25.25,25.25,25.25,0
2023-11-29,PTEST,25.25,25.25,25.25,25.25,0
2023-11-30,PTEST,25.25,25.25,25.25,25.25,0
2023-12-01,PTEST,25.25,25.25,25.25,25.25,0
2023-12-04,PTEST,25.25,25.25,25.25,25.25,0
2023-12-05,PTEST,25.25,25.25,25.25,25.25,0
2023-12-06,PTEST,25.25,25.25,25.25,25.25,0
2023-12-07,PTEST,25.25,25.25,25.25,25.25,0
2023-12-08,PTEST,25.25,25.25,25.25,25.25,0
2023-12-11,PTEST,25.25,25.25,25.25,25.25,0
2023-12-12,PTEST,25.25,25.25,25.25,25.25,0
2023-12-13,PTEST,25.25,25.25,25.25,25.25,0
2023-12-14,PTEST,25.25,25.25,25.25,25.25,0
2023-12-15,PTEST,25.25,25.25,25.25,25.25,0
2023-12-18,PTEST,25.25,25.25,25.25,25.25,0
2023-12-19,PTEST,25.25,25.25,25.25,25.25,0
2023-12-20,PTEST,25.25,25.25,25.25,25.25,0
2023-12-21,PTEST,25.25,25.25,25.25,25.25,0
2023-12-22,PTEST,25.25,25.25,25.25,25.25,0
2023-12-26,PTEST,25.25,25.25,25.25,25.25,0
2023-12-27,PTEST,25.25,25.25,25.25,25.25,0
2023-12-28,PTEST,25.25,25.25,25.25,25.25,0
2023-12-29,PTEST,25.25,25.25,25.25,25.25,0
2024-01-02,PTEST,25.25,25.25,25.25,25.25,0
2024-01-03,PTEST,25.25,25.25,25.25,25.25,0
2024-01-04,PTEST,25.25,25.25,25.25,25.25,0
2024-01-05,PTEST,25.25,25.25,25.25,25.25,0
2024-01-08,PTEST,25.25,25.25,25.25,25.25,0
2024-01-09,PTEST,25.25,25.25,25.25,25.25,0
2024-01-10,PTEST,25.25,25.25,25.25,25.25,0
2024-01-11,PTEST,25.25,25.25,25.25,25.25,0
2024-01-12,PTEST,25.25,25.25,25.25,25.25,0
2024-01-16,PTEST,25.25,25.25,25.25,25.25,0
2024-01-18,PTEST,25.25,25.25,25.25,25.25,2
2024-01-19,PTEST,25.25,25.25,25.25,25.25,0
2024-01-22,PTEST,25.25,25.25,25.25,25.25,0
2024-01-23,PTEST,25.25,25.25,25.25,25.25,0
2024-01-24,PTEST,25.25,25.25,25.25,25.25,0
2024-01-25,PTEST,25.25,25.25,25.25,25.25,0
2024-01-29,PTEST,25.25,25.25,25.25,25.25,0
2024-01-30,PTEST,25.25,25.25,25.25,25.25,0
2024-01-31,PTEST,25.25,25.25,25.25,25.25,0
2024-02-01,PTEST,25.25,25.25,25.25,25.25,0
2024-02-02,PTEST,25.25,25.25,25.25,25.25,0
2024-02-05,PTEST,25.25,25.25,25.25,25.25,0
2024-02-06,PTEST,25.25,25.25,25.25,25.25,0
2024-02-07,PTEST,25.25,25.25,25.25,25.25,0
2024-02-08,PTEST,25.25,25.25,25.25,25.25,0
2024-02-09,PTEST,25.25,25.25,25.25,25.25,0
2024-02-12,PTEST,25.25,25.25,25.25,25.25,0
2024-02-13,PTEST,25.25,25.25,25.25,25.25,0
2024-02-14,PTEST,25.25,25.25,25.25,25.25,0
2024-02-15,PTEST,25.25,25.25,25.25,25.25,0
2024-02-16,PTEST,25.25,25.25,25.25,25.25,0
2024-02-20,PTEST,25.25,25.25,25.25,25.25,0
2024-02-21,PTEST,25.25,25.25,25.25,25.25,0
2024-02-22,PTEST,25.25,25.25,25.25,25.25,0
2024-02-23,PTEST,25.25,25.25,25.25,25.25,0
2024-02-26,PTEST,25.25,25.25,25.25,25.25,0
2024-02-27,PTEST,25.25,25.25,25.25,25.25,0
2024-02-28,PTEST,25.25,25.25,25.25,25.25,0
2024-02-29,PTEST,25.25,25.25,25.25,25.25,0
