Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,EQIX,598.48,609.09,592.9075,597.95,480052.0
2022-11-10,EQIX,616.22,651.1,616.22,648.0,725598.0
2022-11-11,EQIX,645.24,662.62,645.24,660.6,664150.0
2022-11-14,EQIX,652.04,654.0999,638.5,638.94,413878.0
2022-11-15,EQIX,644.15,658.53,643.12,657.23,474503.0
2022-11-16,EQIX,658.69,659.59,647.62,647.89,492454.0
2022-11-17,EQIX,638.81,643.5589,632.45,639.94,330976.0
2022-11-18,EQIX,651.18,651.33,639.43,647.41,382458.0
2022-11-21,EQIX,645.25,657.26,642.21,654.89,414993.0
2022-11-22,EQIX,654.5,656.595,648.61,656.07,427866.0
2022-11-23,EQIX,659.12,671.95,656.83,671.77,284680.0
2022-11-25,EQIX,672.07,674.86,670.11,674.66,130537.0
2022-11-28,EQIX,665.95,670.94,659.01,662.61,595640.0
2022-11-29,EQIX,661.76,672.91,655.93,670.96,401531.0
2022-11-30,EQIX,667.48,692.88,665.75,690.65,781583.0
2022-12-01,EQIX,695.0,707.57,690.7,698.15,474241.0
2022-12-02,EQIX,689.98,694.16,679.76,691.47,524497.0
2022-12-05,EQIX,686.74,697.59,682.45,684.27,345186.0
2022-12-06,EQIX,684.27,689.19,675.23,686.87,377792.0
2022-12-07,EQIX,687.38,696.88,682.08,685.12,346793.0
2022-12-08,EQIX,685.88,691.96,679.245,683.34,360474.0
2022-12-09,EQIX,678.0,690.0,673.48,675.8,423692.0
2022-12-12,EQIX,676.22,680.55,671.4833,680.37,336148.0
2022-12-13,EQIX,704.23,714.98,698.02,707.01,618748.0
2022-12-14,EQIX,706.99,720.0,699.38,703.43,553576.0
2022-12-15,EQIX,689.53,704.24,685.89,691.36,583400.0
2022-12-16,EQIX,688.92,688.92,661.28,667.84,1426532.0
2022-12-19,EQIX,664.53,668.235,655.14,658.19,409812.0
2022-12-20,EQIX,655.51,660.885,648.04,652.15,422886.0
2022-12-21,EQIX,658.32,671.28,655.7,665.95,343008.0
2022-12-22,EQIX,654.07,660.8,640.92,655.08,350555.0
2022-12-23,EQIX,651.16,658.56,641.66,657.68,214327.0
2022-12-27,EQIX,661.33,661.33,649.33,654.58,189801.0
2022-12-28,EQIX,659.99,661.74,649.71,652.54,303436.0
2022-12-29,EQIX,656.98,670.33,650.26,665.37,283862.0
2022-12-30,EQIX,659.36,665.35,648.23,655.03,268469.0
2023-01-03,EQIX,663.3,670.845,654.02,662.51,371745.0
2023-01-04,EQIX,668.72,688.98,665.705,680.15,433764.0
2023-01-05,EQIX,674.12,674.12,659.945,660.62,267310.0
2023-01-06,EQIX,661.32,676.12,650.61,673.94,391374.0
2023-01-09,EQIX,673.46,687.82,670.94,681.16,584168.0
2023-01-10,EQIX,680.0,695.84,677.46,695.15,546991.0
2023-01-11,EQIX,700.26,721.96,698.86,715.12,414475.0
2023-01-12,EQIX,714.5,725.79,706.0,725.34,336835.0
2023-01-13,EQIX,716.0,726.6132,714.1,721.89,210692.0
2023-01-17,EQIX,717.89,724.13,713.0,718.0,376525.0
2023-01-18,EQIX,715.12,718.17,699.4,702.68,447785.0
2023-01-19,EQIX,702.27,709.93,700.29,702.76,289946.0
2023-01-20,EQIX,701.7,720.78,693.18,720.06,355877.0
2023-01-23,EQIX,716.52,724.2,711.6,716.32,290079.0
2023-01-24,EQIX,716.2,730.68,714.57,719.62,248602.0
2023-01-25,EQIX,711.2,721.98,706.21,719.77,378819.0
2023-01-26,EQIX,720.9,731.09,720.34,729.19,359234.0
2023-01-27,EQIX,725.6,734.58,725.6,730.22,268459.0
2023-01-30,EQIX,726.04,737.7148,722.95,724.86,234430.0
2023-01-31,EQIX,722.85,742.665,720.58,738.13,542735.0
2023-02-01,EQIX,733.0,743.0,720.01,738.13,413999.0
2023-02-02,EQIX,744.5,762.51,742.775,752.98,442523.0
2023-02-03,EQIX,741.32,744.17,724.58,733.0,425754.0
2023-02-06,EQIX,721.55,728.02,717.05,723.83,251153.0
2023-02-07,EQIX,719.83,729.27,715.7,725.48,346659.0
2023-02-08,EQIX,725.48,732.8,723.66,730.99,264037.0
2023-02-09,EQIX,741.03,746.71,730.7,732.7,348785.0
2023-02-10,EQIX,729.62,732.07,723.62,729.75,279543.0
2023-02-13,EQIX,734.92,741.37,733.62,738.87,247722.0
2023-02-14,EQIX,734.0,740.445,720.74,728.42,336481.0
2023-02-15,EQIX,717.53,728.96,715.94,727.25,383449.0
2023-02-16,EQIX,707.75,727.79,682.57,722.19,669528.0
2023-02-17,EQIX,715.33,718.5717,706.22,716.76,428034.0
2023-02-21,EQIX,711.37,711.925,698.16,703.12,463680.0
2023-02-22,EQIX,705.05,706.615,693.83,698.47,354502.0
2023-02-23,EQIX,707.0,708.55,699.69,706.32,227000.0
2023-02-24,EQIX,702.01,702.01,683.43,684.8,286218.0
2023-02-27,EQIX,697.3,699.31,687.715,693.2,458392.0
2023-02-28,EQIX,692.6,701.62,688.19,688.27,572866.0
2023-03-01,EQIX,684.81,687.11,671.165,675.98,442973.0
2023-03-02,EQIX,665.73,688.33,662.57,687.97,471040.0
2023-03-03,EQIX,688.38,707.28,688.27,705.41,402978.0
2023-03-06,EQIX,702.5,707.92,698.34,699.43,179637.0
2023-03-07,EQIX,701.76,703.03,683.78,685.56,275764.0
2023-03-08,EQIX,687.29,704.54,686.42,694.02,366868.0
2023-03-09,EQIX,691.91,695.62,679.455,682.88,428588.0
2023-03-10,EQIX,683.54,684.79,663.321,665.63,477161.0
2023-03-13,EQIX,664.6,694.2,664.6,682.7,435841.0
2023-03-14,EQIX,692.84,696.69,682.03,691.47,500831.0
2023-03-15,EQIX,686.44,698.79,685.73,694.99,492069.0
2023-03-16,EQIX,691.13,706.12,687.64,702.58,550636.0
2023-03-17,EQIX,704.32,707.05,690.01,690.85,841357.0
2023-03-20,EQIX,690.63,693.22,683.48,689.45,429093.0
2023-03-21,EQIX,692.27,692.27,675.7,687.94,501118.0
2023-03-22,EQIX,681.06,682.49,662.37,663.03,513254.0
2023-03-23,EQIX,663.0,682.185,661.81,666.37,385522.0
2023-03-24,EQIX,666.37,681.7,661.66,681.7,367030.0
2023-03-27,EQIX,686.59,693.67,685.245,687.62,356840.0
2023-03-28,EQIX,684.99,688.56,678.29,683.05,284621.0
2023-03-29,EQIX,691.59,697.05,686.49,694.51,414239.0
2023-03-30,EQIX,696.17,702.97,696.17,702.01,386963.0
2023-03-31,EQIX,704.21,722.88,702.56,721.04,614214.0
2023-04-03,EQIX,714.25,718.255,705.52,709.95,519303.0
2023-04-04,EQIX,706.21,715.365,700.51,710.48,421137.0
2023-04-05,EQIX,710.0,718.395,703.29,703.82,455701.0
2023-04-06,EQIX,705.27,711.71,697.96,711.23,272740.0
2023-04-10,EQIX,704.8,706.73,693.3175,706.24,310444.0
2023-04-11,EQIX,704.36,714.5,702.675,706.53,410037.0
2023-04-12,EQIX,713.4,719.55,708.61,711.04,304521.0
2023-04-13,EQIX,712.86,716.105,701.875,708.71,322912.0
2023-04-14,EQIX,706.5,710.74,684.43,688.68,354763.0
2023-04-17,EQIX,685.72,708.53,685.06,707.94,336431.0
