Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,THO,101.63,101.8,97.81,98.75,642466.0
2023-02-07,THO,98.11,99.47,97.24,98.77,517414.0
2023-02-08,THO,98.34,98.7,94.87,95.48,474941.0
2023-02-09,THO,96.52,97.21,92.29,93.16,474535.0
2023-02-10,THO,92.19,93.46,91.68,92.29,489397.0
2023-02-13,THO,92.86,97.0,91.435,96.65,485301.0
2023-02-14,THO,95.5,95.5,92.51,94.97,586638.0
2023-02-15,THO,92.3,95.28,91.93,95.0,526247.0
2023-02-16,THO,93.34,97.495,93.18,96.47,472346.0
2023-02-17,THO,96.03,96.145,93.59,95.11,468873.0
2023-02-21,THO,93.62,94.55,90.23,90.34,657025.0
2023-02-22,THO,89.37,93.775,89.37,92.38,646517.0
2023-02-23,THO,93.0,93.515,90.845,92.62,385892.0
2023-02-24,THO,91.05,92.19,89.65,92.11,470125.0
2023-02-27,THO,93.07,94.175,91.54,91.75,477504.0
2023-02-28,THO,92.14,92.85,90.99,90.99,729016.0
2023-03-01,THO,90.81,92.555,90.5,91.64,522781.0
2023-03-02,THO,90.24,92.6,90.065,92.53,478715.0
2023-03-03,THO,93.69,94.18,91.9411,92.05,486305.0
2023-03-06,THO,92.22,93.19,91.57,92.58,1052088.0
2023-03-07,THO,87.74,89.91,85.79,89.06,2070296.0
2023-03-08,THO,89.39,90.15,86.02,88.44,849190.0
2023-03-09,THO,88.0,88.71,86.14,86.3,671950.0
2023-03-10,THO,86.48,86.79,82.67,83.25,1253563.0
2023-03-13,THO,80.89,82.45,78.44,80.6,975839.0
2023-03-14,THO,82.27,84.08,78.815,79.97,1118854.0
2023-03-15,THO,77.5,80.15,77.1104,79.75,1281556.0
2023-03-16,THO,78.74,82.0,78.51,80.63,1044365.0
2023-03-17,THO,79.63,80.63,77.67,78.18,1769767.0
2023-03-20,THO,78.55,80.135,77.0,78.28,1087104.0
2023-03-21,THO,79.87,81.565,79.1,79.74,684034.0
2023-03-22,THO,80.65,81.01,77.43,77.5,1041271.0
2023-03-23,THO,77.85,78.63,76.13,77.05,673578.0
2023-03-24,THO,76.38,76.98,75.35,76.01,947290.0
2023-03-27,THO,77.17,77.65,75.76,76.57,521269.0
2023-03-28,THO,76.66,77.93,76.13,77.73,609412.0
2023-03-29,THO,78.8,78.8,77.31,77.87,461292.0
2023-03-30,THO,78.79,79.89,78.25,78.58,371037.0
2023-03-31,THO,79.1,80.28,78.86,79.64,412956.0
2023-04-03,THO,79.32,79.92,77.765,78.47,463762.0
2023-04-04,THO,79.05,79.05,76.23,76.93,353308.0
2023-04-05,THO,76.11,76.64,75.41,76.57,502868.0
2023-04-06,THO,76.74,76.94,75.71,76.16,371168.0
2023-04-10,THO,76.09,78.2,76.09,78.15,358765.0
2023-04-11,THO,78.21,81.44,78.21,80.88,602438.0
2023-04-12,THO,82.0,82.33,78.555,79.02,480545.0
2023-04-13,THO,79.46,79.46,77.91,78.62,595227.0
2023-04-14,THO,78.78,80.425,78.78,79.58,338631.0
2023-04-17,THO,79.57,80.355,78.36,79.68,378640.0
2023-04-18,THO,79.59,79.93,78.625,79.59,339141.0
2023-04-19,THO,79.33,80.16,78.88,79.57,488765.0
2023-04-20,THO,78.65,80.255,78.28,78.93,365111.0
2023-04-21,THO,78.86,79.925,78.17,79.38,338530.0
2023-04-24,THO,79.36,80.26,78.165,78.61,523487.0
2023-04-25,THO,77.99,78.05,76.38,76.76,488912.0
2023-04-26,THO,76.37,77.605,74.495,75.0,495312.0
2023-04-27,THO,75.48,78.16,75.3,77.68,696455.0
2023-04-28,THO,77.68,79.4,77.595,79.02,556064.0
2023-05-01,THO,79.19,80.215,78.88,80.01,271215.0
2023-05-02,THO,79.45,80.2,76.79,80.09,624995.0
2023-05-03,THO,80.25,85.23,80.25,81.0,864788.0
2023-05-04,THO,79.93,80.89,78.03,79.47,479059.0
2023-05-05,THO,80.87,82.58,80.63,82.13,387211.0
2023-05-08,THO,82.52,83.165,81.24,82.6,337495.0
2023-05-09,THO,81.74,82.33,80.07,80.1,388265.0
2023-05-10,THO,81.41,81.645,77.08,79.27,548010.0
2023-05-11,THO,78.99,80.55,78.745,80.37,453879.0
2023-05-12,THO,81.0,81.23,78.155,78.9,448520.0
2023-05-15,THO,78.9,80.345,78.4,79.5,259826.0
2023-05-16,THO,78.57,78.925,77.015,78.12,527254.0
2023-05-17,THO,78.61,81.58,78.23,81.25,391944.0
2023-05-18,THO,81.13,82.019,80.085,81.84,385487.0
2023-05-19,THO,82.04,82.04,79.985,80.86,470564.0
2023-05-22,THO,81.08,81.5,80.27,80.99,418713.0
2023-05-23,THO,80.62,82.61,80.3,81.44,501521.0
2023-05-24,THO,81.12,82.17,79.339,80.14,357169.0
2023-05-25,THO,79.22,80.46,78.68,80.16,304401.0
2023-05-26,THO,80.33,81.6801,79.55,81.65,345697.0
2023-05-30,THO,82.025,82.345,81.295,81.6939,5896.0
2023-05-31,THO,78.17,79.1399,75.93,78.27,807786.0
2023-06-01,THO,78.53,79.38,76.64,78.91,555007.0
2023-06-02,THO,79.86,82.0,79.43,81.98,911719.0
2023-06-05,THO,80.55,81.5341,79.13,79.16,868930.0
2023-06-06,THO,88.0,93.47,85.65,93.15,2899624.0
2023-06-07,THO,94.95,95.74,92.55,94.0,1319496.0
2023-06-08,THO,94.71,94.71,92.73,94.17,725320.0
2023-06-09,THO,94.17,94.94,93.16,93.47,657588.0
2023-06-12,THO,93.7,94.0,92.04,92.72,591180.0
2023-06-13,THO,93.05,96.405,92.7,96.12,575616.0
2023-06-14,THO,96.04,97.74,95.32,97.08,907064.0
2023-06-15,THO,96.5,97.44,96.26,97.1,600252.0
2023-06-16,THO,97.49,97.67,94.76,95.47,952972.0
2023-06-20,THO,95.13,95.46,94.25,94.8,491614.0
2023-06-21,THO,92.54,96.74,91.69,96.43,631882.0
2023-06-22,THO,96.07,96.09,94.25,94.81,484201.0
2023-06-23,THO,94.12,95.24,93.81,94.36,513012.0
2023-06-26,THO,94.67,97.0,94.35,96.18,540280.0
2023-06-27,THO,96.17,101.89,96.17,101.76,734369.0
2023-06-28,THO,101.38,102.665,100.01,102.31,543539.0
2023-06-29,THO,102.87,104.2,102.3,102.75,474340.0
2023-06-30,THO,103.63,105.15,103.36,103.5,576317.0
2023-07-03,THO,103.25,104.965,103.12,103.81,274910.0
2023-07-05,THO,103.88,103.91,102.11,102.69,525076.0
2023-07-06,THO,100.65,101.39,100.25,101.1,472862.0
2023-07-07,THO,101.77,103.13,101.13,101.45,693918.0
2023-07-10,THO,101.1,103.44,101.1,103.33,592061.0
2023-07-11,THO,103.52,105.39,103.255,105.17,546470.0
2023-07-12,THO,106.41,107.37,105.39,106.52,578357.0
2023-07-13,THO,106.74,107.53,105.64,107.5,550508.0
2023-07-14,THO,107.75,108.78,106.95,108.47,1126549.0
2023-07-17,THO,107.78,109.57,107.34,109.23,497943.0
2023-07-18,THO,109.23,112.84,109.23,110.95,807356.0
2023-07-19,THO,110.63,111.52,109.08,111.45,745200.0
2023-07-20,THO,110.94,112.4,110.44,111.69,775132.0
2023-07-21,THO,112.04,112.25,109.19,109.81,760139.0
2023-07-24,THO,110.22,112.045,109.33,110.65,457845.0
2023-07-25,THO,110.52,112.25,109.62,111.25,389556.0
2023-07-26,THO,110.58,113.02,110.47,112.92,440367.0
2023-07-27,THO,114.08,115.37,111.26,111.87,596219.0
2023-07-28,THO,113.12,114.26,112.465,114.17,402111.0
2023-07-31,THO,114.27,115.52,114.13,115.49,443302.0
2023-08-01,THO,114.79,115.65,114.04,115.54,456798.0
2023-08-02,THO,113.98,116.31,113.0719,115.96,749010.0
2023-08-03,THO,115.12,115.65,113.42,114.01,665377.0
2023-08-04,THO,114.09,114.185,110.441,111.19,851276.0
2023-08-07,THO,111.68,112.5,109.75,110.17,575468.0
2023-08-08,THO,108.42,110.02,107.09,109.58,525931.0
2023-08-09,THO,108.83,109.955,107.82,107.9,637503.0
2023-08-10,THO,108.55,110.275,107.76,108.13,534074.0
2023-08-11,THO,107.22,108.48,107.09,107.66,352865.0
2023-08-14,THO,107.28,108.2,106.29,108.11,428293.0
2023-08-15,THO,107.43,107.77,105.17,105.2,364893.0
2023-08-16,THO,104.94,106.18,104.67,104.77,341912.0
2023-08-17,THO,105.33,106.51,103.85,103.94,448251.0
2023-08-18,THO,103.22,106.81,103.22,106.41,362884.0
2023-08-21,THO,107.0,107.87,106.08,106.59,340201.0
2023-08-22,THO,106.93,106.93,104.84,105.56,316134.0
2023-08-23,THO,104.87,106.44,103.62,103.73,602195.0
2023-08-24,THO,103.62,103.62,99.47,99.85,615050.0
2023-08-25,THO,100.34,101.99,99.75,101.35,443352.0
2023-08-28,THO,101.92,103.19,100.46,101.19,349788.0
2023-08-29,THO,100.98,104.4719,100.56,104.36,359461.0
2023-08-30,THO,103.45,104.88,102.65,104.51,423232.0
2023-08-31,THO,104.72,105.19,103.36,104.82,294654.0
2023-09-01,THO,105.64,109.285,105.47,108.15,497840.0
2023-09-05,THO,107.06,107.06,103.79,103.86,464501.0
2023-09-06,THO,103.73,104.095,102.33,102.93,390421.0
2023-09-07,THO,102.87,103.36,99.97,100.23,506140.0
2023-09-08,THO,99.9,100.43,97.68,99.41,767189.0
2023-09-11,THO,100.18,100.34,96.825,97.17,588772.0
2023-09-12,THO,97.24,99.17,97.24,98.46,442341.0
2023-09-13,THO,98.3,98.73,97.08,97.75,487839.0
2023-09-14,THO,98.44,99.965,98.44,99.53,460055.0
2023-09-15,THO,98.94,98.94,94.92,95.3,1128855.0
2023-09-18,THO,95.67,96.74,94.525,94.98,499302.0
2023-09-19,THO,95.11,96.655,94.95,95.84,550996.0
2023-09-20,THO,96.48,98.1,96.48,96.97,564172.0
2023-09-21,THO,96.34,97.145,95.26,95.32,543379.0
2023-09-22,THO,95.83,96.225,92.85,92.93,889056.0
2023-09-25,THO,92.84,96.0,92.43,94.82,1269112.0
2023-09-26,THO,89.33,95.87,88.9801,92.86,2278547.0
2023-09-27,THO,93.09,94.255,91.43,93.54,899183.0
2023-09-28,THO,93.01,96.57,93.01,96.13,758259.0
2023-09-29,THO,97.1,97.69,95.045,95.13,429155.0
2023-10-02,THO,94.81,95.71,94.32,95.44,516779.0
2023-10-03,THO,94.96,95.095,92.0,92.88,585596.0
2023-10-04,THO,92.89,93.81,92.4,93.38,408178.0
2023-10-05,THO,92.39,93.1,90.33,91.21,441244.0
2023-10-06,THO,90.73,91.39,88.5,90.2,674204.0
2023-10-09,THO,89.08,90.785,88.54,90.14,493405.0
2023-10-10,THO,90.68,93.755,90.68,92.2,425027.0
2023-10-11,THO,93.42,94.435,92.02,93.72,488664.0
2023-10-12,THO,93.46,93.48,90.06,91.38,443849.0
2023-10-13,THO,91.45,92.08,90.115,90.65,283006.0
2023-10-16,THO,91.55,93.73,91.55,92.87,600652.0
2023-10-17,THO,91.97,95.355,91.97,94.49,529337.0
2023-10-18,THO,92.54,93.42,90.86,91.08,618459.0
2023-10-19,THO,90.6,91.405,89.44,90.39,418734.0
2023-10-20,THO,90.62,91.73,89.72,90.01,420149.0
2023-10-23,THO,89.56,91.095,89.14,89.59,352829.0
2023-10-24,THO,89.77,90.58,88.35,88.4,319855.0
2023-10-25,THO,87.54,88.275,86.63,87.66,393619.0
2023-10-26,THO,88.26,88.57,86.49,87.1,440657.0
2023-10-27,THO,87.2,87.74,84.68,84.99,464174.0
2023-10-30,THO,86.18,86.56,84.545,85.59,285536.0
2023-10-31,THO,85.63,88.3,85.375,87.93,544842.0
2023-11-01,THO,87.79,90.22,87.515,89.81,698789.0
2023-11-02,THO,91.62,93.25,90.63,92.86,526147.0
2023-11-03,THO,95.02,98.2,94.1378,97.74,639446.0
2023-11-06,THO,97.6,98.77,96.24,96.66,578118.0
2023-11-07,THO,96.25,96.465,93.88,93.99,970984.0
2023-11-08,THO,94.29,94.29,91.61,91.65,654503.0
2023-11-09,THO,92.39,92.39,89.5,89.88,590449.0
2023-11-10,THO,90.18,91.4245,89.43,91.32,291425.0
2023-11-13,THO,90.76,94.4,90.622,92.88,585015.0
2023-11-14,THO,96.63,99.29,96.26,99.06,514916.0
2023-11-15,THO,99.19,101.95,98.32,101.02,408305.0
2023-11-16,THO,99.99,101.52,98.78,100.05,491332.0
2023-11-17,THO,101.28,103.04,100.9,102.15,470076.0
2023-11-20,THO,101.95,103.015,101.475,102.59,310956.0
2023-11-21,THO,101.92,102.68,100.565,100.65,387315.0
2023-11-22,THO,101.64,102.26,100.59,100.8,211617.0
2023-11-24,THO,101.12,102.13,100.468,101.22,135676.0
2023-11-27,THO,100.29,101.63,100.05,101.05,526920.0
2023-11-28,THO,100.77,101.6,99.8,99.89,465618.0
2023-11-29,THO,101.42,101.945,99.71,100.0,408845.0
2023-11-30,THO,100.16,100.46,98.42,99.07,581922.0
2023-12-01,THO,98.83,104.35,98.2701,104.27,538904.0
2023-12-04,THO,104.01,106.37,104.01,105.65,593184.0
2023-12-05,THO,105.05,105.52,102.88,103.0,635480.0
2023-12-06,THO,104.28,112.945,102.95,104.49,1493020.0
2023-12-07,THO,104.62,107.3,102.77,107.09,710669.0
2023-12-08,THO,106.63,108.8725,105.94,108.06,652448.0
2023-12-11,THO,107.96,109.08,106.7,109.04,350340.0
2023-12-12,THO,108.85,108.98,107.55,107.85,299671.0
2023-12-13,THO,107.83,110.17,104.83,110.12,437472.0
2023-12-14,THO,112.85,118.2047,112.8,117.83,957449.0
2023-12-15,THO,118.15,118.15,114.86,115.7,1198576.0
2023-12-18,THO,116.01,116.5447,114.785,115.98,407565.0
2023-12-19,THO,116.6,120.0,116.2548,118.94,858904.0
2023-12-20,THO,116.79,119.48,115.88,116.5,602565.0
2023-12-21,THO,118.02,119.06,117.26,119.03,343168.0
2023-12-22,THO,118.87,120.75,118.1109,119.56,378873.0
2023-12-26,THO,119.84,121.61,119.68,121.2,257892.0
2023-12-27,THO,121.23,122.0,120.4,120.62,264526.0
2023-12-28,THO,120.29,120.67,119.38,119.64,323732.0
2023-12-29,THO,119.5,120.28,117.935,118.25,361428.0
2024-01-02,THO,116.85,118.3,116.3375,117.52,354157.0
2024-01-03,THO,115.26,115.26,109.08,109.73,572188.0
2024-01-04,THO,109.49,110.845,108.81,109.71,556427.0
2024-01-05,THO,109.1,113.05,109.1,110.29,406186.0
2024-01-08,THO,110.59,114.6,110.59,113.7,434656.0
2024-01-09,THO,111.82,114.5,111.685,113.43,371838.0
2024-01-10,THO,113.13,115.12,111.865,114.9,326943.0
2024-01-11,THO,114.28,115.27,112.72,114.85,383346.0
2024-01-12,THO,115.17,115.89,111.97,113.0,360807.0
2024-01-16,THO,111.97,113.995,110.9799,113.86,266523.0
2024-01-17,THO,112.29,113.48,111.52,112.61,338944.0
2024-01-18,THO,113.47,114.05,111.8601,113.21,378276.0
2024-01-19,THO,112.94,113.94,110.95,113.84,347126.0
2024-01-22,THO,114.16,116.39,114.135,115.94,289108.0
2024-01-23,THO,117.47,119.05,114.8,114.84,359178.0
2024-01-24,THO,116.05,116.05,112.01,113.08,266991.0
2024-01-25,THO,113.84,114.11,112.06,114.06,255991.0
2024-01-26,THO,114.72,115.72,112.87,113.6,294568.0
2024-01-29,THO,113.87,116.135,113.68,115.72,260918.0
2024-01-30,THO,114.65,115.22,113.36,113.69,280753.0
2024-01-31,THO,113.4,116.13,112.74,113.02,263373.0
2024-02-01,THO,114.14,116.52,113.12,116.33,372059.0
2024-02-02,THO,115.25,117.1899,114.15,115.89,363763.0
2024-02-05,THO,113.99,115.375,113.16,114.28,271995.0
2024-02-06,THO,114.02,115.761,114.02,114.92,237491.0
2024-02-07,THO,115.15,115.83,114.0,115.01,218277.0
2024-02-08,THO,115.4,117.0625,114.42,116.5,273828.0
2024-02-09,THO,116.6,118.76,116.46,118.42,234351.0
2024-02-12,THO,118.71,120.98,118.11,119.63,268854.0
2024-02-13,THO,115.69,116.675,113.68,116.08,509142.0
2024-02-14,THO,117.93,119.37,116.18,119.01,371434.0
2024-02-15,THO,120.34,121.565,119.58,120.16,405619.0
2024-02-16,THO,118.95,120.42,118.17,119.55,240635.0
2024-02-20,THO,118.0,120.285,117.98,119.98,357591.0
2024-02-21,THO,118.91,120.51,118.72,120.29,286699.0
2024-02-22,THO,120.56,123.79,120.15,122.57,492463.0
2024-02-23,THO,123.23,124.58,123.22,124.31,407138.0
2024-02-26,THO,124.46,127.225,124.31,126.33,521399.0
2024-02-27,THO,127.59,128.5,126.45,127.04,409668.0
2024-02-28,THO,126.17,127.2558,125.26,126.75,377461.0
2024-02-29,THO,127.81,128.515,126.745,128.18,460572.0
2024-03-01,THO,128.1,129.31,126.0404,129.03,388768.0
2024-03-04,THO,128.8,128.8,126.46,127.12,547262.0
2024-03-05,THO,126.02,127.8,125.69,126.59,721341.0
2024-03-06,THO,105.945,114.52,105.51,107.04,3401149.0
2024-03-07,THO,106.93,108.69,105.58,106.48,1329031.0
2024-03-08,THO,106.92,108.85,104.39,105.11,785767.0
2024-03-11,THO,104.4,104.575,102.11,103.36,676929.0
2024-03-12,THO,103.72,105.06,102.33,102.54,500569.0
2024-03-13,THO,102.15,103.13,101.6001,102.72,394841.0
2024-03-14,THO,102.57,103.0,98.37,100.92,678777.0
2024-03-15,THO,102.67,104.34,102.055,103.81,1288578.0
2024-03-18,THO,104.8,105.5,103.04,103.14,479511.0
2024-03-19,THO,102.39,104.37,101.85,104.25,357098.0
2024-03-20,THO,104.19,108.26,104.1,107.58,415071.0
2024-03-21,THO,109.1,112.93,108.94,110.68,556314.0
2024-03-22,THO,110.46,111.72,109.64,110.25,363555.0
2024-03-25,THO,110.77,111.9,109.665,109.83,261031.0
2024-03-26,THO,110.61,111.8753,109.8,111.37,348615.0
2024-03-27,THO,112.0,115.18,112.0,114.63,497758.0
2024-03-28,THO,114.49,117.8,114.49,117.34,422673.0
2024-04-01,THO,117.37,117.48,115.31,116.19,414084.0
2024-04-02,THO,114.79,114.79,111.18,112.78,497568.0
2024-04-03,THO,112.19,114.99,112.0,112.51,344465.0
2024-04-04,THO,113.91,114.46,110.56,111.08,340748.0
2024-04-05,THO,111.02,113.35,111.02,112.47,338074.0
2024-04-08,THO,112.92,114.04,112.33,112.44,423147.0
2024-04-09,THO,112.98,113.739,112.21,112.97,378434.0
2024-04-10,THO,110.1,110.36,104.375,105.33,614179.0
2024-04-11,THO,105.73,106.075,104.515,105.38,643911.0
2024-04-12,THO,103.94,104.25,102.85,103.14,385353.0
2024-04-15,THO,103.62,103.72,101.88,102.71,487964.0
2024-04-16,THO,101.61,101.61,99.62,99.81,474983.0
2024-04-17,THO,100.14,100.45,98.23,98.53,499407.0
2024-04-18,THO,98.73,98.99,96.99,97.9,455513.0
2024-04-19,THO,97.56,100.05,97.32,99.38,413656.0
2024-04-22,THO,100.03,102.76,99.815,101.3,382483.0
2024-04-23,THO,101.87,104.26,101.635,103.37,402074.0
2024-04-24,THO,103.17,103.67,102.1,103.66,378105.0
2024-04-25,THO,102.19,102.46,99.77,100.75,516177.0
2024-04-26,THO,100.7,102.03,100.23,100.59,426121.0
2024-04-29,THO,101.47,103.34,100.34,102.75,531012.0
2024-04-30,THO,101.33,101.33,98.95,99.42,538144.0
2024-05-01,THO,99.71,100.86,96.58,98.13,413974.0
2024-05-02,THO,98.6,99.5999,97.495,98.73,536173.0
2024-05-03,THO,100.63,101.69,99.81,99.97,500404.0
2024-05-06,THO,101.46,102.7999,100.54,100.73,334103.0
2024-05-07,THO,100.8,102.85,100.37,101.37,392649.0
2024-05-08,THO,100.76,103.16,99.81,102.9,361535.0
2024-05-09,THO,102.65,105.6,102.13,104.73,690721.0
2024-05-10,THO,105.31,106.06,104.7,105.61,318758.0
2024-05-13,THO,106.79,107.25,104.44,104.78,316677.0
2024-05-14,THO,106.55,106.725,104.87,105.0,293129.0
2024-05-15,THO,106.39,106.39,103.96,104.08,211687.0
2024-05-16,THO,103.68,103.68,101.63,101.79,297378.0
2024-05-17,THO,101.25,101.25,99.475,100.34,422963.0
2024-05-20,THO,100.23,101.6226,99.56,100.27,400919.0
2024-05-21,THO,99.83,99.835,98.06,98.56,371048.0
2024-05-22,THO,98.24,98.96,96.375,96.97,349597.0
2024-05-23,THO,96.91,96.91,94.74,95.38,506018.0
2024-05-24,THO,96.14,96.14,94.99,95.64,343986.0
2024-05-28,THO,95.27,95.375,93.6,94.42,672176.0
2024-05-29,THO,92.95,93.63,92.34,93.23,535023.0
2024-05-30,THO,94.07,97.52,93.65,97.27,523233.0
2024-05-31,THO,98.0,99.42,97.75,99.24,582554.0
2024-06-03,THO,100.13,101.145,97.05,98.87,435403.0
2024-06-04,THO,96.73,98.12,95.635,95.96,874956.0
2024-06-05,THO,93.5,96.85,91.28,96.65,1114672.0
2024-06-06,THO,94.9,98.45,94.19,97.63,663747.0
2024-06-07,THO,96.53,98.505,95.65,97.33,486777.0
2024-06-10,THO,96.17,97.52,95.25,96.71,407154.0
2024-06-11,THO,96.1,96.37,94.65,95.46,543178.0
2024-06-12,THO,98.25,100.4099,96.89,97.36,561486.0
2024-06-13,THO,97.15,98.16,94.02,94.44,828212.0
2024-06-14,THO,93.07,93.07,90.93,91.5,622242.0
2024-06-17,THO,91.76,93.78,90.95,93.29,370643.0
2024-06-18,THO,93.12,93.46,91.54,92.02,556422.0
2024-06-20,THO,90.96,92.4476,90.3,90.68,561744.0
2024-06-21,THO,90.4,90.95,89.38,90.89,842373.0
2024-06-24,THO,91.1,92.39,90.84,90.92,516664.0
2024-06-25,THO,90.45,90.45,88.89,88.93,481370.0
2024-06-26,THO,88.37,90.96,88.37,90.42,400343.0
2024-06-27,THO,90.17,91.9,90.095,91.85,457817.0
2024-06-28,THO,92.27,93.56,91.835,93.45,890525.0
2024-07-01,THO,93.89,94.8,91.25,92.02,502623.0
2024-07-02,THO,92.37,94.1,92.12,93.48,469291.0
2024-07-03,THO,93.52,94.01,92.9,93.06,326520.0
2024-07-05,THO,92.57,92.76,91.64,91.99,623650.0
2024-07-08,THO,92.78,93.3,91.295,92.25,342676.0
2024-07-09,THO,92.05,92.07,91.0,91.4,295490.0
2024-07-10,THO,91.66,93.05,90.76,92.98,409851.0
2024-07-11,THO,95.13,97.385,95.13,97.23,533516.0
2024-07-12,THO,98.13,102.88,98.095,99.87,851745.0
2024-07-15,THO,100.39,103.14,99.88,101.88,567198.0
2024-07-16,THO,102.84,104.61,102.555,103.79,451687.0
2024-07-17,THO,102.0,103.62,99.865,100.22,823630.0
2024-07-18,THO,99.82,103.19,98.24,98.52,410102.0
2024-07-19,THO,98.3,98.6341,95.15,96.12,415922.0
2024-07-22,THO,96.98,100.35,95.46,100.18,556020.0
2024-07-23,THO,97.9,99.01,96.52,98.95,467618.0
2024-07-24,THO,98.0,99.35,96.21,96.5,964385.0
2024-07-25,THO,96.4,102.83,96.4,102.37,1048863.0
2024-07-26,THO,103.69,104.99,102.665,103.44,481589.0
2024-07-29,THO,103.46,106.45,102.95,105.74,327043.0
2024-07-30,THO,106.59,106.655,104.51,105.89,322493.0
2024-07-31,THO,106.08,110.32,105.05,106.14,449080.0
2024-08-01,THO,106.19,106.52,98.95,100.78,680901.0
2024-08-02,THO,97.72,100.13,95.56,99.98,515771.0
2024-08-05,THO,94.66,99.3,93.86,97.49,532963.0
2024-08-06,THO,97.95,100.33,96.75,99.21,372977.0
2024-08-07,THO,101.26,102.21,98.455,99.27,741375.0
2024-08-08,THO,100.5,101.04,99.15,100.35,483984.0
2024-08-09,THO,100.46,101.16,99.82,100.75,284768.0
2024-08-12,THO,100.77,100.77,97.24,98.37,308700.0
2024-08-13,THO,98.86,101.28,98.35,101.05,264841.0
2024-08-14,THO,101.85,101.85,98.55,98.65,194827.0
2024-08-15,THO,101.5,102.86,101.03,101.15,402416.0
2024-08-16,THO,101.08,103.26,101.04,102.26,483401.0
2024-08-19,THO,102.68,103.47,101.82,102.16,244490.0
2024-08-20,THO,102.24,103.15,100.7,101.18,340068.0
2024-08-21,THO,102.31,103.74,101.65,103.51,190506.0
2024-08-22,THO,103.36,103.79,102.445,103.54,268524.0
2024-08-23,THO,104.82,109.76,104.19,107.58,409587.0
