Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CBNK,24.0,24.0,23.52,23.63,9235
2022-11-10,CBNK,24.35,24.812,23.985,24.45,19008
2022-11-11,CBNK,24.35,24.48,24.175,24.25,7862
2022-11-14,CBNK,24.2,24.51,24.11,24.11,9546
2022-11-15,CBNK,24.32,24.32,23.88,23.88,10387
2022-11-16,CBNK,23.99,24.2591,23.99,24.02,8009
2022-11-17,CBNK,23.85,24.04,23.85,24.0,8568
2022-11-18,CBNK,24.3,24.4497,24.02,24.15,9306
2022-11-21,CBNK,24.09,24.5,24.01,24.06,15668
2022-11-22,CBNK,24.28,24.5,24.229,24.5,8685
2022-11-23,CBNK,24.46,24.7666,24.2418,24.41,11437
2022-11-25,CBNK,24.33,24.77,24.33,24.66,4728
2022-11-28,CBNK,24.62,24.8092,24.05,24.05,40252
2022-11-29,CBNK,23.94,24.16,23.885,23.98,9535
2022-11-30,CBNK,24.1,24.95,23.9886,24.82,17227
2022-12-01,CBNK,24.52,24.95,24.3657,24.95,10033
2022-12-02,CBNK,24.9499,24.9499,24.48,24.63,9101
2022-12-05,CBNK,24.63,24.8,24.02,24.21,15314
2022-12-06,CBNK,24.24,24.78,24.0001,24.62,50814
2022-12-07,CBNK,24.5,24.9999,24.1101,24.41,14094
2022-12-08,CBNK,24.49,24.49,24.2494,24.27,5102
2022-12-09,CBNK,24.25,24.54,24.06,24.06,9892
2022-12-12,CBNK,24.3,24.3,24.03,24.03,15854
2022-12-13,CBNK,24.2,24.4699,23.95,24.43,34490
2022-12-14,CBNK,24.29,24.36,24.0,24.11,18800
2022-12-15,CBNK,24.189,24.7165,23.81,23.9,12654
2022-12-16,CBNK,23.75,24.4209,23.25,24.1,87484
2022-12-19,CBNK,24.0,24.0,23.49,23.49,9868
2022-12-20,CBNK,23.54,23.74,23.275,23.34,10029
2022-12-21,CBNK,23.2501,23.845,23.2501,23.56,13006
2022-12-22,CBNK,23.2501,23.7,23.2501,23.61,7306
2022-12-23,CBNK,23.69,23.7437,23.4427,23.66,4702
2022-12-27,CBNK,23.83,23.9599,23.13,23.32,16506
2022-12-28,CBNK,23.7299,23.7299,23.12,23.23,10076
2022-12-29,CBNK,23.42,23.63,23.25,23.63,6419
2022-12-30,CBNK,23.14,23.74,23.12,23.54,13573
2023-01-03,CBNK,23.62,23.65,23.08,23.23,19838
2023-01-04,CBNK,23.29,23.31,23.03,23.25,19631
2023-01-05,CBNK,23.05,23.13,23.03,23.04,5517
2023-01-06,CBNK,23.14,23.5,23.05,23.5,61318
2023-01-09,CBNK,23.61,23.61,23.1,23.1,13683
2023-01-10,CBNK,23.04,23.31,23.04,23.15,7275
2023-01-11,CBNK,23.24,23.5002,23.1,23.1,10164
2023-01-12,CBNK,23.32,23.5216,23.0115,23.39,25543
2023-01-13,CBNK,23.25,23.43,23.21,23.43,14967
2023-01-17,CBNK,23.44,23.45,23.1501,23.26,12883
2023-01-18,CBNK,23.39,23.51,23.17,23.17,9329
2023-01-19,CBNK,23.1,23.275,22.86,22.86,19071
2023-01-20,CBNK,22.98,23.08,22.8257,22.92,19148
2023-01-23,CBNK,22.86,23.0546,22.86,22.98,4935
2023-01-24,CBNK,22.98,23.1066,22.6458,22.85,5415
2023-01-25,CBNK,22.85,22.9879,22.61,22.75,18999
2023-01-26,CBNK,22.75,22.87,21.66,21.66,38282
2023-01-27,CBNK,21.76,22.385,21.3166,21.5,27121
2023-01-30,CBNK,21.36,22.4627,21.35,21.35,13301
2023-01-31,CBNK,21.43,22.0999,21.41,21.5,27822
2023-02-01,CBNK,21.47,22.36,21.47,22.0,49140
2023-02-02,CBNK,21.97,22.3,21.81,21.94,29404
2023-02-03,CBNK,21.7,22.2,21.7,21.99,145390
2023-02-06,CBNK,21.84,22.35,21.75,21.96,24026
2023-02-07,CBNK,21.82,22.2388,21.535,21.63,82989
2023-02-08,CBNK,21.6,21.755,21.19,21.53,40729
2023-02-09,CBNK,21.48,21.73,20.95,21.03,78637
2023-02-10,CBNK,20.94,21.24,20.9,20.99,75113
