Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,POWI,76.73,78.55,74.865,78.0,454282.0
2022-11-14,POWI,77.55,78.36,75.77,76.7,403267.0
2022-11-15,POWI,79.42,81.37,78.36,80.93,458370.0
2022-11-16,POWI,79.36,80.24,77.96,79.55,725592.0
2022-11-17,POWI,77.78,80.36,76.48,78.71,425146.0
2022-11-18,POWI,79.95,80.01,77.92,78.72,312771.0
2022-11-21,POWI,76.19,77.31,74.4,74.45,359489.0
2022-11-22,POWI,75.22,76.61,74.14,76.5,309638.0
2022-11-23,POWI,76.29,78.38,76.095,78.35,273785.0
2022-11-25,POWI,77.5,78.41,77.5,77.95,118272.0
2022-11-28,POWI,77.11,77.99,75.98,76.24,318142.0
2022-11-29,POWI,76.06,77.56,74.565,76.76,360763.0
2022-11-30,POWI,76.9,80.78,76.04,80.48,656644.0
2022-12-01,POWI,81.38,81.72,78.83,80.21,455868.0
2022-12-02,POWI,77.99,79.385,77.73,79.03,338555.0
2022-12-05,POWI,78.31,78.375,75.45,76.06,569197.0
2022-12-06,POWI,76.06,76.1,72.47,73.47,516829.0
2022-12-07,POWI,73.01,74.39,72.66,73.67,353925.0
2022-12-08,POWI,74.11,76.05,74.11,75.97,324897.0
2022-12-09,POWI,75.77,76.86,75.05,75.82,267362.0
2022-12-12,POWI,75.88,76.96,75.3,76.78,202657.0
2022-12-13,POWI,80.22,81.15,76.78,77.8,264730.0
2022-12-14,POWI,77.63,78.2009,75.17,75.54,235408.0
2022-12-15,POWI,74.14,74.3275,72.15,72.84,261670.0
2022-12-16,POWI,72.04,73.23,70.7,71.73,684991.0
2022-12-19,POWI,71.8,72.35,70.6517,72.01,385563.0
2022-12-20,POWI,71.34,73.43,70.7,72.02,278608.0
2022-12-21,POWI,72.72,74.41,72.72,73.72,251631.0
2022-12-22,POWI,72.13,72.73,70.61,72.41,312004.0
2022-12-23,POWI,72.01,72.53,71.28,72.06,235484.0
2022-12-27,POWI,71.8,72.31,70.98,71.93,164297.0
2022-12-28,POWI,71.42,72.64,70.06,70.09,199190.0
2022-12-29,POWI,71.28,72.7779,71.28,71.95,187804.0
2022-12-30,POWI,70.84,71.85,70.5849,71.72,198943.0
2023-01-03,POWI,73.03,73.44,71.055,71.66,335977.0
2023-01-04,POWI,72.83,74.49,71.99,72.43,192556.0
2023-01-05,POWI,71.82,73.13,71.41,71.52,255011.0
2023-01-06,POWI,72.69,75.945,71.93,75.72,279275.0
2023-01-09,POWI,76.85,79.63,76.76,78.98,350208.0
2023-01-10,POWI,78.9,79.82,77.875,79.72,263396.0
2023-01-11,POWI,79.52,80.76,79.2978,80.21,294645.0
2023-01-12,POWI,80.62,81.195,78.92,80.47,158315.0
2023-01-13,POWI,79.95,82.28,79.74,82.17,198639.0
2023-01-17,POWI,81.74,83.1566,81.29,82.8,233711.0
2023-01-18,POWI,83.4,85.061,82.71,83.49,367255.0
2023-01-19,POWI,83.09,83.09,81.545,81.97,287891.0
2023-01-20,POWI,83.13,84.67,81.89,84.65,379901.0
2023-01-23,POWI,85.0,87.585,84.64,86.55,343815.0
2023-01-24,POWI,85.55,86.5,84.4,84.58,218111.0
2023-01-25,POWI,83.45,85.28,82.54,84.62,261945.0
2023-01-26,POWI,85.25,86.59,83.64,86.51,254504.0
2023-01-27,POWI,85.84,88.28,85.53,87.37,443128.0
2023-01-30,POWI,86.15,86.815,84.83,85.83,331035.0
2023-01-31,POWI,85.84,87.31,85.42,86.09,458285.0
2023-02-01,POWI,86.07,89.84,85.9,88.96,420070.0
2023-02-02,POWI,88.96,91.215,88.71,90.68,561069.0
2023-02-03,POWI,89.06,91.98,88.21,89.53,405971.0
2023-02-06,POWI,87.55,89.395,87.36,87.97,522539.0
2023-02-07,POWI,84.0,86.24,79.07,86.15,981418.0
2023-02-08,POWI,85.44,87.245,82.605,83.14,509969.0
2023-02-09,POWI,84.22,85.45,82.735,83.15,256028.0
2023-02-10,POWI,81.65,82.71,81.2,82.64,275216.0
2023-02-13,POWI,83.1,84.39,82.64,84.31,289115.0
2023-02-14,POWI,83.24,84.91,82.57,84.14,255942.0
2023-02-15,POWI,83.08,84.48,83.02,84.23,235943.0
2023-02-16,POWI,82.18,83.58,82.18,82.39,261821.0
2023-02-17,POWI,82.35,83.0,81.595,82.66,329952.0
2023-02-21,POWI,81.69,83.35,81.07,81.38,444992.0
2023-02-22,POWI,81.67,82.18,80.65,81.48,368404.0
2023-02-23,POWI,83.96,83.96,80.84,82.93,295831.0
2023-02-24,POWI,82.12,82.69,81.54,82.49,337945.0
2023-02-27,POWI,83.11,83.31,81.74,81.96,234423.0
2023-02-28,POWI,81.81,83.66,81.81,82.25,330187.0
2023-03-01,POWI,82.84,84.58,82.82,83.76,251081.0
2023-03-02,POWI,82.61,84.34,81.6,84.3,263150.0
2023-03-03,POWI,84.3,84.93,82.87,84.87,368010.0
2023-03-06,POWI,85.0,85.315,82.69,83.01,319481.0
2023-03-07,POWI,83.11,83.4999,81.905,82.47,327143.0
2023-03-08,POWI,83.13,83.87,82.53,83.3,196903.0
2023-03-09,POWI,83.55,85.0,81.92,82.07,271632.0
2023-03-10,POWI,82.47,83.18,80.41,81.35,310063.0
2023-03-13,POWI,80.08,81.5,79.48,80.59,410328.0
2023-03-14,POWI,82.41,83.9,81.86,83.66,537964.0
2023-03-15,POWI,81.99,83.065,80.185,82.8,586593.0
2023-03-16,POWI,81.76,85.02,81.08,84.79,412997.0
2023-03-17,POWI,85.22,86.06,83.38,84.13,743744.0
2023-03-20,POWI,84.16,85.76,83.305,85.62,410362.0
2023-03-21,POWI,85.99,87.28,83.54,84.65,365982.0
