Date,Ticker,Open,High,Low,Close,Volume
2023-03-02,WTMAR,0.2101,0.2101,0.2036,0.21,52700.0
2023-03-03,WTMAR,0.1801,0.2,0.1801,0.2,3498.0
2023-03-08,WTMAR,0.2589,0.2589,0.2589,0.2589,700.0
2023-03-09,WTMAR,0.24,0.2475,0.24,0.2475,2022.0
2023-03-15,WTMAR,0.24,0.24,0.2397,0.24,1580.0
2023-03-16,WTMAR,0.21,0.2191,0.1981,0.2115,1260.0
2023-03-17,WTMAR,0.1815,0.19,0.1649,0.1736,31110.0
2023-03-20,WTMAR,0.1612,0.18,0.1612,0.18,781.0
2023-03-22,WTMAR,0.219,0.22,0.1988,0.22,600.0
2023-03-28,WTMAR,0.2,0.2,0.18,0.18,11302.0
2023-03-29,WTMAR,0.18,0.18,0.175,0.175,15100.0
2023-04-05,WTMAR,0.1837,0.187174,0.1124,0.1664,6333.0
2023-04-06,WTMAR,0.2107,0.2263,0.112,0.165,10534.0
2023-04-10,WTMAR,0.17,0.2097,0.1335,0.1656,2376.0
2023-04-11,WTMAR,0.2682,0.2684,0.1502,0.1502,3401.0
2023-04-12,WTMAR,0.2455,0.2465,0.11,0.11,5624.0
2023-04-13,WTMAR,0.1919,0.1919,0.12,0.1425,6810.0
2023-04-14,WTMAR,0.1425,0.1425,0.1425,0.1425,527.0
2023-04-17,WTMAR,0.1543,0.25,0.1543,0.234,25789.0
2023-04-18,WTMAR,0.1866,0.2066,0.11,0.1925,43648.0
2023-04-26,WTMAR,0.1923,0.2178,0.1923,0.2178,1000.0
2023-04-27,WTMAR,0.18,0.1822,0.1747,0.1747,400.0
2023-05-03,WTMAR,0.2108,0.2118,0.2108,0.2118,768.0
2023-05-04,WTMAR,0.1859,0.1859,0.1859,0.1859,200.0
2023-06-13,WTMAR,0.1798,0.1798,0.1798,0.1798,415.0
2023-06-16,WTMAR,0.0499,0.0692,0.0413,0.0501,207684.0
2023-06-20,WTMAR,0.05,0.13,0.05,0.05,24243.0
2023-06-21,WTMAR,0.051,0.1378,0.051,0.0902,8766.0
2023-06-22,WTMAR,0.12029,0.12029,0.0502,0.0606,4157.0
2023-06-23,WTMAR,0.0993,0.0996,0.0556,0.0733,8183.0
2023-06-26,WTMAR,0.0956,0.0959,0.055,0.091,7080.0
2023-06-27,WTMAR,0.0835,0.0835,0.0794,0.0807,904.0
2023-06-28,WTMAR,0.070621,0.0748,0.0704,0.0704,24596.0
2023-06-29,WTMAR,0.0615,0.0651,0.0537,0.0537,10174.0
2023-06-30,WTMAR,0.0615,0.0676,0.0607,0.0676,1452.0
2023-07-06,WTMAR,0.0636,0.0636,0.0615,0.0615,660.0
2023-07-12,WTMAR,0.0687,0.0809,0.0615,0.08,120149.0
2023-07-13,WTMAR,0.09,0.091499,0.09,0.09,350143.0
2023-07-14,WTMAR,0.0751,0.0751,0.0751,0.0751,288.0
2023-07-25,WTMAR,0.0723,0.0732,0.0701,0.0701,1400.0
2023-08-02,WTMAR,0.0792,0.094,0.0792,0.094,3525.0
2023-08-03,WTMAR,0.0821,0.0821,0.0821,0.0821,215.0
2023-08-08,WTMAR,0.0802,0.0802,0.0723,0.0795,10200.0
2023-08-09,WTMAR,0.0802,0.0802,0.0802,0.0802,101.0
2023-08-10,WTMAR,0.0883,0.0884,0.0876,0.0877,479.0
2023-08-11,WTMAR,0.0802,0.0802,0.0802,0.0802,609.0
2023-08-14,WTMAR,0.1,0.1,0.0703,0.0703,236.0
2023-08-15,WTMAR,0.0771,0.0771,0.07,0.0771,13397.0
2023-08-18,WTMAR,0.1115,0.1115,0.1115,0.1115,209.0
2023-08-21,WTMAR,0.1218,0.1218,0.1218,0.1218,271.0
2023-08-25,WTMAR,0.125,0.1275,0.1213,0.1275,13157.0
2023-08-28,WTMAR,0.1483,0.1484,0.1483,0.1484,300.0
2023-08-30,WTMAR,0.11,0.119,0.11,0.11,31902.0
2023-08-31,WTMAR,0.1077,0.11,0.101,0.101,28698.0
2023-09-01,WTMAR,0.101,0.101,0.101,0.101,100.0
2023-09-05,WTMAR,0.1128,0.1129,0.1128,0.1129,400.0
2023-09-06,WTMAR,0.101,0.101,0.101,0.101,700.0
2023-09-07,WTMAR,0.1133,0.12,0.1133,0.12,1000.0
2023-09-08,WTMAR,0.12,0.12,0.12,0.12,263.0
2023-09-11,WTMAR,0.12,0.1374,0.117,0.12,2050.0
2023-09-12,WTMAR,0.14,0.14,0.13,0.13,645.0
2023-09-13,WTMAR,0.148611,0.15,0.1312,0.1405,6409.0
2023-09-14,WTMAR,0.1608,0.2423,0.1494,0.182,11704.0
2023-09-15,WTMAR,0.16,0.16,0.16,0.16,400.0
2023-09-19,WTMAR,0.150332,0.1832,0.15,0.15,350.0
2023-09-20,WTMAR,0.15,0.15,0.15,0.15,250.0
2023-09-22,WTMAR,0.150375,0.150375,0.13,0.13,688.0
2023-09-25,WTMAR,0.12,0.1876,0.1013,0.1417,12382.0
2023-09-26,WTMAR,0.162077,0.1995,0.15,0.15,8467.0
2023-09-28,WTMAR,0.1441,0.1589,0.14,0.14,931.0
2023-09-29,WTMAR,0.13,0.13,0.13,0.13,220.0
2023-10-06,WTMAR,0.14,0.14,0.14,0.14,420.0
2023-10-10,WTMAR,0.11,0.11,0.11,0.11,309.0
2023-10-11,WTMAR,0.11,0.11,0.11,0.11,401.0
2023-10-12,WTMAR,0.11,0.1201,0.08,0.1,1670765.0
2023-10-13,WTMAR,0.11,0.11,0.1,0.11,1342.0
2023-10-17,WTMAR,0.099,0.1,0.0989,0.0989,345.0
2023-10-20,WTMAR,0.0969,0.1,0.0968,0.1,2000.0
2023-10-25,WTMAR,0.1,0.1,0.1,0.1,140.0
2023-10-27,WTMAR,0.08,0.102,0.08,0.102,470.0
2023-11-01,WTMAR,0.102,0.102,0.1,0.1,564.0
2023-11-03,WTMAR,0.11,0.11,0.1052,0.1052,373.0
2023-11-08,WTMAR,0.0999,0.0999,0.09,0.09,2000.0
2023-11-09,WTMAR,0.0988,0.0988,0.0988,0.0988,103.0
2023-11-17,WTMAR,0.094,0.1,0.0939,0.1,2000.0
2023-11-20,WTMAR,0.1,0.1,0.1,0.1,109.0
2023-11-21,WTMAR,0.094,0.094,0.08,0.08,1000.0
2023-11-22,WTMAR,0.0878,0.0878,0.0878,0.0878,100.0
2023-11-29,WTMAR,0.0964,0.0964,0.095,0.095,12234.0
2023-12-04,WTMAR,0.1351,0.1351,0.1351,0.1351,100.0
2023-12-05,WTMAR,0.13,0.19,0.099,0.099,71774.0
2023-12-06,WTMAR,0.0901,0.129,0.0901,0.129,1150.0
2023-12-07,WTMAR,0.11,0.11,0.11,0.11,565.0
2023-12-13,WTMAR,0.1056,0.1056,0.1,0.1,445.0
2023-12-14,WTMAR,0.1055,0.1055,0.1055,0.1055,100.0
2023-12-15,WTMAR,0.051546,0.1048,0.051546,0.1048,430.0
2023-12-20,WTMAR,0.0901,0.1255,0.08,0.08,2395.0
2023-12-21,WTMAR,0.1106,0.1106,0.1015,0.1051,1832.0
2023-12-26,WTMAR,0.1156,0.1156,0.1077,0.1077,220.0
2023-12-27,WTMAR,0.1015,0.1077,0.1015,0.1077,444.0
2023-12-28,WTMAR,0.051,0.1077,0.051,0.09,9363.0
2023-12-29,WTMAR,0.0988,0.0988,0.05159,0.05159,404.0
2024-01-02,WTMAR,0.1594,0.1594,0.052,0.0901,47322.0
2024-01-05,WTMAR,0.0525,0.0525,0.0525,0.0525,1000.0
2024-01-08,WTMAR,0.1105,0.1105,0.08875,0.08875,300.0
2024-01-09,WTMAR,0.0943,0.095,0.0801,0.0801,92580.0
2024-01-11,WTMAR,0.0848,0.0849,0.08,0.08,3220.0
2024-01-12,WTMAR,0.1216,0.1216,0.08,0.085,3276.0
2024-01-16,WTMAR,0.1084,0.1084,0.1084,0.1084,120.0
2024-01-17,WTMAR,0.1216,0.1216,0.055963,0.0948,2125.0
2024-01-19,WTMAR,0.1092,0.1138,0.1092,0.1135,509.0
2024-01-22,WTMAR,0.058141,0.058141,0.058141,0.058141,153.0
2024-01-23,WTMAR,0.082,0.117,0.082,0.0965,26300.0
2024-01-24,WTMAR,0.1,0.143,0.08,0.0901,38526.0
2024-01-25,WTMAR,0.1455,0.161,0.1,0.1074,34827.0
2024-01-26,WTMAR,0.1454,0.1454,0.1,0.1082,22965.0
2024-01-29,WTMAR,0.111,0.15,0.1,0.111,9481.0
2024-01-30,WTMAR,0.15,0.15,0.1,0.12,14993.0
2024-01-31,WTMAR,0.11,0.1666,0.11,0.11,22987.0
2024-02-01,WTMAR,0.111,0.1666,0.111,0.1124,2093.0
2024-02-02,WTMAR,0.14,0.14,0.1,0.111,26277.0
2024-02-05,WTMAR,0.12,0.12,0.11,0.1101,16465.0
2024-02-06,WTMAR,0.12,0.12,0.1101,0.1101,9278.0
2024-02-07,WTMAR,0.12,0.12,0.11,0.12,331755.0
2024-02-08,WTMAR,0.11,0.112,0.11,0.11,2239.0
2024-02-09,WTMAR,0.11,0.11,0.11,0.11,1300.0
2024-02-12,WTMAR,0.1106,0.12,0.1106,0.12,19693.0
2024-02-13,WTMAR,0.112,0.112,0.11,0.11,52488.0
2024-02-14,WTMAR,0.11,0.112,0.1001,0.1001,11629.0
2024-02-15,WTMAR,0.118,0.12,0.11,0.11,8369.0
2024-02-20,WTMAR,0.11,0.11,0.11,0.11,2500.0
2024-02-21,WTMAR,0.1101,0.1101,0.1101,0.1101,1200.0
2024-02-22,WTMAR,0.112,0.112,0.11,0.11,2150.0
2024-02-23,WTMAR,0.1,0.1187,0.1,0.1187,6254.0
2024-02-26,WTMAR,0.1125,0.1125,0.1081,0.1081,400.0
2024-02-27,WTMAR,0.102,0.102,0.1,0.1,1040.0
2024-02-29,WTMAR,0.11,0.11,0.11,0.11,199.0
2024-03-01,WTMAR,0.1096,0.1096,0.1096,0.1096,1602.0
2024-03-04,WTMAR,0.10196,0.11,0.1,0.105,5670.0
2024-03-05,WTMAR,0.104,0.104,0.1,0.1,50000.0
2024-03-06,WTMAR,0.1,0.1,0.1,0.1,25010.0
2024-03-07,WTMAR,0.1,0.1115,0.1,0.1115,7633.0
2024-03-08,WTMAR,0.1003,0.1003,0.1003,0.1003,510.0
2024-03-12,WTMAR,0.1003,0.1042,0.1,0.1001,42795.0
2024-03-14,WTMAR,0.1,0.1,0.1,0.1,534.0
2024-03-18,WTMAR,0.0999,0.1099,0.0999,0.1099,1819.0
2024-03-19,WTMAR,0.09,0.09,0.0855,0.0855,7139.0
2024-03-21,WTMAR,0.0751,0.0751,0.0751,0.0751,1676.0
2024-04-01,WTMAR,0.1004,0.1004,0.0897,0.1004,15576.0
2024-04-02,WTMAR,0.1066,0.1066,0.090466,0.090466,1380.0
2024-04-05,WTMAR,0.17,0.19,0.16,0.1615,121128.0
2024-04-08,WTMAR,0.15,0.15,0.15,0.15,220.0
2024-04-10,WTMAR,0.1749,0.175,0.1598,0.175,2272.0
2024-04-16,WTMAR,0.1014,0.1014,0.1014,0.1014,240.0
2024-04-22,WTMAR,0.11,0.11,0.10999,0.11,50938.0
2024-04-23,WTMAR,0.12,0.12,0.12,0.12,200.0
2024-04-29,WTMAR,0.14,0.14,0.14,0.14,375.0
2024-05-01,WTMAR,0.14,0.14,0.14,0.14,100.0
2024-06-06,WTMAR,0.12,0.12,0.12,0.12,250.0
2024-06-27,WTMAR,0.1198,0.1198,0.1198,0.1198,400.0
2024-07-02,WTMAR,0.1198,0.1198,0.1198,0.1198,2000.0
2024-07-23,WTMAR,0.1197,0.1197,0.1197,0.1197,1084.0
2024-07-30,WTMAR,0.1201,0.1201,0.1201,0.1201,3850.0
2024-07-31,WTMAR,0.1201,0.1259,0.1201,0.1201,4964.0
2024-08-02,WTMAR,0.144,0.24,0.14,0.2,15443.0
2024-08-05,WTMAR,0.2039,0.2039,0.164,0.164,306.0
2024-08-09,WTMAR,0.18485,0.2197,0.1626,0.2197,1499.0
2024-08-13,WTMAR,0.175,0.175,0.175,0.175,800.0
2024-08-20,WTMAR,0.142918,0.142918,0.142918,0.142918,101.0
2024-08-23,WTMAR,0.15,0.15,0.15,0.15,711.0
2024-08-27,WTMAR,0.12,0.15,0.11,0.15,190033.0
2024-08-30,WTMAR,0.15,0.15,0.118,0.118,600.0
2024-09-04,WTMAR,0.14,0.163,0.14,0.163,200.0
2024-09-05,WTMAR,0.15,0.15,0.15,0.15,814.0
2024-09-11,WTMAR,0.1629,0.17,0.1628,0.17,1480.0
2024-09-12,WTMAR,0.1819,0.1819,0.17,0.17,14118.0
2024-10-01,WTMAR,0.17,0.17,0.17,0.17,700.0
2024-10-09,WTMAR,0.1581,0.1581,0.1098,0.1429,11600.0
2024-10-21,WTMAR,0.116,0.116,0.116,0.116,250.0
