Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,EVTV,2.75,2.75,2.1,2.25,11399.0
2023-03-21,EVTV,2.63,3.2115,2.49,3.0,56351.0
2023-03-22,EVTV,3.18,3.35,3.12,3.28,20990.0
2023-03-23,EVTV,3.25,3.26,3.05,3.17,28689.0
2023-03-24,EVTV,3.08,3.08,2.81,2.98,25471.0
2023-03-27,EVTV,3.0,3.015,2.93,2.93,6282.0
2023-03-28,EVTV,3.07,3.3499,3.0636,3.21,32795.0
2023-03-29,EVTV,3.13,3.3,3.13,3.22,3625.0
2023-03-30,EVTV,3.13,3.3,3.0506,3.225,4205.0
2023-03-31,EVTV,3.2,3.2301,2.97,3.15,23054.0
2023-04-03,EVTV,3.0,3.15,2.96,2.96,7350.0
2023-04-04,EVTV,2.96,2.96,2.75,2.9061,13491.0
2023-04-05,EVTV,2.91,2.9265,2.58,2.88,32530.0
2023-04-06,EVTV,2.8,2.9683,2.8,2.91,5030.0
2023-04-10,EVTV,2.92,2.925,2.8501,2.92,6793.0
2023-04-11,EVTV,2.9534,2.98,2.87,2.9218,13439.0
2023-04-12,EVTV,2.92,2.95,2.8869,2.91,7075.0
2023-04-13,EVTV,2.85,2.96,2.8078,2.8801,3953.0
2023-04-14,EVTV,2.77,2.8881,2.71,2.8881,16276.0
2023-04-17,EVTV,2.87,2.87,2.6042,2.6711,21295.0
2023-04-18,EVTV,2.7537,2.7537,2.67,2.68,11909.0
2023-04-19,EVTV,2.58,2.65,2.5701,2.65,5320.0
2023-04-20,EVTV,2.69,2.7,2.645,2.65,2480.0
2023-04-21,EVTV,2.7,2.75,2.7,2.7322,3403.0
2023-04-24,EVTV,2.62,2.79,2.525,2.525,9563.0
2023-04-25,EVTV,2.5,2.67,2.3001,2.31,13860.0
2023-04-26,EVTV,2.25,2.37,2.11,2.263,14993.0
2023-04-27,EVTV,2.3694,2.37,2.1659,2.28,16725.0
2023-04-28,EVTV,2.25,2.3787,2.25,2.34,6255.0
2023-05-01,EVTV,2.37,2.37,2.28,2.28,5396.0
2023-05-02,EVTV,2.35,2.47,2.35,2.47,4605.0
2023-05-03,EVTV,2.49,2.51,2.34,2.34,11609.0
2023-05-04,EVTV,2.4,2.4,1.9999,2.21,40768.0
2023-05-05,EVTV,2.25,2.3,2.2381,2.2545,6681.0
2023-05-08,EVTV,2.3,2.5,2.2201,2.4698,23167.0
2023-05-09,EVTV,2.41,2.4237,2.34,2.41,7585.0
2023-05-10,EVTV,2.349,2.4966,2.349,2.45,5803.0
2023-05-11,EVTV,2.38,2.4999,2.38,2.4,3933.0
2023-05-12,EVTV,2.43,2.49,2.42,2.49,7941.0
2023-05-15,EVTV,2.35,2.69,2.35,2.56,29585.0
2023-05-16,EVTV,2.4,2.57,2.4,2.43,53776.0
2023-05-17,EVTV,2.41,2.52,2.365,2.44,42580.0
2023-05-18,EVTV,2.52,2.52,2.41,2.41,11564.0
2023-05-19,EVTV,2.52,2.52,2.39,2.4601,3290.0
2023-05-22,EVTV,2.48,2.58,2.405,2.41,7768.0
2023-05-23,EVTV,2.4499,2.52,2.4497,2.52,21114.0
2023-05-24,EVTV,2.43,2.61,2.41,2.61,7996.0
2023-05-25,EVTV,2.6,2.6,2.41,2.42,9313.0
2023-05-26,EVTV,2.4499,2.4499,2.01,2.28,61888.0
2023-05-30,EVTV,2.19,2.23,2.15,2.15,11977.0
2023-05-31,EVTV,2.2,2.2285,2.1,2.1,11057.0
2023-06-01,EVTV,2.18,2.29,2.1101,2.29,7308.0
2023-06-02,EVTV,2.34,2.4,2.025,2.23,31767.0
2023-06-05,EVTV,2.25,2.25,2.14,2.19,2942.0
2023-06-06,EVTV,2.15,2.15,2.01,2.1,8685.0
2023-06-07,EVTV,2.02,2.1599,2.01,2.11,17543.0
2023-06-08,EVTV,2.0771,2.15,2.05,2.12,7141.0
2023-06-09,EVTV,2.11,2.1148,1.98,2.0,27362.0
2023-06-12,EVTV,2.06,2.14,2.01,2.13,16176.0
2023-06-13,EVTV,2.11,2.16,2.037,2.1,13231.0
2023-06-14,EVTV,2.07,2.0725,1.9614,1.99,27102.0
2023-06-15,EVTV,2.0,2.15,2.0,2.15,7313.0
2023-06-16,EVTV,2.2,2.2,2.12,2.18,9485.0
2023-06-20,EVTV,2.1,2.18,2.0563,2.09,11213.0
2023-06-21,EVTV,2.06,2.1401,2.06,2.12,3651.0
2023-06-22,EVTV,2.0961,2.16,2.0961,2.15,1527.0
2023-06-23,EVTV,2.089,2.2,2.03,2.2,23484.0
2023-06-26,EVTV,2.13,2.13,2.08,2.12,5614.0
2023-06-27,EVTV,2.09,2.14,2.0692,2.14,3910.0
2023-06-28,EVTV,2.0813,2.17,2.02,2.04,9002.0
2023-06-29,EVTV,2.067,2.1101,2.025,2.07,4400.0
2023-06-30,EVTV,2.15,2.15,2.03,2.1,7556.0
2023-07-03,EVTV,2.1,2.12,2.05,2.07,2371.0
2023-07-05,EVTV,2.0,2.07,2.0,2.02,22154.0
2023-07-06,EVTV,2.1,2.1,2.0302,2.06,6786.0
2023-07-07,EVTV,2.09,2.12,2.0407,2.12,4744.0
2023-07-10,EVTV,2.07,2.095,1.97,2.01,30183.0
2023-07-11,EVTV,2.1,2.12,2.0451,2.0984,5403.0
2023-07-12,EVTV,2.11,2.15,2.11,2.1133,8682.0
2023-07-13,EVTV,2.15,2.4126,2.0824,2.4,33797.0
2023-07-14,EVTV,2.47,3.37,2.468,3.03,293977.0
2023-07-17,EVTV,2.97,3.08,2.95,2.95,46307.0
2023-07-18,EVTV,2.975,3.0194,2.8001,2.91,34802.0
2023-07-19,EVTV,3.01,3.0299,2.71,2.71,10040.0
2023-07-20,EVTV,2.66,2.66,2.43,2.6288,18023.0
2023-07-21,EVTV,2.4901,2.59,2.4607,2.47,10893.0
2023-07-24,EVTV,2.5,2.74,2.5,2.6931,21095.0
2023-07-25,EVTV,2.68,2.8,2.6617,2.77,19541.0
2023-07-26,EVTV,2.75,2.84,2.75,2.82,6673.0
2023-07-27,EVTV,2.7874,2.861,2.72,2.77,17773.0
2023-07-28,EVTV,2.72,3.1,2.72,3.1,39121.0
2023-07-31,EVTV,3.25,3.3682,2.9,3.18,85061.0
2023-08-01,EVTV,3.2228,3.3,3.0342,3.145,26744.0
2023-08-02,EVTV,3.19,3.19,2.78,3.0,25992.0
2023-08-03,EVTV,2.93,3.13,2.8455,2.99,13722.0
2023-08-04,EVTV,3.036,3.06,2.93,2.93,5852.0
2023-08-07,EVTV,3.01,3.01,2.74,2.76,11704.0
2023-08-08,EVTV,2.81,2.8235,2.6701,2.73,4346.0
2023-08-09,EVTV,2.754,2.97,2.66,2.66,26590.0
2023-08-10,EVTV,2.91,2.91,2.6,2.78,10329.0
2023-08-11,EVTV,2.701,2.75,2.4007,2.49,5816.0
2023-08-14,EVTV,2.5,2.5,2.03,2.1371,73784.0
2023-08-15,EVTV,2.21,2.42,2.1,2.42,13369.0
2023-08-16,EVTV,2.41,2.62,2.3397,2.43,20870.0
2023-08-17,EVTV,2.2722,2.43,2.2722,2.33,7734.0
2023-08-18,EVTV,2.25,2.46,2.1,2.35,22733.0
2023-08-21,EVTV,2.28,2.4,2.1647,2.21,8223.0
2023-08-22,EVTV,2.19,2.5,2.19,2.41,19276.0
2023-08-23,EVTV,2.33,2.33,2.19,2.2,9043.0
2023-08-24,EVTV,2.28,2.3099,2.145,2.19,9571.0
2023-08-25,EVTV,2.18,2.281,2.12,2.1422,17425.0
2023-08-28,EVTV,2.12,2.15,2.05,2.14,9722.0
2023-08-29,EVTV,2.117,2.2099,2.06,2.14,6071.0
2023-08-30,EVTV,2.08,2.1779,2.025,2.05,26851.0
2023-08-31,EVTV,2.13,2.13,1.901,1.94,30954.0
2023-09-01,EVTV,2.05,2.05,1.89,1.895,30705.0
2023-09-05,EVTV,1.91,1.91,1.75,1.75,31666.0
2023-09-06,EVTV,1.76,1.775,1.4601,1.5,43286.0
2023-09-07,EVTV,1.58,1.686,1.41,1.44,45684.0
2023-09-08,EVTV,1.41,1.544,1.41,1.51,10471.0
2023-09-11,EVTV,1.58,1.58,1.43,1.49,7451.0
2023-09-12,EVTV,1.51,1.66,1.4901,1.51,54248.0
2023-09-13,EVTV,1.525,1.64,1.5,1.51,8968.0
2023-09-14,EVTV,1.51,1.63,1.5,1.6,7809.0
2023-09-15,EVTV,1.67,1.8489,1.6,1.84,33750.0
2023-09-18,EVTV,1.67,1.77,1.49,1.5,42717.0
2023-09-19,EVTV,1.47,1.5499,1.395,1.4,14166.0
2023-09-20,EVTV,1.49,1.51,1.16,1.35,35027.0
2023-09-21,EVTV,1.363,1.43,1.21,1.33,15534.0
2023-09-22,EVTV,1.295,1.65,1.295,1.51,86593.0
2023-09-25,EVTV,1.52,1.7831,1.5,1.6,72187.0
2023-09-26,EVTV,1.8,1.8,1.6001,1.6399,19130.0
2023-09-27,EVTV,1.75,1.8,1.51,1.56,67536.0
2023-09-28,EVTV,1.53,1.69,1.52,1.52,30878.0
2023-09-29,EVTV,1.51,1.6399,1.51,1.58,16133.0
2023-10-02,EVTV,1.4612,1.55,1.4612,1.55,28664.0
2023-10-03,EVTV,1.55,1.56,1.5057,1.55,8463.0
2023-10-04,EVTV,1.56,1.56,1.42,1.435,34445.0
2023-10-05,EVTV,1.43,1.53,1.43,1.5,24339.0
2023-10-06,EVTV,1.54,1.7,1.5,1.54,25318.0
2023-10-09,EVTV,1.55,1.59,1.4819,1.53,3685.0
2023-10-10,EVTV,1.5038,1.64,1.5,1.51,22149.0
2023-10-11,EVTV,1.49,1.5914,1.49,1.565,13100.0
2023-10-12,EVTV,1.59,1.59,1.515,1.56,6117.0
2023-10-13,EVTV,1.59,1.6,1.5001,1.575,15043.0
2023-10-16,EVTV,1.59,1.79,1.54,1.72,13740.0
2023-10-17,EVTV,1.62,1.85,1.55,1.77,25840.0
2023-10-18,EVTV,1.89,1.89,1.7701,1.81,20320.0
2023-10-19,EVTV,1.77,1.84,1.77,1.78,14811.0
2023-10-20,EVTV,1.77,1.77,1.5644,1.6,18073.0
2023-10-23,EVTV,1.55,1.65,1.5348,1.553,6204.0
2023-10-24,EVTV,1.5,1.6499,1.3701,1.49,65506.0
2023-10-25,EVTV,1.48,1.49,1.3297,1.35,7825.0
2023-10-26,EVTV,1.34,1.4534,1.3235,1.43,10079.0
2023-10-27,EVTV,1.4478,1.4478,1.3526,1.38,9059.0
2023-10-30,EVTV,1.3371,1.47,1.33,1.44,9864.0
2023-10-31,EVTV,1.3605,1.41,1.3605,1.4,2786.0
2023-11-01,EVTV,1.36,1.44,1.36,1.4,24557.0
2023-11-02,EVTV,1.3848,1.45,1.3513,1.42,8058.0
2023-11-03,EVTV,1.44,1.53,1.43,1.5,14477.0
2023-11-06,EVTV,1.46,1.47,1.35,1.35,6999.0
2023-11-07,EVTV,1.3605,1.3999,1.33,1.33,17283.0
2023-11-08,EVTV,1.32,1.35,1.12,1.13,35779.0
2023-11-09,EVTV,1.22,1.22,1.03,1.03,79161.0
2023-11-10,EVTV,0.9796,1.22,0.9191,1.15,169810.0
2023-11-13,EVTV,1.18,1.5,1.08,1.5,225247.0
2023-11-14,EVTV,1.59,1.6,1.17,1.38,118264.0
2023-11-15,EVTV,1.38,1.38,1.08,1.28,55787.0
2023-11-16,EVTV,1.2012,1.26,1.0801,1.19,24589.0
2023-11-17,EVTV,1.19,1.46,1.18,1.43,35351.0
2023-11-20,EVTV,1.49,1.54,1.4,1.523,21476.0
2023-11-21,EVTV,1.49,1.58,1.4,1.47,22693.0
2023-11-22,EVTV,1.54,1.54,1.375,1.43,36043.0
2023-11-24,EVTV,1.43,1.53,1.405,1.5204,21314.0
2023-11-27,EVTV,1.51,1.51,1.44,1.44,27844.0
2023-11-28,EVTV,1.49,1.51,1.44,1.44,6591.0
2023-11-29,EVTV,1.47,1.47,1.42,1.42,5517.0
2023-11-30,EVTV,1.4,1.43,1.336,1.38,17615.0
2023-12-01,EVTV,1.36,1.37,1.31,1.36,7325.0
2023-12-04,EVTV,1.325,1.33,1.26,1.28,17813.0
2023-12-05,EVTV,1.17,1.2218,1.09,1.09,24324.0
2023-12-06,EVTV,1.15,1.15,1.0601,1.11,22107.0
2023-12-07,EVTV,1.09,1.28,1.09,1.26,30242.0
2023-12-08,EVTV,1.32,1.32,1.26,1.28,12937.0
2023-12-11,EVTV,1.26,1.28,1.26,1.27,9540.0
2023-12-12,EVTV,1.24,1.28,1.2,1.27,11312.0
2023-12-13,EVTV,1.25,1.37,1.2206,1.34,14633.0
2023-12-14,EVTV,1.3,1.4492,1.27,1.36,15298.0
2023-12-15,EVTV,1.42,1.42,1.31,1.31,7973.0
2023-12-18,EVTV,1.2964,1.3345,1.28,1.28,11059.0
2023-12-19,EVTV,1.28,1.31,1.23,1.23,13752.0
2023-12-20,EVTV,1.26,1.2779,1.0901,1.12,29941.0
2023-12-21,EVTV,1.17,1.17,1.1001,1.1201,24093.0
2023-12-22,EVTV,1.15,1.25,1.15,1.19,20179.0
2023-12-26,EVTV,1.14,1.39,1.14,1.27,18090.0
2023-12-27,EVTV,1.32,1.39,1.28,1.32,24199.0
2023-12-28,EVTV,1.28,1.38,1.25,1.29,30735.0
2023-12-29,EVTV,1.32,1.365,1.22,1.36,26515.0
2024-01-02,EVTV,1.28,1.42,1.2509,1.26,27609.0
2024-01-03,EVTV,1.2101,1.24,1.19,1.22,3521.0
2024-01-04,EVTV,1.18,1.26,1.17,1.19,6813.0
2024-01-05,EVTV,1.19,1.19,1.15,1.16,5574.0
2024-01-08,EVTV,1.1825,1.24,1.17,1.17,22293.0
2024-01-09,EVTV,1.17,1.27,1.17,1.27,31015.0
2024-01-10,EVTV,1.25,1.29,1.21,1.27,6278.0
2024-01-11,EVTV,1.31,1.31,1.23,1.235,14386.0
2024-01-12,EVTV,1.32,1.32,1.25,1.25,6436.0
2024-01-16,EVTV,1.25,1.25,1.16,1.16,5813.0
2024-01-17,EVTV,1.1701,1.24,1.15,1.15,15307.0
2024-01-18,EVTV,1.165,1.165,1.12,1.13,3081.0
2024-01-19,EVTV,1.16,1.25,1.12,1.1738,18662.0
2024-01-22,EVTV,1.14,1.2,1.14,1.175,8647.0
2024-01-23,EVTV,1.18,1.19,1.1564,1.18,7536.0
2024-01-24,EVTV,1.17,1.17,1.115,1.115,4314.0
2024-01-25,EVTV,1.12,1.22,1.12,1.2,296450.0
2024-01-26,EVTV,1.31,1.53,1.21,1.34,275331.0
2024-01-29,EVTV,1.42,1.42,1.36,1.39,31083.0
2024-01-30,EVTV,1.3501,1.4999,1.34,1.46,58643.0
2024-01-31,EVTV,1.42,2.02,1.42,1.77,290029.0
2024-02-01,EVTV,1.75,2.389,1.7386,2.24,184746.0
2024-02-02,EVTV,2.23,2.35,2.0,2.06,93893.0
2024-02-05,EVTV,2.03,2.03,1.76,1.85,37044.0
2024-02-06,EVTV,1.93,2.13,1.8056,2.06,44573.0
2024-02-07,EVTV,2.06,2.085,1.95,2.08,18444.0
2024-02-08,EVTV,2.1,2.29,2.0363,2.28,42765.0
2024-02-09,EVTV,2.2,2.2687,2.04,2.12,28341.0
2024-02-12,EVTV,2.06,2.4699,2.06,2.375,38439.0
2024-02-13,EVTV,2.45,2.45,2.2401,2.43,29647.0
2024-02-14,EVTV,2.39,2.66,2.39,2.66,45816.0
2024-02-15,EVTV,2.58,2.6887,2.4939,2.62,33075.0
2024-02-16,EVTV,2.7,2.7,2.445,2.58,15049.0
2024-02-20,EVTV,2.56,2.59,2.45,2.52,16119.0
2024-02-21,EVTV,2.48,2.535,2.345,2.35,17227.0
2024-02-22,EVTV,2.47,2.515,2.3506,2.445,21252.0
2024-02-23,EVTV,2.43,2.54,2.4,2.44,25109.0
2024-02-26,EVTV,2.7,2.86,2.5,2.79,57692.0
2024-02-27,EVTV,2.79,2.85,2.7182,2.79,16981.0
2024-02-28,EVTV,2.84,2.85,2.7296,2.8,13563.0
2024-02-29,EVTV,2.9,2.9,2.6701,2.76,16179.0
2024-03-01,EVTV,2.68,2.7499,2.4729,2.715,28512.0
2024-03-04,EVTV,2.6691,2.74,2.6,2.74,7355.0
2024-03-05,EVTV,2.7116,2.75,2.66,2.74,9477.0
2024-03-06,EVTV,2.8,2.89,2.71,2.85,22570.0
2024-03-07,EVTV,2.85,2.85,2.7136,2.77,8871.0
2024-03-08,EVTV,2.9,2.9,2.59,2.63,18593.0
2024-03-11,EVTV,2.61,2.625,2.1,2.33,53003.0
2024-03-12,EVTV,2.36,2.555,2.2708,2.555,9640.0
2024-03-13,EVTV,2.48,2.4999,2.28,2.29,6385.0
2024-03-14,EVTV,2.21,2.31,2.17,2.31,9861.0
2024-03-15,EVTV,2.23,2.23,2.06,2.1,27175.0
2024-03-18,EVTV,2.38,2.45,2.0402,2.11,41119.0
2024-03-19,EVTV,2.2,2.37,2.08,2.18,19503.0
2024-03-20,EVTV,2.22,2.53,2.02,2.33,186846.0
2024-03-21,EVTV,2.35,2.7,2.2884,2.65,93361.0
2024-03-22,EVTV,2.88,3.2,2.5338,2.88,136226.0
2024-03-25,EVTV,2.99,2.99,2.76,2.76,9483.0
2024-03-26,EVTV,2.81,2.89,2.51,2.57,30604.0
2024-03-27,EVTV,2.61,2.75,2.5,2.73,28948.0
2024-03-28,EVTV,2.8,2.8,2.55,2.7,5416.0
2024-04-01,EVTV,2.83,2.89,2.64,2.89,10148.0
2024-04-02,EVTV,2.76,2.8,2.67,2.73,13356.0
2024-04-03,EVTV,2.73,2.88,2.6708,2.88,4634.0
2024-04-04,EVTV,2.8568,2.92,2.81,2.92,11238.0
2024-04-05,EVTV,2.99,2.99,2.7,2.9,11992.0
2024-04-08,EVTV,2.66,2.6982,2.55,2.59,16668.0
2024-04-09,EVTV,2.563,2.563,2.34,2.37,18022.0
2024-04-10,EVTV,2.36,2.4,2.27,2.4,9385.0
2024-04-11,EVTV,2.35,2.35,2.23,2.29,8604.0
2024-04-12,EVTV,2.29,2.3,2.24,2.3,8459.0
2024-04-15,EVTV,2.25,2.3,2.23,2.3,6643.0
2024-04-16,EVTV,2.3,2.3,2.25,2.27,6360.0
2024-04-17,EVTV,2.26,2.28,2.1601,2.2,19707.0
2024-04-18,EVTV,2.3,2.3,2.25,2.25,4876.0
2024-04-19,EVTV,2.26,2.31,2.11,2.2,32693.0
2024-04-22,EVTV,2.22,2.25,2.2114,2.23,5960.0
2024-04-23,EVTV,2.2,2.24,2.18,2.18,12718.0
2024-04-24,EVTV,2.14,2.4,2.14,2.35,17290.0
2024-04-25,EVTV,2.3549,2.51,2.3,2.307,11785.0
2024-04-26,EVTV,2.31,2.35,2.2681,2.29,4145.0
2024-04-29,EVTV,2.29,2.355,2.2654,2.3,2540.0
2024-04-30,EVTV,2.27,2.27,2.15,2.15,17347.0
2024-05-01,EVTV,2.185,2.29,2.12,2.2,8376.0
2024-05-02,EVTV,2.15,2.17,2.13,2.13,3511.0
2024-05-03,EVTV,2.18,2.24,2.1,2.16,15651.0
2024-05-06,EVTV,2.18,2.3,2.13,2.21,8517.0
2024-05-07,EVTV,2.31,2.31,2.19,2.22,18799.0
2024-05-08,EVTV,2.25,2.34,2.17,2.2473,7888.0
2024-05-09,EVTV,2.21,2.35,2.2,2.3,10169.0
2024-05-10,EVTV,2.37,2.37,2.2,2.21,8350.0
2024-05-13,EVTV,2.24,2.24,2.17,2.2,5551.0
2024-05-14,EVTV,2.09,2.15,2.0,2.11,39161.0
2024-05-15,EVTV,2.08,2.1,2.05,2.055,7741.0
2024-05-16,EVTV,2.0501,2.06,1.55,1.65,76042.0
2024-05-17,EVTV,1.65,1.7,1.4704,1.61,87971.0
2024-05-20,EVTV,1.57,1.6,1.34,1.48,54162.0
2024-05-21,EVTV,1.4,1.54,1.3899,1.53,18935.0
2024-05-22,EVTV,1.5,1.74,1.35,1.68,42492.0
2024-05-23,EVTV,1.6809,1.7,1.595,1.7,32235.0
2024-05-24,EVTV,1.5786,1.635,1.5514,1.6046,5548.0
2024-05-28,EVTV,1.5,1.58,1.455,1.5439,27504.0
2024-05-29,EVTV,1.5104,1.5696,1.5104,1.5401,2977.0
2024-05-30,EVTV,1.55,1.55,1.5111,1.53,4622.0
2024-05-31,EVTV,1.49,1.68,1.49,1.61,58318.0
2024-06-03,EVTV,1.58,1.64,1.49,1.49,6687.0
2024-06-04,EVTV,1.44,1.47,1.39,1.41,4550.0
2024-06-05,EVTV,1.44,1.548,1.44,1.5,5781.0
2024-06-06,EVTV,1.46,1.46,1.3827,1.39,7263.0
2024-06-07,EVTV,1.385,1.44,1.3462,1.41,9073.0
2024-06-10,EVTV,1.35,1.4,1.3377,1.38,7100.0
2024-06-11,EVTV,1.33,1.44,1.33,1.38,20748.0
2024-06-12,EVTV,1.36,1.4,1.36,1.39,5751.0
2024-06-13,EVTV,1.26,1.4,1.26,1.36,12885.0
2024-06-14,EVTV,1.32,1.34,1.2952,1.32,4391.0
2024-06-17,EVTV,1.28,1.86,1.28,1.76,260559.0
2024-06-18,EVTV,1.8,1.857,1.71,1.73,88755.0
2024-06-20,EVTV,1.73,1.7495,1.31,1.43,61010.0
2024-06-21,EVTV,1.39,1.4146,1.3,1.36,46660.0
2024-06-24,EVTV,1.3599,1.37,1.3,1.32,12833.0
2024-06-25,EVTV,1.31,1.36,1.3,1.32,10977.0
2024-06-26,EVTV,1.33,1.3738,1.3009,1.34,4817.0
2024-06-27,EVTV,1.34,1.55,1.34,1.49,30711.0
2024-06-28,EVTV,1.47,2.27,1.3617,1.91,182452.0
2024-07-01,EVTV,1.94,2.02,1.8001,1.9,47646.0
2024-07-02,EVTV,1.88,2.03,1.8701,1.92,22011.0
2024-07-03,EVTV,1.89,1.96,1.8,1.85,14595.0
2024-07-05,EVTV,1.805,1.9,1.7,1.74,18018.0
