Date,Ticker,Open,High,Low,Close,Volume
2023-04-19,APGB,10.285,10.29,10.27,10.28,8421666.0
2023-04-20,APGB,10.28,10.29,10.28,10.28,2728020.0
2023-04-21,APGB,10.29,10.29,10.28,10.28,467063.0
2023-04-24,APGB,10.27,10.29,10.26,10.27,1308777.0
2023-04-25,APGB,10.27,10.29,10.12,10.27,110804.0
2023-04-26,APGB,10.27,10.28,10.27,10.27,71265.0
2023-04-27,APGB,10.29,10.29,10.27,10.28,101532.0
2023-04-28,APGB,10.27,10.28,10.27,10.28,3560.0
2023-05-01,APGB,10.29,10.29,10.27,10.28,829598.0
2023-05-02,APGB,10.28,10.285,10.14,10.21,206440.0
2023-05-03,APGB,10.2,10.205,10.19,10.19,45325.0
2023-05-04,APGB,10.25,10.25,10.16,10.2,23635.0
2023-05-05,APGB,10.19,10.395,10.19,10.2,27470.0
2023-05-08,APGB,10.28,10.28,10.16,10.19,1755210.0
2023-05-09,APGB,10.185,10.2,10.18,10.195,808224.0
2023-05-10,APGB,10.18,10.2,10.18,10.19,6367.0
2023-05-11,APGB,10.2,10.2,10.19,10.2,6325.0
2023-05-12,APGB,10.185,10.2,10.18,10.19,36809.0
2023-05-15,APGB,10.21,10.21,10.18,10.18,186773.0
2023-05-16,APGB,10.18,10.2,10.18,10.19,2172.0
2023-05-17,APGB,10.25,10.25,10.19,10.19,177301.0
2023-05-18,APGB,10.19,10.2,10.19,10.19,4105.0
2023-05-19,APGB,10.25,10.3,10.195,10.3,772953.0
2023-05-22,APGB,10.2094,10.22,10.205,10.21,78549.0
2023-05-23,APGB,10.21,10.22,10.21,10.21,227740.0
2023-05-24,APGB,10.22,10.22,10.21,10.21,8168.0
2023-05-25,APGB,10.22,10.22,10.21,10.21,122899.0
2023-05-26,APGB,10.22,10.22,10.205,10.21,234668.0
2023-05-30,APGB,10.21,10.22,10.21,10.21,26952.0
2023-05-31,APGB,10.22,10.25,10.22,10.235,93160.0
2023-06-01,APGB,10.23,10.245,10.23,10.24,136177.0
2023-06-02,APGB,10.24,10.24,10.235,10.24,12058.0
2023-06-05,APGB,10.26,10.26,10.235,10.24,28879.0
2023-06-06,APGB,10.24,10.24,10.24,10.24,36030.0
2023-06-07,APGB,10.25,10.25,10.25,10.25,306.0
2023-06-08,APGB,10.245,10.25,10.24,10.25,298746.0
2023-06-09,APGB,10.245,10.25,10.24,10.24,3440.0
2023-06-12,APGB,10.245,10.27,10.245,10.27,36463.0
2023-06-13,APGB,10.2402,10.255,10.24,10.255,3590.0
2023-06-14,APGB,10.255,10.255,10.25,10.25,1068.0
2023-06-15,APGB,10.26,10.26,10.25,10.25,314.0
2023-06-16,APGB,10.26,10.26,10.25,10.25,3471.0
2023-06-20,APGB,10.26,10.26,10.25,10.25,7011.0
2023-06-21,APGB,10.265,10.27,10.25,10.265,4579.0
2023-06-22,APGB,10.26,10.27,10.26,10.27,3471.0
2023-06-23,APGB,10.27,10.28,10.27,10.28,19771.0
2023-06-26,APGB,10.28,10.28,10.275,10.275,843.0
2023-06-27,APGB,10.27,10.27,10.27,10.27,875.0
2023-06-28,APGB,10.28,10.31,10.28,10.3,74908.0
2023-06-29,APGB,10.32,10.35,10.32,10.35,2528.0
2023-06-30,APGB,10.32,10.335,10.305,10.33,40031.0
2023-07-03,APGB,10.35,10.35,10.35,10.35,1333.0
2023-07-06,APGB,10.45,10.45,10.45,10.45,221.0
2023-07-07,APGB,10.36,10.4,10.35,10.35,26297.0
2023-07-10,APGB,10.4,10.4,10.31,10.325,2208012.0
2023-07-11,APGB,10.32,10.33,10.31,10.315,284135.0
2023-07-12,APGB,10.31,10.33,10.31,10.315,670.0
2023-07-13,APGB,10.32,10.37,10.32,10.325,6915.0
2023-07-17,APGB,10.3524,10.3524,10.3524,10.3524,1012.0
2023-07-18,APGB,10.4,10.4,10.4,10.4,775.0
2023-07-19,APGB,10.4,10.4,10.37,10.37,948.0
2023-07-20,APGB,10.36,10.37,10.36,10.37,158691.0
2023-07-21,APGB,10.37,10.38,10.37,10.37,138218.0
2023-07-24,APGB,10.395,10.395,10.395,10.395,509.0
2023-07-25,APGB,10.4,10.4,10.38,10.38,1583.0
2023-07-26,APGB,10.39,10.39,10.39,10.39,103.0
2023-07-27,APGB,10.38,10.38,10.38,10.38,214.0
2023-07-31,APGB,10.5,10.5,10.36,10.36,380.0
2023-08-01,APGB,10.424,10.49,10.424,10.46,2559.0
2023-08-02,APGB,10.4,10.4,10.4,10.4,121.0
2023-08-03,APGB,10.38,10.45,10.38,10.39,883579.0
2023-08-04,APGB,10.39,10.4,10.39,10.4,5130.0
2023-08-07,APGB,10.42,10.42,10.4,10.41,29350.0
2023-08-08,APGB,10.48,10.48,10.4,10.4,54033.0
2023-08-09,APGB,10.48,10.48,10.4,10.4,18596.0
2023-08-10,APGB,10.4,10.4,10.39,10.4,10824.0
2023-08-11,APGB,10.48,10.48,10.3999,10.4,5019.0
2023-08-14,APGB,10.39,10.41,10.39,10.41,220.0
2023-08-15,APGB,10.4,10.415,10.4,10.41,1259.0
2023-08-16,APGB,10.41,10.45,10.41,10.45,53155.0
2023-08-17,APGB,10.425,10.43,10.41,10.41,11016.0
2023-08-21,APGB,10.425,10.45,10.425,10.44,59721.0
2023-08-22,APGB,10.44,10.45,10.44,10.45,26353.0
2023-08-23,APGB,10.46,10.46,10.45,10.45,156620.0
2023-08-24,APGB,10.45,10.46,10.45,10.46,259007.0
2023-08-25,APGB,10.46,10.46,10.45,10.45,25632.0
2023-08-28,APGB,10.45,10.46,10.45,10.46,69160.0
2023-08-30,APGB,10.48,10.48,10.4618,10.48,14253.0
2023-08-31,APGB,10.4601,10.48,10.4601,10.48,1740.0
2023-09-05,APGB,10.46,10.48,10.46,10.48,320.0
2023-09-06,APGB,10.4731,10.5,10.4731,10.5,813.0
2023-09-07,APGB,10.47,10.47,10.47,10.47,124.0
2023-09-08,APGB,10.47,10.49,10.47,10.49,23064.0
2023-09-11,APGB,10.49,10.49,10.49,10.49,111.0
2023-09-12,APGB,10.49,10.49,10.49,10.49,860.0
2023-09-14,APGB,10.5,10.5,10.495,10.5,8265.0
2023-09-15,APGB,10.49,10.49,10.49,10.49,743.0
2023-09-20,APGB,10.495,10.495,10.49,10.495,74668.0
2023-09-21,APGB,10.5,10.5,10.4979,10.5,14518.0
2023-09-25,APGB,10.68,10.68,10.49,10.49,346392.0
2023-09-26,APGB,10.6,10.6,10.5,10.55,1105.0
2023-09-29,APGB,10.51,10.51,10.51,10.51,308.0
2023-10-02,APGB,10.51,10.52,10.51,10.51,14883.0
2023-10-03,APGB,10.81,10.81,10.5296,10.55,12211.0
2023-10-04,APGB,10.69,10.69,10.55,10.62,859830.0
2023-10-05,APGB,10.56,10.69,10.56,10.6792,16926.0
2023-10-06,APGB,10.5794,10.7,10.5794,10.66,13129.0
2023-10-09,APGB,10.54,10.67,10.54,10.6004,20468.0
2023-10-10,APGB,10.5799,10.7,10.5794,10.5944,26862.0
2023-10-11,APGB,10.59,10.63,10.57,10.6,18626.0
2023-10-12,APGB,10.6629,10.6629,10.58,10.6111,15144.0
2023-10-13,APGB,10.53,10.605,10.53,10.5898,29025.0
2023-10-17,APGB,10.5553,10.5553,10.5553,10.5553,106.0
2023-10-18,APGB,10.54,10.54,10.54,10.54,1273.0
2023-10-20,APGB,10.7,10.7,10.59,10.59,443.0
2023-10-23,APGB,10.6,10.6,10.5401,10.5697,3844.0
2023-10-24,APGB,10.56,10.56,10.54,10.56,7099.0
2023-10-25,APGB,10.56,10.58,10.56,10.58,879.0
2023-10-26,APGB,10.58,10.58,10.58,10.58,167.0
2023-10-27,APGB,10.55,10.56,10.55,10.55,71091.0
2023-10-30,APGB,10.55,10.56,10.55,10.56,181833.0
2023-10-31,APGB,10.7,10.7,10.6,10.61,808.0
2023-11-01,APGB,10.576,10.61,10.576,10.61,1600.0
2023-11-02,APGB,10.56,10.61,10.56,10.61,652.0
2023-11-03,APGB,10.57,10.59,10.57,10.59,562.0
2023-11-06,APGB,10.561,10.6,10.561,10.6,1205.0
2023-11-07,APGB,10.57,10.5749,10.57,10.5749,1764.0
2023-11-08,APGB,10.57,10.57,10.57,10.57,3557.0
2023-11-09,APGB,10.69,10.69,10.69,10.69,290.0
2023-11-13,APGB,10.58,10.58,10.57,10.5701,1927653.0
2023-11-14,APGB,10.575,10.575,10.575,10.575,1003.0
2023-11-15,APGB,10.56,10.58,10.56,10.58,6339.0
2023-11-17,APGB,10.58,10.58,10.57,10.58,615.0
2023-11-20,APGB,10.56,10.58,10.56,10.58,750.0
2023-11-21,APGB,10.57,10.58,10.57,10.58,4003.0
2023-11-22,APGB,10.571,10.58,10.57,10.58,1142.0
2023-11-24,APGB,10.575,10.6,10.575,10.58,2165157.0
2023-11-27,APGB,10.59,10.59,10.58,10.58,2299.0
