Date,Ticker,Open,High,Low,Close,Volume
2023-02-07,HBANM,23.8899,23.9999,23.6999,23.79,4984
2023-02-08,HBANM,23.82,24.2806,23.79,24.02,4398
2023-02-09,HBANM,24.18,24.4099,24.0,24.0799,14017
2023-02-10,HBANM,23.99,24.0496,23.7919,23.8501,5327
2023-02-13,HBANM,23.925,24.13,23.85,24.13,5341
2023-02-14,HBANM,23.77,24.0,23.7499,24.0,12883
2023-02-15,HBANM,23.9985,23.9985,23.85,23.9,3315
2023-02-16,HBANM,23.8,23.8,23.56,23.65,5743
2023-02-17,HBANM,23.64,23.75,23.615,23.75,5639
2023-02-21,HBANM,23.72,23.72,23.39,23.4295,15689
2023-02-22,HBANM,23.48,23.65,23.26,23.65,7202
2023-02-23,HBANM,23.5426,23.7263,23.5,23.5122,3285
2023-02-24,HBANM,23.5,23.7319,23.39,23.39,6721
2023-02-27,HBANM,23.39,23.7299,22.89,23.0,53485
2023-02-28,HBANM,23.0,23.21,22.89,23.21,17572
2023-03-01,HBANM,23.29,23.29,23.0101,23.0131,10230
2023-03-02,HBANM,23.09,23.1,22.75,23.09,19558
2023-03-03,HBANM,23.16,23.4,23.13,23.32,8339
2023-03-06,HBANM,23.45,23.48,23.066,23.066,5672
2023-03-07,HBANM,23.27,23.27,22.91,23.0,11649
2023-03-08,HBANM,22.9613,23.1,22.85,22.92,15509
2023-03-09,HBANM,23.02,23.02,22.2513,22.27,29182
2023-03-10,HBANM,22.27,22.28,21.2766,21.87,27014
2023-03-13,HBANM,21.21,21.82,19.6,19.96,69990
2023-03-14,HBANM,21.5,22.4,20.35,20.8,37236
2023-03-15,HBANM,20.8,20.8,20.0,20.3126,46786
2023-03-16,HBANM,20.33,20.7635,19.5,20.4699,52826
2023-03-17,HBANM,20.0,20.28,19.4258,19.76,19783
2023-03-20,HBANM,20.5,21.0,19.56,19.6,33652
2023-03-21,HBANM,19.78,21.0,19.76,20.1,55248
2023-03-22,HBANM,20.02,20.9319,19.78,19.95,62835
2023-03-23,HBANM,20.08,20.68,19.07,19.23,32244
2023-03-24,HBANM,19.2,19.5884,18.7701,19.3,12450
2023-03-27,HBANM,19.51,20.1741,19.2101,19.88,32009
2023-03-28,HBANM,19.72,20.0299,19.72,20.02,8452
2023-03-29,HBANM,20.05,20.94,20.0001,20.9399,34903
2023-03-30,HBANM,20.785,21.69,20.785,21.26,14730
2023-03-31,HBANM,21.48,22.03,21.07,21.89,41287
2023-04-03,HBANM,21.98,21.98,21.5,21.67,22763
2023-04-04,HBANM,21.66,21.67,21.06,21.4,30578
2023-04-05,HBANM,21.0901,21.43,21.0901,21.15,6018
2023-04-06,HBANM,21.17,21.49,21.16,21.2,7121
2023-04-10,HBANM,21.35,21.51,21.27,21.35,15997
2023-04-11,HBANM,21.435,21.74,21.36,21.7,9161
2023-04-12,HBANM,21.72,21.85,21.39,21.55,14417
2023-04-13,HBANM,21.5525,22.05,21.5525,22.05,13091
2023-04-14,HBANM,22.05,22.57,22.05,22.57,6192
2023-04-17,HBANM,22.46,23.07,22.371,22.7792,10006
2023-04-18,HBANM,22.61,23.16,22.61,22.75,8926
2023-04-19,HBANM,22.78,23.0,22.58,23.0,15936
2023-04-20,HBANM,23.0,23.0,22.76,22.99,4635
2023-04-21,HBANM,22.9,22.98,22.58,22.825,12246
2023-04-24,HBANM,22.8,22.8,22.27,22.8,20146
2023-04-25,HBANM,22.73,22.73,22.27,22.48,5547
2023-04-26,HBANM,22.27,22.605,22.07,22.1,18842
2023-04-27,HBANM,22.09,22.71,22.09,22.28,17340
2023-04-28,HBANM,22.6,22.7,22.1801,22.57,21029
2023-05-01,HBANM,22.48,22.48,21.11,21.26,23124
2023-05-02,HBANM,21.22,21.22,19.7,20.1,98625
2023-05-03,HBANM,19.95,20.42,19.71,19.71,33081
2023-05-04,HBANM,19.37,19.37,16.2801,16.75,59139
2023-05-05,HBANM,17.35,19.6,17.35,19.15,37324
2023-05-08,HBANM,19.56,19.99,18.75,19.075,18745
2023-05-09,HBANM,19.03,19.03,17.5,18.3189,31342
2023-05-10,HBANM,18.43,18.6002,17.8,18.2894,26038
2023-05-11,HBANM,18.0,18.27,17.75,18.1262,20042
2023-05-12,HBANM,17.99,18.3688,17.99,18.01,10334
2023-05-15,HBANM,18.29,18.43,17.9201,18.33,5934
2023-05-16,HBANM,18.185,19.26,18.185,18.97,16877
2023-05-17,HBANM,19.04,20.3738,18.7501,20.25,23879
2023-05-18,HBANM,19.77,20.81,19.77,20.2,9174
2023-05-19,HBANM,20.45,20.45,19.7,20.37,23276
2023-05-22,HBANM,19.85,20.13,19.72,19.94,11079
2023-05-23,HBANM,19.94,20.29,19.71,19.84,12485
2023-05-24,HBANM,19.9,20.1015,19.3801,19.71,6743
2023-05-25,HBANM,19.89,20.22,19.36,20.2,18007
2023-05-26,HBANM,20.18,20.91,19.9257,20.76,14638
2023-05-30,HBANM,20.67,21.99,20.03,20.94,14827
2023-05-31,HBANM,21.41,21.86,20.3701,21.86,32493
2023-06-01,HBANM,21.85,22.12,21.36,22.1,17669
2023-06-02,HBANM,22.1,22.33,21.45,21.94,13966
2023-06-05,HBANM,21.88,21.88,20.9201,21.75,48460
2023-06-06,HBANM,21.71,21.75,21.15,21.7,7890
2023-06-07,HBANM,21.88,21.88,21.345,21.59,9754
2023-06-08,HBANM,21.32,21.5899,21.25,21.2994,5601
2023-06-09,HBANM,21.55,21.58,20.915,21.3,3596
2023-06-12,HBANM,21.28,21.28,20.55,20.84,10394
2023-06-13,HBANM,20.9172,21.1999,20.67,20.99,14375
2023-06-14,HBANM,20.91,21.19,20.32,21.19,5101
2023-06-15,HBANM,20.71,21.19,20.71,21.03,13171
2023-06-16,HBANM,20.99,21.095,20.82,20.84,10281
2023-06-20,HBANM,20.64,20.8161,20.09,20.24,23191
2023-06-21,HBANM,20.25,20.35,20.12,20.34,11342
2023-06-22,HBANM,20.15,20.32,19.76,20.02,16954
2023-06-23,HBANM,19.9,20.19,19.74,20.19,10344
2023-06-26,HBANM,20.17,20.4,20.1381,20.39,12232
2023-06-27,HBANM,19.91,20.44,19.91,20.28,9802
2023-06-28,HBANM,20.3,20.3,20.04,20.27,20990
2023-06-29,HBANM,20.12,20.12,19.35,19.64,45806
2023-06-30,HBANM,19.63,19.905,18.9,19.8,228626
2023-07-03,HBANM,19.43,19.97,19.43,19.89,9634
2023-07-05,HBANM,19.9116,19.92,19.69,19.89,16067
2023-07-06,HBANM,19.52,19.52,19.26,19.47,19730
2023-07-07,HBANM,19.62,19.67,19.24,19.62,17389
2023-07-10,HBANM,19.52,19.74,19.52,19.69,16543
2023-07-11,HBANM,19.66,20.2,19.66,20.14,28011
2023-07-12,HBANM,20.25,20.3,19.9101,20.22,14769
2023-07-13,HBANM,20.16,20.57,20.16,20.53,23637
2023-07-14,HBANM,20.45,20.55,20.263,20.45,9760
2023-07-17,HBANM,20.4,20.45,20.28,20.44,12609
2023-07-18,HBANM,20.44,20.56,20.276,20.53,24123
2023-07-19,HBANM,20.48,20.7,20.48,20.7,8191
2023-07-20,HBANM,20.7,20.7,20.2401,20.635,5009
2023-07-21,HBANM,20.69,20.745,20.57,20.64,18299
2023-07-24,HBANM,20.5501,20.79,20.5501,20.7199,20342
2023-07-25,HBANM,20.74,20.8,20.6125,20.72,9391
2023-07-26,HBANM,20.5401,20.88,20.5401,20.83,7126
2023-07-27,HBANM,20.5401,20.97,20.5,20.54,11052
2023-07-28,HBANM,20.78,20.84,20.51,20.705,20868
2023-07-31,HBANM,20.77,20.87,20.61,20.84,26163
2023-08-01,HBANM,20.7,20.9,20.7,20.9,6286
2023-08-02,HBANM,20.75,20.75,20.5,20.51,18473
2023-08-03,HBANM,20.5,20.6369,20.3301,20.36,14064
2023-08-04,HBANM,20.75,20.8,20.456,20.8,6548
2023-08-07,HBANM,20.62,20.8,20.4889,20.8,12634
2023-08-08,HBANM,20.74,20.9999,20.53,20.6,28607
2023-08-09,HBANM,20.64,20.807,20.38,20.49,15955
2023-08-10,HBANM,20.5,20.85,20.38,20.47,9536
2023-08-11,HBANM,20.47,20.6599,20.35,20.58,18332
2023-08-14,HBANM,20.28,20.53,20.22,20.36,39347
2023-08-15,HBANM,20.2225,20.305,19.75,19.81,17480
2023-08-16,HBANM,19.99,20.07,19.21,19.355,21459
2023-08-17,HBANM,19.48,19.72,19.1901,19.3323,19057
2023-08-18,HBANM,19.73,19.86,19.4145,19.86,26728
2023-08-21,HBANM,19.75,19.76,19.6,19.67,8349
2023-08-22,HBANM,19.83,19.83,19.4,19.5,13694
2023-08-23,HBANM,19.54,19.94,19.54,19.94,13939
2023-08-24,HBANM,20.03,20.03,19.7616,19.84,9280
2023-08-25,HBANM,19.79,20.18,19.76,19.86,19374
2023-08-28,HBANM,19.88,20.0001,19.8601,20.0,3125
2023-08-29,HBANM,20.02,20.19,19.8,19.98,11673
2023-08-30,HBANM,19.85,20.24,19.85,20.02,21473
2023-08-31,HBANM,20.08,20.72,20.08,20.24,52577
2023-09-01,HBANM,20.62,20.94,20.31,20.94,22010
2023-09-05,HBANM,20.84,20.85,20.36,20.64,15769
2023-09-06,HBANM,20.68,21.05,20.52,21.05,19897
2023-09-07,HBANM,20.79,20.98,20.71,20.9,13312
2023-09-08,HBANM,21.0,21.01,20.8501,20.94,5543
2023-09-11,HBANM,20.99,20.99,20.785,20.84,4323
2023-09-12,HBANM,20.7,21.0399,20.64,20.67,17505
2023-09-13,HBANM,20.695,20.8783,20.5,20.57,9446
2023-09-14,HBANM,20.8697,20.8697,20.5631,20.5631,4800
2023-09-15,HBANM,20.8199,20.8199,20.51,20.69,9138
2023-09-18,HBANM,20.6,20.9305,20.5901,20.91,9059
2023-09-19,HBANM,20.9499,20.9499,20.5907,20.61,23698
2023-09-20,HBANM,20.6,20.84,20.495,20.495,13545
2023-09-21,HBANM,20.35,20.5475,19.7601,20.06,16998
2023-09-22,HBANM,20.09,20.165,20.0,20.16,18977
2023-09-25,HBANM,20.16,20.2797,19.87,19.9465,14435
2023-09-26,HBANM,19.95,20.09,19.74,19.74,16714
2023-09-27,HBANM,19.79,19.9,19.6858,19.9,26491
2023-09-28,HBANM,19.78,20.24,19.5501,20.15,21222
2023-09-29,HBANM,20.29,20.86,20.18,20.69,214751
2023-10-02,HBANM,20.5,20.69,20.02,20.18,22700
2023-10-03,HBANM,20.3,20.3,19.385,19.44,19297
2023-10-04,HBANM,19.56,19.75,19.11,19.15,22671
2023-10-05,HBANM,19.27,19.36,18.52,18.7,21647
2023-10-06,HBANM,18.55,19.1549,18.285,18.85,28370
2023-10-09,HBANM,18.96,18.9994,18.37,18.7,23084
2023-10-10,HBANM,18.53,18.97,18.45,18.8701,18030
2023-10-11,HBANM,18.87,19.01,18.6,18.6,15389
2023-10-12,HBANM,18.7,18.89,18.32,18.32,18202
2023-10-13,HBANM,18.545,18.6016,17.85,18.325,28162
2023-10-16,HBANM,18.44,18.87,18.31,18.32,9195
2023-10-17,HBANM,18.3,18.53,18.04,18.25,13111
2023-10-18,HBANM,18.25,18.5797,18.05,18.33,17625
2023-10-19,HBANM,18.25,18.875,17.8,17.8,18130
2023-10-20,HBANM,18.28,18.695,17.68,18.18,33124
2023-10-23,HBANM,18.2,18.57,18.2,18.4403,8852
2023-10-24,HBANM,18.55,18.9455,18.521,18.7076,10121
2023-10-25,HBANM,18.59,18.623,18.11,18.13,16748
2023-10-26,HBANM,18.15,18.4999,18.11,18.36,7063
2023-10-27,HBANM,18.391,18.44,18.13,18.2639,10161
2023-10-30,HBANM,18.43,18.48,18.15,18.2,14382
2023-10-31,HBANM,18.19,18.45,18.18,18.3,10738
2023-11-01,HBANM,18.3633,18.603,18.3633,18.45,14507
2023-11-02,HBANM,18.65,19.2,18.65,18.86,20501
2023-11-03,HBANM,19.14,19.4,19.14,19.4,15394
2023-11-06,HBANM,19.31,19.85,19.1,19.12,43054
2023-11-07,HBANM,19.495,19.54,19.18,19.2,20059
2023-11-08,HBANM,19.24,19.69,19.14,19.2,42593
2023-11-09,HBANM,19.24,19.335,18.96,19.0,17877
2023-11-10,HBANM,19.19,19.5199,18.72,19.38,23049
2023-11-13,HBANM,19.5,19.655,19.2401,19.58,12818
2023-11-14,HBANM,19.7,19.94,19.505,19.75,22315
2023-11-15,HBANM,19.62,19.95,19.62,19.66,24225
2023-11-16,HBANM,19.64,19.95,19.6001,19.66,15812
2023-11-17,HBANM,19.66,19.8409,19.62,19.8409,6215
2023-11-20,HBANM,19.9,19.93,19.84,19.8635,7332
2023-11-21,HBANM,19.8,20.1494,19.69,19.71,16134
2023-11-22,HBANM,19.85,19.8644,19.52,19.52,4017
2023-11-24,HBANM,19.55,19.65,19.55,19.65,1953
2023-11-27,HBANM,19.75,19.8399,19.52,19.62,9024
2023-11-28,HBANM,19.6325,19.9877,19.51,19.51,20779
2023-11-29,HBANM,19.71,19.91,19.6801,19.73,15297
2023-11-30,HBANM,19.7499,20.16,19.5001,20.16,54910
2023-12-01,HBANM,20.15,20.45,19.9,20.14,19063
2023-12-04,HBANM,20.31,20.64,20.31,20.59,54442
2023-12-05,HBANM,20.5,20.88,20.35,20.75,23786
2023-12-06,HBANM,20.76,21.055,20.5,20.59,28392
2023-12-07,HBANM,20.75,20.8945,20.607,20.73,9586
2023-12-08,HBANM,20.89,20.925,20.5656,20.63,24147
2023-12-11,HBANM,20.64,20.7,20.5,20.6087,21379
2023-12-12,HBANM,20.48,20.6999,20.25,20.4,28085
2023-12-13,HBANM,20.41,21.12,20.41,21.12,19813
2023-12-14,HBANM,21.19,21.6599,21.19,21.49,20111
2023-12-15,HBANM,21.37,21.5326,21.04,21.17,10753
2023-12-18,HBANM,21.59,21.61,21.25,21.45,30682
2023-12-19,HBANM,21.5,21.63,21.5,21.6,11916
2023-12-20,HBANM,21.65,21.65,21.42,21.5,15899
2023-12-21,HBANM,21.59,21.62,21.4895,21.57,12566
2023-12-22,HBANM,21.61,21.84,21.5001,21.83,14778
2023-12-26,HBANM,21.72,21.83,21.55,21.83,12434
2023-12-27,HBANM,21.81,22.0,21.7291,21.8,18320
2023-12-28,HBANM,21.8183,21.84,21.6,21.68,11402
2023-12-29,HBANM,21.76,21.9599,21.5157,21.53,13122
2024-01-02,HBANM,21.5,21.85,21.5,21.59,12389
2024-01-03,HBANM,21.54,21.89,21.37,21.59,16940
2024-01-04,HBANM,21.7829,21.9384,21.5472,21.55,22101
2024-01-05,HBANM,21.57,21.9,21.0,21.15,32663
2024-01-08,HBANM,21.3134,21.46,21.12,21.38,12038
2024-01-09,HBANM,21.3,21.52,21.2,21.45,6461
2024-01-10,HBANM,21.4,21.63,21.36,21.36,16050
2024-01-11,HBANM,21.3,21.4599,21.2,21.27,10299
2024-01-12,HBANM,21.45,21.9,21.44,21.9,11879
2024-01-16,HBANM,21.97,21.97,21.76,21.95,15308
2024-01-17,HBANM,21.9238,21.96,21.7,21.94,7587
2024-01-18,HBANM,21.93,21.93,21.6841,21.76,9700
2024-01-19,HBANM,21.9,21.9099,21.75,21.805,4484
2024-01-22,HBANM,21.98,22.2999,21.8275,22.2999,17220
2024-01-23,HBANM,22.31,22.3599,22.1881,22.1922,6508
2024-01-24,HBANM,22.3,22.3,22.1,22.27,12527
2024-01-25,HBANM,22.26,22.44,22.13,22.4,23161
2024-01-26,HBANM,22.35,22.69,22.28,22.69,18263
2024-01-29,HBANM,22.72,22.82,22.61,22.82,8427
2024-01-30,HBANM,22.94,23.11,22.74,23.11,9409
2024-01-31,HBANM,23.0,23.07,22.8,23.07,7367
2024-02-01,HBANM,23.15,23.15,22.425,22.9601,18388
2024-02-02,HBANM,22.49,22.9799,22.43,22.59,11680
2024-02-05,HBANM,22.6,22.77,22.27,22.27,5601
2024-02-06,HBANM,22.26,22.47,22.1801,22.43,6390
2024-02-07,HBANM,22.36,22.4699,22.3,22.45,7569
2024-02-08,HBANM,22.48,22.48,22.1701,22.46,6542
2024-02-09,HBANM,22.45,22.81,22.37,22.81,17269
2024-02-12,HBANM,22.76,22.8837,22.75,22.87,9348
2024-02-13,HBANM,22.61,22.7399,22.4602,22.54,18566
2024-02-14,HBANM,22.38,22.75,22.1501,22.6,15165
2024-02-15,HBANM,22.65,22.65,22.41,22.435,4769
2024-02-16,HBANM,22.37,22.6009,22.36,22.5,6953
2024-02-20,HBANM,22.38,22.62,22.3448,22.62,9327
2024-02-21,HBANM,22.4533,22.565,22.17,22.25,13265
2024-02-22,HBANM,22.33,22.55,22.27,22.4,5338
2024-02-23,HBANM,22.36,22.67,22.27,22.67,9770
2024-02-26,HBANM,22.6,22.62,22.5,22.62,9352
2024-02-27,HBANM,22.46,22.65,22.33,22.57,8462
2024-02-28,HBANM,22.49,22.528,22.4,22.47,2251
2024-02-29,HBANM,22.59,22.59,22.41,22.54,18563
2024-03-01,HBANM,22.6,22.6499,22.42,22.45,11136
2024-03-04,HBANM,22.58,22.62,22.35,22.35,12085
2024-03-05,HBANM,22.3501,22.5838,21.9901,22.01,41990
2024-03-06,HBANM,22.01,22.4,21.4,21.64,28869
2024-03-07,HBANM,21.8419,21.9001,21.62,21.73,10949
2024-03-08,HBANM,21.88,22.09,21.7801,21.85,20406
2024-03-11,HBANM,21.94,22.12,21.87,22.1,9122
2024-03-12,HBANM,22.1,22.14,21.92,22.13,8242
2024-03-13,HBANM,22.17,22.39,22.065,22.25,11387
2024-03-14,HBANM,22.1,22.2,21.9,22.05,12462
2024-03-15,HBANM,22.3654,22.3654,21.95,22.01,5404
2024-03-18,HBANM,21.9,22.1443,21.9,22.14,8060
2024-03-19,HBANM,22.13,22.4999,21.95,22.3414,10581
2024-03-20,HBANM,22.29,22.48,22.0164,22.45,8696
2024-03-21,HBANM,22.5,22.7499,22.5,22.665,9804
2024-03-22,HBANM,22.75,22.75,22.455,22.74,7539
2024-03-25,HBANM,22.59,22.662,22.2327,22.5979,6722
2024-03-26,HBANM,22.485,22.5999,22.32,22.32,5581
2024-03-27,HBANM,22.4,22.7,22.202,22.7,7396
2024-03-28,HBANM,22.67,22.8,22.52,22.76,8174
2024-04-01,HBANM,22.62,22.67,22.6,22.64,2438
2024-04-02,HBANM,22.58,22.63,22.3001,22.5895,5638
2024-04-03,HBANM,22.6297,22.8,22.53,22.78,10733
2024-04-04,HBANM,22.71,22.9,22.71,22.86,6135
2024-04-05,HBANM,22.87,22.87,22.45,22.85,3176
2024-04-08,HBANM,22.89,22.89,22.54,22.77,4434
2024-04-09,HBANM,22.725,22.89,22.59,22.76,7562
2024-04-10,HBANM,22.72,22.8399,22.3056,22.51,12151
2024-04-11,HBANM,22.45,22.45,22.03,22.39,5312
2024-04-12,HBANM,22.2401,22.5751,22.19,22.19,6725
2024-04-15,HBANM,22.2,22.2,21.29,21.39,14894
2024-04-16,HBANM,21.35,21.55,21.17,21.28,15577
2024-04-17,HBANM,21.39,21.65,21.39,21.54,17026
2024-04-18,HBANM,21.61,21.61,21.23,21.3001,10488
2024-04-19,HBANM,21.39,21.4027,21.3104,21.35,2345
2024-04-22,HBANM,21.4,21.48,21.305,21.365,19821
2024-04-23,HBANM,21.365,21.64,21.365,21.64,6655
2024-04-24,HBANM,21.475,21.74,21.42,21.7,8111
2024-04-25,HBANM,21.6,21.71,21.38,21.4,10671
2024-04-26,HBANM,21.39,21.834,21.25,21.38,14086
2024-04-29,HBANM,21.4,21.79,21.4,21.79,3565
2024-04-30,HBANM,21.43,21.6937,21.42,21.56,19684
2024-05-01,HBANM,21.75,21.872,21.4211,21.872,5065
2024-05-02,HBANM,21.9226,21.98,21.5,21.86,4303
2024-05-03,HBANM,22.0,22.2558,21.77,22.19,10059
2024-05-06,HBANM,22.28,22.47,22.25,22.36,11260
2024-05-07,HBANM,22.4932,22.4932,22.32,22.35,4087
2024-05-08,HBANM,22.21,22.39,22.0401,22.33,22884
2024-05-09,HBANM,22.26,22.31,22.17,22.19,5033
2024-05-10,HBANM,22.3,22.44,22.2,22.44,7852
2024-05-13,HBANM,22.47,22.58,22.3,22.49,7973
2024-05-14,HBANM,22.22,22.22,22.03,22.2,14115
2024-05-15,HBANM,22.04,22.53,22.04,22.5,8964
2024-05-16,HBANM,22.467,22.467,22.0601,22.25,11043
2024-05-17,HBANM,22.27,22.49,22.07,22.39,7643
2024-05-20,HBANM,22.3,22.47,22.23,22.23,4829
2024-05-21,HBANM,22.27,22.3931,22.13,22.14,6244
2024-05-22,HBANM,22.06,22.41,22.06,22.21,7864
2024-05-23,HBANM,21.8301,22.0747,21.79,21.79,9537
2024-05-24,HBANM,21.88,22.05,21.85,22.05,5111
2024-05-28,HBANM,21.94,22.1,21.94,22.055,7647
2024-05-29,HBANM,22.03,22.03,21.56,21.84,9412
2024-05-30,HBANM,21.705,21.99,21.6981,21.97,8435
2024-05-31,HBANM,21.86,22.14,21.74,21.74,14484
2024-06-03,HBANM,21.93,22.4999,21.82,21.95,12823
2024-06-04,HBANM,22.0,22.1501,21.95,22.055,4181
2024-06-05,HBANM,22.1,22.1,21.91,21.955,8973
2024-06-06,HBANM,21.96,22.0,21.8801,21.99,6201
2024-06-07,HBANM,21.9375,22.05,21.85,22.05,4162
2024-06-10,HBANM,22.0,22.0,21.85,21.8965,5118
2024-06-11,HBANM,21.85,21.85,21.53,21.65,12210
2024-06-12,HBANM,21.72,22.04,21.65,21.75,17605
2024-06-13,HBANM,21.8,21.95,21.55,21.87,13072
2024-06-14,HBANM,21.9,21.99,21.51,21.73,13569
2024-06-17,HBANM,21.5386,21.7099,21.46,21.6,9122
2024-06-18,HBANM,21.6,22.02,21.6,21.81,25352
2024-06-20,HBANM,21.72,21.9,21.65,21.694,12697
2024-06-21,HBANM,21.68,21.95,21.6,21.81,7497
2024-06-24,HBANM,21.73,22.0838,21.73,21.92,10676
2024-06-25,HBANM,21.8282,22.1,21.82,21.87,11283
2024-06-26,HBANM,21.82,21.9,21.79,21.83,9912
2024-06-27,HBANM,21.66,21.72,21.66,21.7,4331
2024-06-28,HBANM,21.7,21.78,21.6,21.6,5436
2024-07-01,HBANM,21.56,21.57,21.34,21.43,8298
2024-07-02,HBANM,21.6,21.6,21.46,21.5,7302
2024-07-03,HBANM,21.55,21.6902,21.55,21.65,6978
2024-07-05,HBANM,21.52,21.67,21.52,21.67,2898
2024-07-08,HBANM,21.57,21.78,21.57,21.7312,11127
2024-07-09,HBANM,21.7355,21.78,21.7001,21.78,4020
2024-07-10,HBANM,21.73,22.0,21.73,21.98,12367
2024-07-11,HBANM,22.0,22.3824,22.0,22.38,11438
2024-07-12,HBANM,22.47,22.5,22.35,22.4635,7795
2024-07-15,HBANM,22.49,22.49,22.1001,22.36,5649
2024-07-16,HBANM,22.5,22.5,22.33,22.405,15698
2024-07-17,HBANM,22.41,22.5,22.3301,22.4999,8069
2024-07-18,HBANM,22.4999,22.66,22.45,22.62,10383
2024-07-19,HBANM,22.6299,22.69,22.5001,22.605,3687
2024-07-22,HBANM,22.72,22.7499,22.52,22.74,8411
2024-07-23,HBANM,22.7001,22.86,22.6,22.63,10595
2024-07-24,HBANM,22.66,22.67,22.575,22.6499,7299
2024-07-25,HBANM,22.64,22.84,22.54,22.54,10494
2024-07-26,HBANM,22.59,22.85,22.5601,22.57,25150
2024-07-29,HBANM,22.5701,22.8399,22.5701,22.64,12031
2024-07-30,HBANM,22.8799,23.0,22.78,22.95,12122
2024-07-31,HBANM,23.14,23.15,22.9034,23.0,28583
2024-08-01,HBANM,22.8821,23.0617,22.82,22.98,12529
2024-08-02,HBANM,22.98,23.5,22.8739,23.49,51603
2024-08-05,HBANM,23.06,23.75,22.9467,23.61,20098
2024-08-06,HBANM,23.6,23.96,23.29,23.8025,29227
2024-08-07,HBANM,23.98,23.98,23.56,23.7,13631
2024-08-08,HBANM,23.65,23.65,23.6,23.605,1913
2024-08-09,HBANM,23.65,23.92,23.59,23.76,10633
2024-08-12,HBANM,23.7,23.95,23.6,23.95,13983
2024-08-13,HBANM,23.93,23.97,23.7387,23.94,13534
