Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,BRKHW,0.01,0.01,0.01,0.01,509.0
2022-11-11,BRKHW,0.0051,0.0175,0.0051,0.0175,649.0
2022-11-14,BRKHW,0.0174,0.0224,0.0174,0.02,484706.0
2022-11-16,BRKHW,0.0235,0.025,0.0175,0.0199,82035.0
2022-11-17,BRKHW,0.0175,0.02,0.013,0.02,34263.0
2022-11-18,BRKHW,0.013,0.013,0.013,0.013,269.0
2022-11-21,BRKHW,0.0175,0.027,0.014,0.026,347630.0
2022-11-22,BRKHW,0.028,0.028,0.028,0.028,535.0
2022-11-23,BRKHW,0.0279,0.03,0.0151,0.0151,10717.0
2022-11-28,BRKHW,0.0193,0.0193,0.0151,0.0151,892.0
2022-12-02,BRKHW,0.02,0.0338,0.018,0.0306,146939.0
2022-12-05,BRKHW,0.03,0.032399,0.03,0.03,5383.0
2022-12-06,BRKHW,0.03,0.08,0.03,0.05,896741.0
2022-12-07,BRKHW,0.05,0.05,0.03,0.03,184463.0
2022-12-08,BRKHW,0.0375,0.045,0.03,0.03,131850.0
2022-12-09,BRKHW,0.0325,0.0325,0.03,0.03,18439.0
2022-12-13,BRKHW,0.0325,0.0325,0.02,0.03,18592.0
2022-12-14,BRKHW,0.0325,0.0325,0.0274,0.0325,29325.0
2022-12-15,BRKHW,0.0201,0.021,0.02,0.0201,42600.0
2022-12-16,BRKHW,0.0213,0.0213,0.020801,0.020801,1000.0
2022-12-19,BRKHW,0.0288,0.0288,0.0204,0.0204,12941.0
2022-12-21,BRKHW,0.01,0.015,0.01,0.0101,112100.0
2022-12-23,BRKHW,0.005,0.0202,0.0035,0.0202,13600.0
2022-12-27,BRKHW,0.02,0.02,0.02,0.02,12600.0
2022-12-28,BRKHW,0.02,0.02,0.01983,0.01983,260.0
2022-12-29,BRKHW,0.003,0.003,0.003,0.003,1000.0
2022-12-30,BRKHW,0.0061,0.0061,0.006,0.006,1000.0
2023-01-03,BRKHW,0.02,0.02,0.02,0.02,8811.0
2023-01-04,BRKHW,0.0199,0.0199,0.0199,0.0199,1000.0
2023-01-06,BRKHW,0.0101,0.0127,0.0101,0.0127,11100.0
2023-01-09,BRKHW,0.015,0.016249,0.015,0.016249,47487.0
2023-01-10,BRKHW,0.0174,0.0174,0.015,0.015,5201.0
2023-01-11,BRKHW,0.01,0.0151,0.01,0.0151,37850.0
2023-01-12,BRKHW,0.0175,0.0175,0.0075,0.0075,50200.0
2023-01-13,BRKHW,0.0101,0.0101,0.01,0.01,598.0
2023-01-17,BRKHW,0.0101,0.015,0.0101,0.0149,12686.0
2023-01-18,BRKHW,0.015,0.025,0.0101,0.015,3525.0
2023-01-19,BRKHW,0.0175,0.0175,0.0101,0.0175,2096.0
2023-01-20,BRKHW,0.0175,0.0175,0.0101,0.0101,37426.0
2023-01-23,BRKHW,0.0102,0.0102,0.0101,0.0102,8897.0
2023-01-25,BRKHW,0.0148,0.0148,0.0101,0.0101,5450.0
2023-01-26,BRKHW,0.0128,0.0175,0.012,0.0172,50309.0
2023-01-27,BRKHW,0.0249,0.0269,0.0182,0.0264,467851.0
2023-01-30,BRKHW,0.029,0.029,0.0273,0.029,1375.0
2023-01-31,BRKHW,0.029,0.029,0.02,0.02,2300497.0
2023-02-02,BRKHW,0.025,0.025,0.024899,0.024899,12708.0
2023-02-03,BRKHW,0.025,0.025,0.0204,0.0209,6600.0
2023-02-06,BRKHW,0.02,0.02,0.02,0.02,381.0
2023-02-08,BRKHW,0.025,0.025,0.0231,0.025,12600.0
2023-02-09,BRKHW,0.0246,0.0246,0.02,0.022501,3500.0
2023-02-10,BRKHW,0.025,0.0343,0.022499,0.0325,29500.0
2023-02-13,BRKHW,0.0325,0.035,0.0274,0.0331,107609.0
2023-02-15,BRKHW,0.03,0.030101,0.0276,0.0276,11201.0
2023-02-16,BRKHW,0.029999,0.029999,0.026,0.026,3750.0
2023-02-17,BRKHW,0.026,0.026,0.026,0.026,3453.0
2023-02-21,BRKHW,0.03,0.03,0.028,0.028,23596.0
2023-02-22,BRKHW,0.026,0.0262,0.0175,0.02,49750.0
2023-02-23,BRKHW,0.0275,0.0275,0.025,0.025,6137.0
2023-02-24,BRKHW,0.03,0.0522,0.0191,0.042,858563.0
2023-02-27,BRKHW,0.05,0.05,0.042,0.0491,112186.0
2023-02-28,BRKHW,0.05,0.051,0.045,0.0451,27098.0
2023-03-01,BRKHW,0.045,0.045,0.045,0.045,7625.0
2023-03-02,BRKHW,0.0465,0.0475,0.0448,0.0465,59039.0
2023-03-03,BRKHW,0.0451,0.0501,0.0451,0.0501,12921.0
2023-03-06,BRKHW,0.06,0.06,0.059799,0.059799,12300.0
2023-03-10,BRKHW,0.0625,0.0625,0.0451,0.0452,7111.0
2023-03-15,BRKHW,0.0451,0.0451,0.045,0.045,98480.0
2023-03-17,BRKHW,0.0427,0.0427,0.0427,0.0427,8604.0
2023-03-20,BRKHW,0.045,0.052,0.0437,0.045,29507.0
2023-03-21,BRKHW,0.0426,0.0426,0.0426,0.0426,4000.0
2023-03-23,BRKHW,0.0425,0.0426,0.04,0.04,3775.0
2023-03-27,BRKHW,0.05,0.05,0.04,0.04,21485.0
2023-03-28,BRKHW,0.038,0.0463,0.038,0.0463,2200.0
2023-04-04,BRKHW,0.0425,0.05,0.0425,0.05,15752.0
2023-04-10,BRKHW,0.0426,0.0426,0.035,0.0358,39200.0
2023-04-12,BRKHW,0.036,0.0455,0.036,0.0455,25225.0
2023-04-14,BRKHW,0.04375,0.05,0.04375,0.05,921.0
2023-04-19,BRKHW,0.0376,0.0376,0.0373,0.0373,29100.0
2023-04-20,BRKHW,0.0399,0.04,0.0385,0.04,27366.0
2023-05-05,BRKHW,0.0398,0.04,0.0398,0.04,5000.0
2023-05-09,BRKHW,0.037,0.037,0.037,0.037,755.0
2023-05-11,BRKHW,0.039899,0.04,0.0385,0.04,27308.0
2023-05-12,BRKHW,0.039999,0.04,0.0301,0.0399,34597.0
2023-05-18,BRKHW,0.0345,0.04,0.0345,0.04,1750.0
2023-05-19,BRKHW,0.034999,0.034999,0.034999,0.034999,100.0
2023-05-23,BRKHW,0.03,0.03,0.03,0.03,400.0
2023-05-24,BRKHW,0.0348,0.035,0.03,0.03,74623.0
2023-05-25,BRKHW,0.0275,0.0275,0.025,0.0261,5559.0
2023-06-01,BRKHW,0.03,0.03,0.0267,0.03,29823.0
2023-06-02,BRKHW,0.0267,0.0267,0.0267,0.0267,3000.0
