Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,SONDW,0.1,0.1,0.09,0.09,3460.0
2023-03-06,SONDW,0.1,0.119101,0.0999,0.119101,1627.0
2023-03-08,SONDW,0.1191,0.1191,0.1191,0.1191,3880.0
2023-03-13,SONDW,0.1194,0.122499,0.11,0.11,39558.0
2023-03-14,SONDW,0.105,0.105,0.09,0.0901,10702.0
2023-03-15,SONDW,0.0901,0.0903,0.086,0.086,13598.0
2023-03-16,SONDW,0.086,0.09,0.08,0.09,53200.0
2023-03-20,SONDW,0.07,0.075,0.07,0.075,13860.0
2023-03-21,SONDW,0.074899,0.074899,0.074899,0.074899,310.0
2023-03-22,SONDW,0.073,0.073,0.069499,0.069499,12547.0
2023-03-27,SONDW,0.0579,0.07,0.0579,0.07,5278.0
2023-03-29,SONDW,0.0724,0.0975,0.0724,0.097299,3600.0
2023-03-31,SONDW,0.072,0.08,0.072,0.072,15500.0
2023-04-03,SONDW,0.083,0.0899,0.083,0.0899,1749.0
2023-04-04,SONDW,0.09,0.095,0.0891,0.095,1842.0
2023-04-06,SONDW,0.062,0.0875,0.062,0.08,1325.0
2023-04-13,SONDW,0.07991,0.07991,0.07991,0.07991,3550.0
2023-04-14,SONDW,0.0768,0.0775,0.0501,0.059,69318.0
2023-04-17,SONDW,0.0636,0.065,0.05,0.053,32656.0
2023-04-18,SONDW,0.0659,0.0659,0.0594,0.0594,1169.0
2023-04-19,SONDW,0.0594,0.0594,0.0594,0.0594,6103.0
2023-04-21,SONDW,0.05415,0.0649,0.046,0.0649,1357.0
2023-04-25,SONDW,0.05,0.051,0.0462,0.05,5977.0
2023-04-26,SONDW,0.0495,0.0645,0.0349,0.05,6979.0
2023-04-27,SONDW,0.05,0.0501,0.05,0.0501,2000.0
2023-04-28,SONDW,0.0303,0.0327,0.03,0.031,24800.0
2023-05-01,SONDW,0.0311,0.0519,0.0294,0.0519,39890.0
2023-05-02,SONDW,0.0372,0.0372,0.0372,0.0372,200.0
2023-05-03,SONDW,0.0377,0.0377,0.0345,0.0346,965.0
2023-05-05,SONDW,0.0353,0.0353,0.029,0.03,48981.0
2023-05-08,SONDW,0.034299,0.034299,0.0316,0.0316,1142.0
2023-05-09,SONDW,0.03,0.0362,0.0289,0.0289,6021.0
2023-05-10,SONDW,0.0395,0.0395,0.0289,0.0306,3358.0
2023-05-11,SONDW,0.0303,0.035,0.0256,0.03,16250.0
2023-05-12,SONDW,0.0332,0.035,0.019899,0.02,542816.0
2023-05-15,SONDW,0.02,0.0259,0.019,0.0259,214814.0
2023-05-16,SONDW,0.0356,0.0374,0.021,0.0349,22184.0
2023-05-17,SONDW,0.0296,0.0364,0.0253,0.033,1511131.0
2023-05-18,SONDW,0.0271,0.043,0.0251,0.0301,320782.0
2023-05-19,SONDW,0.0376,0.0401,0.0257,0.0301,59562.0
2023-05-22,SONDW,0.032,0.032,0.0264,0.0265,31788.0
2023-05-23,SONDW,0.0283,0.0374,0.0283,0.0284,1537.0
2023-05-24,SONDW,0.0268,0.0268,0.0268,0.0268,3191.0
2023-05-25,SONDW,0.0282,0.0282,0.0262,0.0263,6256.0
2023-05-26,SONDW,0.0348,0.0348,0.0264,0.0265,11299.0
2023-05-30,SONDW,0.0265,0.03,0.0265,0.0265,7019.0
2023-05-31,SONDW,0.03,0.0349,0.0282,0.0349,10062.0
2023-06-02,SONDW,0.0312,0.0373,0.0312,0.0373,26821.0
2023-06-06,SONDW,0.034899,0.035,0.0272,0.0298,7864.0
2023-06-07,SONDW,0.0347,0.0599,0.0347,0.0389,126435.0
2023-06-08,SONDW,0.0395,0.0397,0.0155,0.0303,224000.0
2023-06-09,SONDW,0.0303,0.0303,0.0273,0.0273,26400.0
2023-06-12,SONDW,0.0272,0.0301,0.0272,0.03,2782.0
2023-06-13,SONDW,0.0367,0.0699,0.0302,0.0309,36550.0
2023-06-14,SONDW,0.031,0.0347,0.0309,0.0347,17002.0
2023-06-15,SONDW,0.034801,0.034801,0.0347,0.0348,1674.0
2023-06-20,SONDW,0.04,0.04,0.031101,0.035,23137.0
2023-06-21,SONDW,0.035,0.035,0.031099,0.031099,3776.0
2023-06-23,SONDW,0.0315,0.0315,0.0272,0.0273,9800.0
2023-06-28,SONDW,0.0276,0.0289,0.0276,0.0289,300.0
2023-06-29,SONDW,0.0282,0.031601,0.0253,0.0253,10000.0
2023-06-30,SONDW,0.0255,0.035,0.0255,0.035,17483.0
2023-07-05,SONDW,0.0288,0.0288,0.0277,0.0277,2100.0
2023-07-06,SONDW,0.03,0.0303,0.03,0.03,841.0
2023-07-07,SONDW,0.035,0.035,0.035,0.035,2367.0
2023-07-10,SONDW,0.0347,0.035,0.031,0.031,6977.0
2023-07-11,SONDW,0.031,0.031,0.031,0.031,863.0
2023-07-12,SONDW,0.031,0.0313,0.0272,0.0301,109442.0
2023-07-14,SONDW,0.035,0.035,0.03304,0.0334,16108.0
2023-07-17,SONDW,0.035,0.0375,0.0334,0.0375,34500.0
2023-07-18,SONDW,0.0305,0.0399,0.0298,0.0399,52403.0
2023-07-19,SONDW,0.0395,0.0395,0.0349,0.0349,237.0
2023-07-20,SONDW,0.0396,0.04,0.035,0.035,18718.0
2023-07-21,SONDW,0.036,0.036,0.035,0.0351,36662.0
2023-07-24,SONDW,0.0351,0.0351,0.0351,0.0351,302.0
2023-07-26,SONDW,0.0351,0.0351,0.0351,0.0351,4860.0
2023-07-27,SONDW,0.0395,0.0395,0.0395,0.0395,200.0
2023-07-28,SONDW,0.0395,0.0399,0.0395,0.0399,42086.0
2023-07-31,SONDW,0.0363,0.037949,0.036,0.037949,84174.0
2023-08-03,SONDW,0.036,0.036,0.036,0.036,2819.0
2023-08-07,SONDW,0.036,0.036,0.036,0.036,7000.0
2023-08-09,SONDW,0.036,0.0361,0.036,0.0361,365.0
2023-08-10,SONDW,0.036,0.036,0.036,0.036,200.0
2023-08-11,SONDW,0.036,0.03795,0.036,0.036,20327.0
2023-08-14,SONDW,0.036,0.0361,0.036,0.0361,684.0
2023-08-16,SONDW,0.0366,0.0366,0.0361,0.0363,17053.0
2023-08-17,SONDW,0.0365,0.0366,0.0365,0.0366,501.0
2023-08-18,SONDW,0.0366,0.0366,0.0366,0.0366,40581.0
2023-08-21,SONDW,0.0366,0.0366,0.0366,0.0366,2136.0
2023-08-23,SONDW,0.0365,0.0365,0.0365,0.0365,4063.0
2023-08-24,SONDW,0.0365,0.0365,0.0365,0.0365,1004.0
2023-08-25,SONDW,0.0365,0.0365,0.0365,0.0365,131.0
2023-08-28,SONDW,0.0365,0.0365,0.0364,0.0364,4177.0
2023-08-29,SONDW,0.0401,0.040201,0.0401,0.0401,31913.0
2023-08-30,SONDW,0.0401,0.0401,0.0401,0.0401,10000.0
2023-08-31,SONDW,0.043751,0.043751,0.043751,0.043751,100.0
2023-09-07,SONDW,0.0401,0.0402,0.04,0.04,12303.0
2023-09-08,SONDW,0.0401,0.0414,0.0401,0.041,20853.0
2023-09-11,SONDW,0.0414,0.0414,0.041,0.041,31497.0
2023-09-12,SONDW,0.041,0.041101,0.041,0.041,11833.0
2023-09-13,SONDW,0.041,0.041,0.0301,0.0302,785870.0
2023-09-19,SONDW,0.0345,0.0345,0.0345,0.0345,1116.0
2023-09-21,SONDW,0.0299,0.0299,0.0252,0.0253,6102.0
2023-09-22,SONDW,0.0251,0.03,0.025,0.03,13460.0
2023-09-25,SONDW,0.0252,0.0252,0.025,0.025,1230.0
2023-09-26,SONDW,0.0252,0.0252,0.025,0.025,4208.0
2023-09-27,SONDW,0.0226,0.0226,0.0199,0.0199,4968.0
2023-09-29,SONDW,0.0181,0.0182,0.016,0.016,65905.0
2023-10-02,SONDW,0.0154,0.018,0.0127,0.0141,107872.0
2023-10-03,SONDW,0.0112,0.0194,0.0112,0.0184,55777.0
2023-10-04,SONDW,0.0243,0.0243,0.0184,0.0184,9077.0
2023-10-06,SONDW,0.018367,0.0184,0.0171,0.0177,72838.0
2023-10-09,SONDW,0.0144,0.0176,0.0143,0.0176,8944.0
2023-10-17,SONDW,0.0279,0.0281,0.0279,0.0281,200.0
2023-10-18,SONDW,0.0272,0.0274,0.0272,0.0274,3341.0
2023-10-20,SONDW,0.0111,0.0111,0.0105,0.0105,11326.0
2023-10-23,SONDW,0.0108,0.0169,0.0091,0.01,57294.0
2023-10-24,SONDW,0.012451,0.012451,0.0095,0.0098,8798.0
2023-10-25,SONDW,0.0091,0.0092,0.009,0.0091,4700.0
2023-10-31,SONDW,0.0099,0.0137,0.0099,0.0103,635.0
2023-11-01,SONDW,0.0184,0.0218,0.0105,0.0218,196128.0
2023-11-02,SONDW,0.0175,0.0175,0.0175,0.0175,9177.0
2023-11-03,SONDW,0.026899,0.0285,0.0181,0.0285,8540.0
2023-11-06,SONDW,0.0132,0.0159,0.0131,0.0146,8678.0
2023-11-07,SONDW,0.0273,0.0275,0.0273,0.0275,401.0
2023-11-08,SONDW,0.014,0.0275,0.0138,0.0275,10804.0
2023-11-10,SONDW,0.016099,0.0188,0.016099,0.0188,2462.0
2023-11-14,SONDW,0.0136,0.0281,0.0136,0.0281,1465.0
2023-11-16,SONDW,0.026,0.0279,0.026,0.0279,5984.0
2023-11-17,SONDW,0.026,0.0261,0.0128,0.0128,17626.0
2023-11-20,SONDW,0.0127,0.0274,0.0126,0.0274,1748.0
2023-11-21,SONDW,0.0212,0.0212,0.0212,0.0212,485.0
2023-11-24,SONDW,0.0151,0.0273,0.0151,0.0273,1105.0
2023-11-29,SONDW,0.0151,0.0151,0.0151,0.0151,390.0
2023-11-30,SONDW,0.0268,0.027,0.0151,0.0218,2582.0
2023-12-04,SONDW,0.0152,0.0152,0.0151,0.0151,2040.0
2023-12-05,SONDW,0.025,0.0273,0.0245,0.0245,12222.0
2023-12-06,SONDW,0.0153,0.0241,0.0131,0.0241,8456.0
2023-12-07,SONDW,0.0134,0.0134,0.0134,0.0134,121.0
2023-12-08,SONDW,0.0137,0.0198,0.0137,0.0198,8271.0
2023-12-11,SONDW,0.0241,0.0244,0.0132,0.024,13129.0
2023-12-14,SONDW,0.025,0.0251,0.0142,0.014407,91237.0
2023-12-15,SONDW,0.024,0.024,0.024,0.024,201.0
2023-12-18,SONDW,0.0248,0.0248,0.0148,0.0148,6800.0
2023-12-19,SONDW,0.0175,0.0185,0.0175,0.018388,26351.0
2023-12-20,SONDW,0.0249,0.0249,0.0247,0.0248,3012.0
2023-12-21,SONDW,0.0245,0.0247,0.0245,0.0247,499.0
2023-12-22,SONDW,0.02,0.0245,0.0175,0.0245,1300.0
2023-12-26,SONDW,0.0248,0.0248,0.02,0.02,4716.0
2023-12-27,SONDW,0.02,0.021,0.0087,0.0209,63759.0
2023-12-29,SONDW,0.0105,0.02,0.0105,0.02,14577.0
2024-01-04,SONDW,0.025,0.025,0.0122,0.0122,10625.0
2024-01-08,SONDW,0.0134,0.0199,0.0121,0.0199,2674.0
2024-01-09,SONDW,0.0116,0.0195,0.0116,0.0195,2245.0
2024-01-11,SONDW,0.0121,0.0124,0.0117,0.011851,40961.0
2024-01-12,SONDW,0.015,0.0182,0.0119,0.017,30847.0
2024-01-16,SONDW,0.014851,0.014851,0.013,0.014,14169.0
2024-01-17,SONDW,0.014,0.014,0.014,0.014,1009.0
2024-01-18,SONDW,0.013,0.014,0.013,0.014,3526.0
2024-01-19,SONDW,0.0149,0.0149,0.0149,0.0149,795.0
2024-01-22,SONDW,0.013,0.0181,0.013,0.0181,4540.0
2024-01-23,SONDW,0.013147,0.0178,0.0131,0.0178,10086.0
2024-01-25,SONDW,0.013,0.0149,0.0127,0.0149,9848.0
2024-01-30,SONDW,0.0126,0.0133,0.0122,0.0133,20251.0
2024-01-31,SONDW,0.013851,0.0172,0.0108,0.0172,1983.0
2024-02-01,SONDW,0.0109,0.0109,0.0104,0.0104,12000.0
2024-02-05,SONDW,0.0105,0.0105,0.0097,0.0101,82651.0
2024-02-07,SONDW,0.0083,0.0148,0.0032,0.0148,104844.0
2024-02-08,SONDW,0.01,0.01,0.0091,0.0091,150964.0
2024-02-09,SONDW,0.01,0.01,0.0092,0.01,14317.0
2024-02-12,SONDW,0.01,0.0144,0.0075,0.0142,21106.0
2024-02-13,SONDW,0.01,0.01,0.0099,0.01,7079.0
2024-02-14,SONDW,0.01,0.0126,0.0059,0.007,114804.0
2024-02-15,SONDW,0.0075,0.0099,0.0053,0.0073,407224.0
2024-02-16,SONDW,0.0098,0.0099,0.0075,0.0075,4022.0
2024-02-20,SONDW,0.0098,0.0107,0.0075,0.0078,63180.0
2024-02-21,SONDW,0.01,0.01,0.0078,0.0078,14311.0
2024-02-22,SONDW,0.015,0.015,0.0079,0.0081,31959.0
2024-02-23,SONDW,0.0083,0.0083,0.0082,0.0082,4401.0
2024-02-26,SONDW,0.0083,0.0136,0.0083,0.0135,99453.0
2024-02-27,SONDW,0.0147,0.0188,0.0125,0.0185,52507.0
2024-02-28,SONDW,0.0199,0.0199,0.0102,0.0102,4822.0
2024-02-29,SONDW,0.0103,0.0104,0.01,0.0102,22927.0
2024-03-01,SONDW,0.0102,0.0169,0.0102,0.0103,8767.0
2024-03-04,SONDW,0.014899,0.0149,0.0099,0.0102,14866.0
2024-03-05,SONDW,0.0105,0.0106,0.0101,0.0101,13056.0
2024-03-08,SONDW,0.0083,0.0142,0.0083,0.0142,4983.0
2024-03-11,SONDW,0.0142,0.0142,0.01,0.01,97732.0
2024-03-12,SONDW,0.01,0.01,0.0084,0.0084,15141.0
2024-03-13,SONDW,0.0086,0.01,0.0086,0.0086,2427.0
2024-03-14,SONDW,0.008701,0.0119,0.0086,0.0088,120934.0
2024-03-15,SONDW,0.0083,0.0088,0.0076,0.0088,5172.0
2024-03-18,SONDW,0.0075,0.0099,0.007,0.0073,50116.0
2024-03-19,SONDW,0.0065,0.0098,0.0063,0.0067,12845.0
2024-03-22,SONDW,0.0067,0.0068,0.0067,0.0068,1629.0
2024-03-26,SONDW,0.0055,0.0062,0.0041,0.0055,197003.0
2024-03-27,SONDW,0.0098,0.0098,0.0068,0.0068,13260.0
2024-04-01,SONDW,0.0061,0.0061,0.0061,0.0061,1068.0
2024-04-02,SONDW,0.0066,0.0097,0.0055,0.0055,2166.0
2024-04-09,SONDW,0.0057,0.0058,0.0057,0.0058,2050.0
2024-04-12,SONDW,0.0055,0.0098,0.0055,0.0096,36929.0
2024-04-15,SONDW,0.009,0.0097,0.0073,0.0073,6807.0
2024-04-16,SONDW,0.0097,0.0097,0.0062,0.0062,111914.0
2024-04-17,SONDW,0.0063,0.0063,0.0063,0.0063,4001.0
2024-04-18,SONDW,0.007,0.007,0.007,0.007,10019.0
2024-04-22,SONDW,0.0091,0.0091,0.009,0.009,255.0
2024-04-23,SONDW,0.0057,0.009,0.0057,0.009,28721.0
2024-04-26,SONDW,0.0091,0.0091,0.0072,0.009,6394.0
2024-04-29,SONDW,0.009,0.009,0.009,0.009,813.0
2024-05-02,SONDW,0.0086,0.0099,0.0071,0.0099,54469.0
2024-05-03,SONDW,0.01,0.01,0.01,0.01,397.0
2024-05-06,SONDW,0.0076,0.0088,0.0076,0.0088,2000.0
2024-05-08,SONDW,0.0076,0.008987,0.0076,0.008987,8787.0
2024-05-09,SONDW,0.0061,0.0089,0.0016,0.0074,292989.0
2024-05-10,SONDW,0.005,0.007,0.0041,0.0058,93255.0
2024-05-13,SONDW,0.005,0.0074,0.005,0.0074,972.0
2024-05-14,SONDW,0.0075,0.0174,0.0052,0.0149,197138.0
2024-05-15,SONDW,0.015,0.015,0.0083,0.0083,60271.0
2024-05-16,SONDW,0.0102,0.0104,0.0095,0.0104,104752.0
2024-05-17,SONDW,0.0111,0.0166,0.011,0.0166,70299.0
2024-05-20,SONDW,0.016,0.016,0.0135,0.0135,2631.0
2024-05-21,SONDW,0.0121,0.0148,0.012,0.012,52704.0
2024-05-23,SONDW,0.0144,0.0145,0.0144,0.0145,868.0
2024-05-28,SONDW,0.01,0.01,0.01,0.01,102.0
2024-05-29,SONDW,0.0101,0.012301,0.0101,0.0123,7628.0
2024-05-31,SONDW,0.011,0.011,0.01,0.0101,11403.0
2024-06-03,SONDW,0.008101,0.0105,0.0081,0.0105,2360.0
2024-06-04,SONDW,0.01,0.0101,0.01,0.0101,426.0
2024-06-07,SONDW,0.008,0.008,0.008,0.008,840.0
2024-06-10,SONDW,0.0081,0.0081,0.0075,0.0075,3300.0
2024-06-11,SONDW,0.0076,0.012,0.0076,0.012,17349.0
2024-06-12,SONDW,0.0122,0.0166,0.0122,0.016,90793.0
2024-06-13,SONDW,0.0166,0.0166,0.0165,0.0166,30219.0
2024-06-14,SONDW,0.0114,0.0166,0.0103,0.012,13437.0
2024-06-17,SONDW,0.0102,0.0102,0.0102,0.0102,560.0
2024-06-18,SONDW,0.0158,0.0159,0.013,0.013,3628.0
2024-06-20,SONDW,0.0125,0.013,0.0101,0.0125,15964.0
2024-06-21,SONDW,0.0111,0.0125,0.01,0.0101,20916.0
2024-06-24,SONDW,0.0124,0.0125,0.0124,0.0125,800.0
2024-06-25,SONDW,0.0125,0.0125,0.0101,0.0101,11002.0
2024-07-01,SONDW,0.0125,0.0125,0.0125,0.0125,904.0
2024-07-02,SONDW,0.0102,0.0125,0.01,0.0125,35573.0
2024-07-08,SONDW,0.0124,0.0125,0.0124,0.0124,1571.0
2024-07-11,SONDW,0.0103,0.01121,0.0073,0.01,29117.0
2024-07-12,SONDW,0.010101,0.012,0.01,0.012,8960.0
2024-07-16,SONDW,0.01,0.01,0.01,0.01,510.0
2024-07-18,SONDW,0.0074,0.0125,0.0074,0.0124,1631.0
2024-07-19,SONDW,0.010101,0.0124,0.0077,0.0124,3061.0
2024-07-24,SONDW,0.008101,0.008101,0.008,0.0081,811.0
2024-07-25,SONDW,0.012,0.012,0.012,0.012,100.0
2024-07-26,SONDW,0.01,0.012,0.01,0.012,2202.0
2024-07-29,SONDW,0.012,0.012,0.012,0.012,3199.0
2024-07-30,SONDW,0.012,0.012,0.012,0.012,892.0
2024-07-31,SONDW,0.0119,0.012,0.0119,0.012,3533.0
2024-08-01,SONDW,0.010201,0.0125,0.01,0.0125,24106.0
2024-08-05,SONDW,0.0124,0.0125,0.01,0.01,15992.0
2024-08-06,SONDW,0.01,0.0124,0.0099,0.010749,2298.0
2024-08-07,SONDW,0.010751,0.010751,0.010751,0.010751,202.0
2024-08-08,SONDW,0.009,0.0091,0.0038,0.0091,746251.0
2024-08-09,SONDW,0.0071,0.0089,0.0059,0.0089,61668.0
2024-08-12,SONDW,0.006,0.006,0.006,0.006,5378.0
2024-08-13,SONDW,0.008,0.008,0.0079,0.008,28256.0
2024-08-14,SONDW,0.009,0.01,0.0085,0.01,22354.0
2024-08-16,SONDW,0.01,0.01,0.0075,0.0075,48433.0
2024-08-19,SONDW,0.0101,0.02,0.0101,0.016399,1455352.0
2024-08-20,SONDW,0.0144,0.0185,0.0107,0.016,1095411.0
2024-08-21,SONDW,0.0174,0.019762,0.0133,0.0151,291330.0
2024-08-22,SONDW,0.0138,0.0164,0.0138,0.0164,193926.0
2024-08-23,SONDW,0.0164,0.02,0.0124,0.01345,228922.0
2024-08-26,SONDW,0.0127,0.0196,0.0115,0.0187,404688.0
2024-08-27,SONDW,0.02,0.03,0.0185,0.0204,1011383.0
2024-08-28,SONDW,0.0207,0.024,0.0155,0.0202,376374.0
2024-08-29,SONDW,0.0142,0.0197,0.0142,0.0158,19073.0
2024-08-30,SONDW,0.0187,0.0189,0.013,0.0183,45486.0
2024-09-03,SONDW,0.015,0.0156,0.0127,0.0127,35269.0
2024-09-04,SONDW,0.0167,0.0167,0.0167,0.0167,31600.0
2024-09-05,SONDW,0.0167,0.0168,0.0126,0.0165,26900.0
2024-09-10,SONDW,0.0128,0.0159,0.0127,0.0157,5792.0
2024-09-11,SONDW,0.0126,0.0156,0.0126,0.0156,5527.0
2024-09-12,SONDW,0.0127,0.0128,0.0126,0.0126,12400.0
2024-09-13,SONDW,0.0126,0.0126,0.0126,0.0126,10179.0
2024-09-16,SONDW,0.0126,0.015,0.0126,0.0135,12696.0
2024-09-17,SONDW,0.0127,0.0127,0.0116,0.0116,11612.0
2024-09-18,SONDW,0.0117,0.0119,0.0117,0.0118,46514.0
2024-09-19,SONDW,0.012,0.012,0.012,0.012,5280.0
2024-09-20,SONDW,0.0135,0.016,0.01,0.0102,105607.0
2024-09-23,SONDW,0.0108,0.0108,0.0108,0.0108,3375.0
2024-09-24,SONDW,0.0146,0.015,0.01,0.01255,226893.0
2024-09-25,SONDW,0.0128,0.0128,0.0128,0.0128,58019.0
2024-09-27,SONDW,0.0125,0.0125,0.0076,0.0079,275464.0
2024-09-30,SONDW,0.008,0.0129,0.0076,0.0129,83199.0
2024-10-01,SONDW,0.0085,0.0121,0.0082,0.01,4842.0
2024-10-02,SONDW,0.0119,0.012,0.0119,0.012,350.0
2024-10-03,SONDW,0.0118,0.0118,0.0118,0.0118,1100.0
2024-10-04,SONDW,0.01,0.0118,0.0084,0.0084,22089.0
2024-10-07,SONDW,0.01,0.010201,0.0076,0.0076,7329.0
2024-10-08,SONDW,0.009899,0.009899,0.0061,0.0064,119278.0
2024-10-09,SONDW,0.012,0.017,0.0077,0.01,5489112.0
2024-10-10,SONDW,0.0137,0.0201,0.01,0.0144,5505873.0
2024-10-11,SONDW,0.0117,0.013,0.011,0.0126,1175163.0
2024-10-14,SONDW,0.0102,0.0128,0.0102,0.0109,434221.0
2024-10-15,SONDW,0.0109,0.0121,0.0094,0.0104,689125.0
2024-10-16,SONDW,0.0106,0.0113,0.0106,0.011,131544.0
2024-10-17,SONDW,0.01,0.0103,0.008,0.0103,125545.0
2024-10-18,SONDW,0.0091,0.0109,0.0091,0.01,56718.0
2024-10-21,SONDW,0.0102,0.0103,0.01,0.01,132516.0
2024-10-22,SONDW,0.01,0.013,0.01,0.013,10721.0
2024-10-23,SONDW,0.0104,0.0124,0.0084,0.0124,5509.0
2024-10-25,SONDW,0.012,0.0121,0.008,0.0113,18495.0
2024-10-28,SONDW,0.0081,0.0109,0.0081,0.0109,15314.0
2024-10-29,SONDW,0.0097,0.0118,0.0097,0.0118,24846.0
2024-10-30,SONDW,0.0081,0.0115,0.0081,0.0114,19905.0
2024-10-31,SONDW,0.01,0.013,0.00925,0.013,9121.0
2024-11-01,SONDW,0.012,0.012,0.010101,0.0119,2891.0
2024-11-04,SONDW,0.013,0.013,0.0088,0.0099,3444.0
2024-11-05,SONDW,0.0079,0.0122,0.0079,0.0079,33471.0
2024-11-06,SONDW,0.008,0.0093,0.0071,0.008,73109.0
2024-11-07,SONDW,0.0088,0.0093,0.0074,0.0091,38312.0
2024-11-08,SONDW,0.0098,0.0151,0.009,0.012,105175.0
