Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,LBRDK,82.74,86.54,82.74,85.92,2199377.0
2022-11-11,LBRDK,86.65,91.47,85.58,90.88,1626097.0
2022-11-14,LBRDK,90.36,91.835,89.26,89.38,1395520.0
2022-11-15,LBRDK,90.97,93.45,89.75,90.56,1271807.0
2022-11-16,LBRDK,90.14,90.88,88.86,89.64,1015302.0
2022-11-17,LBRDK,88.92,88.99,87.475,88.13,1095473.0
2022-11-18,LBRDK,89.35,89.87,85.2,86.26,1389501.0
2022-11-21,LBRDK,85.92,86.895,84.3236,85.88,2142281.0
2022-11-22,LBRDK,85.88,89.43,85.32,89.4,1343595.0
2022-11-23,LBRDK,89.23,91.05,88.92,90.02,1148908.0
2022-11-25,LBRDK,89.14,91.07,89.06,90.35,586615.0
2022-11-28,LBRDK,89.43,89.96,88.66,88.88,954577.0
2022-11-29,LBRDK,88.85,89.849,88.565,89.43,996648.0
2022-11-30,LBRDK,89.12,91.61,86.52,90.86,5902975.0
2022-12-01,LBRDK,91.62,92.0,89.5,90.41,1768460.0
2022-12-02,LBRDK,89.01,91.09,88.11,90.58,2286497.0
2022-12-05,LBRDK,89.94,91.13,88.83,89.39,977884.0
2022-12-06,LBRDK,89.0,90.25,84.73,85.5,1179756.0
2022-12-07,LBRDK,84.91,87.51,84.57,86.48,845493.0
2022-12-08,LBRDK,86.58,87.57,85.65,86.27,686843.0
2022-12-09,LBRDK,85.74,88.92,85.16,88.15,1116570.0
2022-12-12,LBRDK,87.95,89.6,87.285,89.56,1255015.0
2022-12-13,LBRDK,92.96,93.38,89.48,90.97,1301534.0
2022-12-14,LBRDK,82.49,82.55,76.38,77.03,3590298.0
2022-12-15,LBRDK,76.12,77.74,72.81,72.91,2315913.0
2022-12-16,LBRDK,71.98,72.77,69.34,69.62,3112736.0
2022-12-19,LBRDK,69.62,71.23,69.09,69.56,1739730.0
2022-12-20,LBRDK,69.12,70.44,68.67,70.1,1596388.0
2022-12-21,LBRDK,71.15,72.82,70.39,72.49,1565613.0
2022-12-22,LBRDK,72.1,73.06,70.74,73.02,1381905.0
2022-12-23,LBRDK,73.0,75.3,73.0,74.88,1435915.0
2022-12-27,LBRDK,74.5,76.36,73.525,74.3,1531872.0
2022-12-28,LBRDK,74.61,75.57,73.96,74.47,1565466.0
2022-12-29,LBRDK,75.0,76.905,74.285,76.29,1015301.0
2022-12-30,LBRDK,75.38,76.37,74.95,76.27,996793.0
2023-01-03,LBRDK,77.35,78.28,76.08,76.79,1861595.0
2023-01-04,LBRDK,78.02,80.6,77.2,80.32,1161974.0
2023-01-05,LBRDK,80.69,83.49,80.61,82.74,934004.0
2023-01-06,LBRDK,83.44,84.68,82.64,83.97,1153883.0
2023-01-09,LBRDK,83.42,84.32,82.94,83.52,867882.0
2023-01-10,LBRDK,83.15,85.38,83.15,85.36,541571.0
2023-01-11,LBRDK,86.08,86.64,84.9,86.56,643927.0
2023-01-12,LBRDK,87.45,88.86,86.37,87.78,719229.0
2023-01-13,LBRDK,87.43,88.69,87.24,88.31,393267.0
2023-01-17,LBRDK,88.33,89.28,87.58,88.64,1579716.0
2023-01-18,LBRDK,89.67,89.67,87.25,87.3,508245.0
2023-01-19,LBRDK,86.99,87.77,85.65,87.45,624758.0
2023-01-20,LBRDK,87.79,91.46,87.02,91.21,1372539.0
