Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,COMM,9.31,9.31,8.575,8.74,4999287.0
2022-11-10,COMM,9.25,9.39,8.67,8.7,7596298.0
2022-11-11,COMM,8.68,9.345,8.68,9.16,4131690.0
2022-11-14,COMM,8.82,9.355,8.82,9.12,2734936.0
2022-11-15,COMM,9.43,9.55,9.12,9.17,2637452.0
2022-11-16,COMM,9.13,9.14,8.84,8.94,2191728.0
2022-11-17,COMM,8.77,8.96,8.64,8.94,3913038.0
2022-11-18,COMM,9.24,9.25,8.965,9.12,2965472.0
2022-11-21,COMM,9.12,9.24,9.01,9.16,1939293.0
2022-11-22,COMM,9.19,9.2399,8.895,9.02,2131901.0
2022-11-23,COMM,9.0,9.21,8.91,9.15,1494495.0
2022-11-25,COMM,9.07,9.185,9.005,9.05,473461.0
2022-11-28,COMM,8.89,8.93,8.5,8.55,1603023.0
2022-11-29,COMM,8.61,8.715,8.49,8.54,1441016.0
2022-11-30,COMM,8.53,8.88,8.39,8.88,2906624.0
2022-12-01,COMM,8.92,9.05,8.655,8.77,1896219.0
2022-12-02,COMM,8.69,8.83,8.43,8.58,1586172.0
2022-12-05,COMM,8.51,8.535,8.1,8.13,2087960.0
2022-12-06,COMM,8.16,8.22,7.92,8.01,1900744.0
2022-12-07,COMM,7.95,7.99,7.77,7.84,2209145.0
2022-12-08,COMM,7.97,8.22,7.8,8.16,3317867.0
2022-12-09,COMM,8.07,8.22,7.74,7.76,2150213.0
2022-12-12,COMM,7.8,8.04,7.66,8.04,1956048.0
2022-12-13,COMM,8.39,8.47,7.83,7.95,3331750.0
2022-12-14,COMM,8.03,8.305,7.895,8.07,3770159.0
2022-12-15,COMM,7.91,8.01,7.6813,7.74,2665314.0
2022-12-16,COMM,7.57,7.66,7.35,7.43,5094568.0
2022-12-19,COMM,7.43,7.5,7.01,7.04,3791583.0
2022-12-20,COMM,7.0,7.26,6.915,7.16,3761294.0
2022-12-21,COMM,7.25,7.395,7.135,7.26,2743046.0
2022-12-22,COMM,7.17,7.4,6.93,7.2,2700020.0
2022-12-23,COMM,7.17,7.3,7.08,7.11,1587960.0
2022-12-27,COMM,7.11,7.11,6.94,7.08,3010310.0
2022-12-28,COMM,7.08,7.1704,6.78,6.79,2088755.0
2022-12-29,COMM,6.87,7.315,6.87,7.3,2676086.0
2022-12-30,COMM,7.18,7.415,7.14,7.35,1926141.0
2023-01-03,COMM,7.45,7.64,7.19,7.42,3458399.0
2023-01-04,COMM,7.56,7.67,7.365,7.47,1856596.0
2023-01-05,COMM,7.46,7.545,7.35,7.38,1967445.0
2023-01-06,COMM,7.47,7.695,7.315,7.63,1569406.0
2023-01-09,COMM,7.75,7.905,7.55,7.56,2432557.0
2023-01-10,COMM,7.55,7.66,7.415,7.6,1292327.0
2023-01-11,COMM,7.67,7.725,7.41,7.49,1658630.0
2023-01-12,COMM,8.33,8.61,8.11,8.48,7093867.0
2023-01-13,COMM,8.5,9.26,8.3975,9.13,6337157.0
2023-01-17,COMM,9.05,9.25,9.02,9.11,2580541.0
2023-01-18,COMM,9.17,9.34,9.04,9.1,2246422.0
2023-01-19,COMM,9.0,9.04,8.715,8.84,2071224.0
2023-01-20,COMM,8.87,8.87,8.385,8.84,3077744.0
2023-01-23,COMM,8.9,8.97,8.5,8.59,2235049.0
2023-01-24,COMM,8.47,8.6,7.765,7.79,4144828.0
2023-01-25,COMM,7.7,7.925,7.58,7.84,2402119.0
2023-01-26,COMM,7.91,8.13,7.715,7.89,2572931.0
2023-01-27,COMM,7.81,8.165,7.765,8.07,1942444.0
2023-01-30,COMM,7.938,8.305,7.85,8.14,2319206.0
2023-01-31,COMM,8.18,8.415,8.12,8.4,2577485.0
2023-02-01,COMM,8.36,8.715,8.23,8.6,2310805.0
2023-02-02,COMM,8.76,8.92,8.63,8.79,2252344.0
2023-02-03,COMM,8.62,8.76,8.41,8.43,2469437.0
2023-02-06,COMM,8.36,8.36,8.11,8.23,1852233.0
2023-02-07,COMM,8.2,8.41,8.01,8.37,1599496.0
2023-02-08,COMM,8.38,8.44,8.16,8.26,1597074.0
2023-02-09,COMM,8.41,8.525,8.14,8.17,1919885.0
2023-02-10,COMM,8.09,8.47,8.07,8.42,1628229.0
2023-02-13,COMM,8.49,8.675,8.45,8.65,1873188.0
2023-02-14,COMM,8.58,8.675,8.4,8.55,1677088.0
2023-02-15,COMM,8.44,8.66,8.4001,8.64,1207067.0
