Date,Ticker,Open,High,Low,Close,Volume
2024-07-05,AGEN,14.55,15.15,14.1102,15.13,312373.0
2024-07-08,AGEN,15.35,16.0869,15.1,15.56,342731.0
2024-07-09,AGEN,15.39,15.77,15.111,15.58,348576.0
2024-07-10,AGEN,15.6,16.119,15.05,15.3,277849.0
2024-07-11,AGEN,15.57,15.99,15.32,15.39,433751.0
2024-07-12,AGEN,15.45,15.85,14.94,15.6,562405.0
2024-07-15,AGEN,15.64,15.85,14.77,15.6,479809.0
2024-07-16,AGEN,15.82,18.74,15.45,17.7,1135142.0
2024-07-17,AGEN,17.2,18.65,16.74,17.73,563417.0
2024-07-18,AGEN,6.96,8.6999,6.2214,7.3,9129568.0
2024-07-19,AGEN,7.0,7.29,5.73,5.99,4098340.0
2024-07-22,AGEN,6.02,6.89,5.6378,6.85,1540693.0
2024-07-23,AGEN,6.79,7.34,6.71,6.91,921569.0
2024-07-24,AGEN,6.86,7.1299,6.12,6.13,1074713.0
2024-07-25,AGEN,6.17,6.32,5.86,5.965,739450.0
2024-07-26,AGEN,6.01,6.65,5.99,6.56,758988.0
2024-07-29,AGEN,6.57,6.92,6.43,6.49,577372.0
2024-07-30,AGEN,6.59,6.71,6.06,6.06,512510.0
2024-07-31,AGEN,6.12,6.42,5.93,6.04,502396.0
2024-08-01,AGEN,6.07,6.15,5.87,5.97,483803.0
2024-08-02,AGEN,5.69,6.06,5.58,5.63,659927.0
2024-08-05,AGEN,5.48,5.53,5.05,5.24,618012.0
2024-08-06,AGEN,5.3,5.75,5.1715,5.43,476946.0
2024-08-07,AGEN,5.55,5.5951,5.06,5.08,516007.0
2024-08-08,AGEN,5.12,5.44,5.06,5.28,327678.0
2024-08-09,AGEN,5.16,5.27,5.02,5.09,265179.0
2024-08-12,AGEN,5.09,5.2643,4.91,5.13,400020.0
2024-08-13,AGEN,5.2,5.25,4.68,4.71,956684.0
2024-08-14,AGEN,4.71,4.82,4.41,4.58,650059.0
2024-08-15,AGEN,4.66,5.17,4.625,5.17,566332.0
2024-08-16,AGEN,5.14,5.43,5.07,5.28,341561.0
2024-08-19,AGEN,5.25,5.42,4.94,5.09,449663.0
2024-08-20,AGEN,5.06,5.227,4.91,4.95,273659.0
2024-08-21,AGEN,5.0,5.22,4.945,5.19,239672.0
2024-08-22,AGEN,5.18,5.67,5.11,5.47,488341.0
2024-08-23,AGEN,5.48,6.1,5.48,5.8,607774.0
2024-08-26,AGEN,5.85,5.99,5.5,5.87,714023.0
2024-08-27,AGEN,5.79,5.96,5.48,5.63,428209.0
2024-08-28,AGEN,5.53,5.6332,5.1,5.11,391938.0
2024-08-29,AGEN,5.14,5.29,4.95,4.99,277369.0
2024-08-30,AGEN,5.03,5.191,4.9899,5.15,259627.0
2024-09-03,AGEN,5.15,5.33,4.93,4.95,402865.0
2024-09-04,AGEN,4.91,5.02,4.745,4.85,330561.0
2024-09-05,AGEN,4.87,5.06,4.81,5.0,448397.0
2024-09-06,AGEN,4.99,5.1,4.81,4.95,204330.0
2024-09-09,AGEN,4.95,5.4,4.95,5.13,288159.0
2024-09-10,AGEN,5.14,5.48,5.0315,5.46,236623.0
2024-09-11,AGEN,5.45,5.67,5.36,5.64,238793.0
2024-09-12,AGEN,5.63,6.14,5.4427,5.93,428890.0
2024-09-13,AGEN,5.94,6.3082,5.91,6.26,411681.0
2024-09-16,AGEN,6.2,6.29,6.01,6.08,272963.0
2024-09-17,AGEN,6.11,6.53,6.11,6.23,409915.0
2024-09-18,AGEN,6.23,6.49,5.87,6.05,347734.0
2024-09-19,AGEN,6.15,6.27,5.97,5.99,253400.0
2024-09-20,AGEN,6.14,6.38,5.81,5.84,838154.0
2024-09-23,AGEN,6.17,6.17,5.29,5.3,558405.0
2024-09-24,AGEN,5.36,5.36,5.02,5.17,512047.0
2024-09-25,AGEN,5.17,5.195,4.94,5.03,327443.0
2024-09-26,AGEN,5.03,5.24,4.97,5.17,387705.0
2024-09-27,AGEN,5.19,5.53,5.1708,5.31,420114.0
2024-09-30,AGEN,5.31,5.81,5.31,5.48,626823.0
2024-10-01,AGEN,5.44,5.47,5.06,5.1,360314.0
2024-10-02,AGEN,5.03,5.22,4.84,4.85,509487.0
2024-10-03,AGEN,4.87,4.895,4.51,4.56,512264.0
2024-10-04,AGEN,4.68,4.885,4.586,4.87,308314.0
2024-10-07,AGEN,4.84,4.87,4.63,4.65,202659.0
2024-10-08,AGEN,4.64,4.7649,4.5,4.55,317151.0
2024-10-09,AGEN,4.52,4.69,4.47,4.65,255058.0
2024-10-10,AGEN,4.57,4.57,4.18,4.25,526500.0
2024-10-11,AGEN,4.26,4.595,4.2109,4.53,263993.0
2024-10-14,AGEN,4.52,4.74,4.42,4.73,239580.0
2024-10-15,AGEN,4.72,4.91,4.6,4.66,292702.0
2024-10-16,AGEN,4.65,4.68,4.5,4.68,204860.0
2024-10-17,AGEN,4.68,4.78,4.53,4.57,180168.0
2024-10-18,AGEN,4.56,4.66,4.48,4.62,406954.0
2024-10-21,AGEN,4.64,4.65,4.34,4.5,303962.0
2024-10-22,AGEN,4.44,4.53,4.3,4.49,276722.0
2024-10-23,AGEN,4.49,4.54,4.375,4.49,222688.0
2024-10-24,AGEN,4.5,4.53,4.35,4.41,161535.0
2024-10-25,AGEN,4.45,4.541,4.31,4.35,207954.0
2024-10-28,AGEN,4.43,4.51,4.355,4.41,232946.0
2024-10-29,AGEN,4.43,4.53,4.39,4.46,272912.0
2024-10-30,AGEN,4.46,4.55,4.345,4.39,262584.0
2024-10-31,AGEN,4.39,4.45,4.2,4.2,259320.0
2024-11-01,AGEN,4.23,4.335,4.0,4.05,406796.0
2024-11-04,AGEN,4.09,4.115,3.965,4.06,385638.0
2024-11-05,AGEN,4.1,4.165,3.98,4.15,443819.0
2024-11-06,AGEN,4.36,4.42,4.15,4.22,408266.0
2024-11-07,AGEN,4.25,4.3,3.91,3.93,668603.0
