Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,VINC,1.3,1.34,1.24,1.28,101882.0
2023-01-30,VINC,1.26,1.5199,1.25,1.48,219963.0
2023-01-31,VINC,1.5,1.61,1.44,1.51,181387.0
2023-02-01,VINC,1.52,1.52,1.4498,1.51,124645.0
2023-02-02,VINC,1.51,1.6,1.45,1.45,188029.0
2023-02-03,VINC,1.4638,1.49,1.3001,1.31,88786.0
2023-02-06,VINC,1.37,1.4,1.305,1.31,26202.0
2023-02-07,VINC,1.37,1.37,1.23,1.23,38656.0
2023-02-08,VINC,1.21,1.32,1.2,1.29,103878.0
2023-02-09,VINC,1.27,1.35,1.27,1.3,32593.0
2023-02-10,VINC,1.34,1.34,1.208,1.25,15696.0
2023-02-13,VINC,1.32,1.32,1.1628,1.24,16256.0
2023-02-14,VINC,1.19,1.29,1.1267,1.2,21351.0
2023-02-15,VINC,1.19,1.21,1.15,1.17,71963.0
2023-02-16,VINC,1.2,1.2,1.105,1.14,28457.0
2023-02-17,VINC,1.11,1.11,1.0408,1.07,98252.0
2023-02-21,VINC,1.07,1.2187,1.05,1.11,83017.0
2023-02-22,VINC,1.1,1.24,1.1,1.17,89901.0
2023-02-23,VINC,1.17,1.2099,1.16,1.17,17606.0
2023-02-24,VINC,1.1883,1.19,1.1201,1.14,48689.0
2023-02-27,VINC,1.17,1.19,1.09,1.1,21973.0
2023-02-28,VINC,1.1,1.1699,1.09,1.16,50389.0
2023-03-01,VINC,1.16,1.16,1.0842,1.09,16493.0
2023-03-02,VINC,1.15,1.2,1.11,1.17,61466.0
2023-03-03,VINC,1.17,1.225,1.17,1.21,27525.0
2023-03-06,VINC,1.18,1.21,1.16,1.16,73138.0
2023-03-07,VINC,1.1672,1.19,1.15,1.16,13336.0
2023-03-08,VINC,1.17,1.17,1.1101,1.14,28258.0
2023-03-09,VINC,1.13,1.1517,1.065,1.07,24393.0
2023-03-10,VINC,1.0501,1.06,0.9817,1.015,49209.0
2023-03-13,VINC,1.0445,1.0556,0.96,0.96,9892.0
2023-03-14,VINC,1.14,1.14,0.9401,0.95,51327.0
2023-03-15,VINC,0.95,1.04,0.945,0.951,48093.0
2023-03-16,VINC,1.0,1.01,0.9522,0.995,16054.0
2023-03-17,VINC,0.995,1.01,0.95,0.9899,17292.0
2023-03-20,VINC,1.0,1.0,0.95,0.9699,9041.0
2023-03-21,VINC,0.98,1.0,0.96,0.96,19543.0
2023-03-22,VINC,0.98,1.0,0.92,0.93,7960.0
2023-03-23,VINC,0.9877,1.01,0.8989,0.8989,23606.0
2023-03-24,VINC,0.9438,0.99,0.93,0.95,7871.0
2023-03-27,VINC,0.94,0.9999,0.94,0.94,14867.0
2023-03-28,VINC,0.98,1.01,0.94,0.95,8043.0
2023-03-29,VINC,0.9527,1.08,0.9401,1.02,79993.0
2023-03-30,VINC,1.002,1.04,0.955,0.9736,24164.0
2023-03-31,VINC,1.0,1.05,0.9515,1.04,38443.0
2023-04-03,VINC,1.05,1.07,0.94,0.97,49855.0
2023-04-04,VINC,0.95,1.04,0.95,1.02,22353.0
2023-04-05,VINC,1.02,1.03,0.9401,0.982,10828.0
2023-04-06,VINC,0.9601,1.01,0.9402,0.9655,20487.0
2023-04-10,VINC,0.98,1.01,0.8574,0.88,74581.0
2023-04-11,VINC,0.99,0.99,0.892,0.937,38099.0
2023-04-12,VINC,0.9,0.995,0.8734,0.96,28268.0
2023-04-13,VINC,0.9895,1.06,0.9329,1.0,111650.0
2023-04-14,VINC,0.99,1.1099,0.94,0.9828,32754.0
2023-04-17,VINC,0.9825,1.06,0.98,1.01,46540.0
2023-04-18,VINC,1.01,1.031,0.99,1.02,23542.0
2023-04-19,VINC,1.01,1.01,0.94,0.99,82497.0
2023-04-20,VINC,1.01,1.01,1.0,1.0,38297.0
2023-04-21,VINC,0.95,1.02,0.95,0.9502,54860.0
2023-04-24,VINC,0.98,1.11,0.9502,1.1,102614.0
2023-04-25,VINC,1.06,1.4,1.0292,1.23,211100.0
2023-04-26,VINC,1.25,1.39,1.11,1.28,105671.0
2023-04-27,VINC,1.26,1.55,1.26,1.47,200563.0
2023-04-28,VINC,1.55,1.59,1.29,1.31,116772.0
2023-05-01,VINC,1.29,1.69,1.29,1.47,169955.0
2023-05-02,VINC,1.56,1.62,1.5,1.55,129527.0
2023-05-03,VINC,1.57,1.64,1.2801,1.58,245045.0
2023-05-04,VINC,1.61,1.64,1.5101,1.62,82241.0
2023-05-05,VINC,1.65,1.65,1.5501,1.57,80509.0
2023-05-08,VINC,1.58,1.65,1.57,1.64,55341.0
2023-05-09,VINC,1.63,1.7,1.6029,1.7,175831.0
2023-05-10,VINC,1.7,1.7,1.51,1.53,49888.0
2023-05-11,VINC,1.57,1.7,1.54,1.66,88866.0
2023-05-12,VINC,1.64,1.7,1.55,1.63,29215.0
2023-05-15,VINC,1.66,1.6834,1.5615,1.6,50659.0
2023-05-16,VINC,1.59,1.625,1.5,1.5498,47005.0
2023-05-17,VINC,1.61,1.65,1.49,1.64,53541.0
2023-05-18,VINC,1.65,1.65,1.52,1.6,49400.0
2023-05-19,VINC,1.6,1.64,1.58,1.58,23159.0
2023-05-22,VINC,1.6,1.65,1.56,1.605,21180.0
2023-05-23,VINC,1.6,1.94,1.6,1.805,221179.0
2023-05-24,VINC,1.82,1.82,1.6,1.72,49465.0
2023-05-25,VINC,1.7,1.7939,1.6,1.62,60998.0
2023-05-26,VINC,1.66,1.73,1.63,1.73,80748.0
2023-05-30,VINC,1.77,1.83,1.71,1.82,131934.0
2023-05-31,VINC,1.82,1.89,1.77,1.85,191585.0
2023-06-01,VINC,1.9,1.95,1.79,1.85,168294.0
2023-06-02,VINC,1.87,1.9,1.78,1.87,112717.0
2023-06-05,VINC,1.88,1.91,1.73,1.83,77807.0
2023-06-06,VINC,1.8,1.93,1.8,1.9,87929.0
2023-06-07,VINC,1.89,1.95,1.71,1.71,63453.0
2023-06-08,VINC,1.76,1.7999,1.6902,1.74,40216.0
2023-06-09,VINC,1.75,1.88,1.7101,1.78,102768.0
2023-06-12,VINC,1.82,1.9397,1.71,1.76,48647.0
2023-06-13,VINC,1.76,1.82,1.7,1.75,72110.0
2023-06-14,VINC,1.71,1.79,1.5601,1.59,66135.0
2023-06-15,VINC,1.55,1.66,1.5001,1.53,52026.0
2023-06-16,VINC,1.52,1.6327,1.45,1.49,136155.0
2023-06-20,VINC,1.5,1.5299,1.45,1.47,21954.0
2023-06-21,VINC,1.46,1.46,1.32,1.33,91816.0
2023-06-22,VINC,1.3,1.33,1.25,1.3,46705.0
2023-06-23,VINC,1.3,1.32,1.2,1.22,45984.0
2023-06-26,VINC,1.2,1.38,1.1763,1.3,104686.0
2023-06-27,VINC,1.33,1.4,1.25,1.32,72194.0
2023-06-28,VINC,1.39,1.4163,1.28,1.28,48662.0
2023-06-29,VINC,1.33,1.33,1.23,1.25,16245.0
2023-06-30,VINC,1.25,1.37,1.16,1.3,38909.0
2023-07-03,VINC,1.37,1.37,1.27,1.31,49831.0
2023-07-05,VINC,1.31,1.4246,1.31,1.38,68894.0
2023-07-06,VINC,1.38,1.38,1.3113,1.35,12135.0
2023-07-07,VINC,1.38,1.44,1.33,1.36,620186.0
2023-07-10,VINC,1.39,1.42,1.35,1.36,51141.0
2023-07-11,VINC,1.4,1.4,1.3001,1.36,23106.0
2023-07-12,VINC,1.3,1.36,1.24,1.25,41938.0
2023-07-13,VINC,1.23,1.3599,1.23,1.3,78483.0
2023-07-14,VINC,1.31,1.32,1.18,1.25,65379.0
2023-07-17,VINC,1.22,1.2581,1.17,1.22,27875.0
2023-07-18,VINC,1.2,1.27,1.2,1.27,86745.0
2023-07-19,VINC,1.2,1.3,1.2,1.29,77212.0
2023-07-20,VINC,1.28,1.3499,1.26,1.33,64416.0
2023-07-21,VINC,1.31,1.33,1.28,1.29,18780.0
2023-07-24,VINC,1.31,1.33,1.1506,1.2,81362.0
2023-07-25,VINC,1.1756,1.1863,1.0,1.0,167301.0
2023-07-26,VINC,0.99,1.29,0.99,1.15,180371.0
2023-07-27,VINC,1.18,1.18,1.07,1.07,70459.0
2023-07-28,VINC,1.08,1.18,1.0,1.06,325050.0
2023-07-31,VINC,1.06,1.1,1.0219,1.08,27904.0
2023-08-01,VINC,1.075,1.098,0.98,1.02,89945.0
2023-08-02,VINC,1.01,1.0202,0.906,0.94,165277.0
2023-08-03,VINC,0.9616,0.9725,0.9,0.94,39293.0
2023-08-04,VINC,0.98,0.98,0.88,0.9,1663854.0
2023-08-07,VINC,0.945,0.945,0.8803,0.8803,29194.0
2023-08-08,VINC,0.892,0.9436,0.8704,0.891,25075.0
2023-08-09,VINC,0.9355,0.9637,0.88,0.941,183909.0
2023-08-10,VINC,0.95,0.96,0.8936,0.957,47824.0
2023-08-11,VINC,0.96,0.99,0.9,0.93745,59988.0
2023-08-14,VINC,0.92,0.929999,0.88,0.89,42530.0
2023-08-15,VINC,0.89,0.9294,0.86,0.86,75360.0
2023-08-16,VINC,0.87,0.87,0.804,0.825,59735.0
2023-08-17,VINC,0.842549,0.8657,0.83,0.865,32369.0
2023-08-18,VINC,0.845,0.89,0.82,0.83,23859.0
2023-08-21,VINC,0.85,0.9,0.83,0.8603,8219.0
2023-08-22,VINC,0.941,0.965,0.82,0.92,1745384.0
2023-08-23,VINC,0.91,0.91,0.825,0.83,141748.0
2023-08-24,VINC,0.8051,0.8738,0.76,0.823,138192.0
2023-08-25,VINC,0.7983,0.86,0.72,0.72,74689.0
2023-08-28,VINC,0.75,0.7892,0.68,0.69,86385.0
2023-08-29,VINC,0.749,0.749,0.69,0.71,105467.0
2023-08-30,VINC,0.71,0.7567,0.6603,0.69,140991.0
2023-08-31,VINC,0.67,0.73,0.6415,0.66,139469.0
2023-09-01,VINC,0.7,0.758,0.67,0.7117,173281.0
2023-09-05,VINC,0.71,0.7541,0.69,0.6901,110762.0
2023-09-06,VINC,0.7,0.74,0.661,0.6903,174069.0
2023-09-07,VINC,0.6901,0.7299,0.6901,0.715,27264.0
2023-09-08,VINC,0.73899,0.753,0.71,0.71,22555.0
2023-09-11,VINC,0.724,0.7535,0.71,0.73,17580.0
2023-09-12,VINC,0.75,0.751,0.72,0.73,19845.0
2023-09-13,VINC,0.73,0.7712,0.72,0.75,38609.0
2023-09-14,VINC,0.802,0.802,0.75,0.7982,39280.0
2023-09-15,VINC,0.785,0.929,0.7841,0.88,77817.0
2023-09-18,VINC,0.924,0.924,0.85,0.889,69461.0
2023-09-19,VINC,0.924999,0.924999,0.89,0.919,6334.0
2023-09-20,VINC,0.925,0.925,0.8457,0.86,49032.0
2023-09-21,VINC,0.83,0.924999,0.83,0.909,40570.0
2023-09-22,VINC,0.9247,0.925,0.88,0.92,68480.0
2023-09-25,VINC,0.8924,0.910001,0.8097,0.89,35173.0
2023-09-26,VINC,0.87,0.92,0.835201,0.92,19840.0
2023-09-27,VINC,0.92,0.93,0.88,0.88,13724.0
2023-09-28,VINC,0.92,1.05,0.92,1.04,210183.0
2023-09-29,VINC,1.05,1.09,0.98,1.01,176982.0
2023-10-02,VINC,1.0,1.055,0.99,1.02,37905.0
2023-10-03,VINC,1.0,1.01,0.96,0.9998,52324.0
2023-10-04,VINC,0.9847,1.0297,0.962,0.9999,26480.0
2023-10-05,VINC,1.02,1.0273,0.968,0.9877,46165.0
2023-10-06,VINC,1.03,1.03,0.99,1.0,57507.0
2023-10-09,VINC,1.0,1.03,0.968,0.986549,7507.0
2023-10-10,VINC,1.0,1.0299,0.99,1.02,32253.0
2023-10-11,VINC,1.03,1.03,0.96,0.96,39478.0
2023-10-12,VINC,1.0,1.0,0.91,0.91,53024.0
2023-10-13,VINC,0.98,1.0,0.959899,0.97,14579.0
2023-10-16,VINC,1.0,1.06,0.99,1.03,87884.0
2023-10-17,VINC,1.03,1.065,1.01,1.03,65006.0
2023-10-18,VINC,1.05,1.06,1.0111,1.05,49824.0
2023-10-19,VINC,1.07,1.07,1.02,1.02,70700.0
2023-10-20,VINC,1.04,1.05,0.98,0.9851,100480.0
2023-10-23,VINC,0.9712,1.02,0.9712,0.975,18714.0
2023-10-24,VINC,1.02,1.02,0.96,0.9764,17056.0
2023-10-25,VINC,0.96,1.0,0.96,0.98,29593.0
2023-10-26,VINC,0.9994,1.02,0.98,0.98,34149.0
2023-10-27,VINC,0.98,0.98,0.9,0.9,32055.0
2023-10-30,VINC,0.94,0.98,0.94,0.95,8222.0
2023-10-31,VINC,0.95,0.98,0.903001,0.9246,8164.0
2023-11-01,VINC,0.96,0.96,0.9031,0.905,17425.0
2023-11-02,VINC,0.945,0.9675,0.91,0.9327,48658.0
2023-11-03,VINC,0.945,0.99,0.945,0.97,10138.0
2023-11-06,VINC,0.95,0.99,0.92,0.92,15122.0
2023-11-07,VINC,0.9201,0.964,0.853,0.87,35226.0
2023-11-08,VINC,0.909,0.909,0.84,0.8701,6477.0
2023-11-09,VINC,0.82,0.9076,0.82,0.8799,13747.0
2023-11-10,VINC,0.869,0.88,0.83,0.831,15192.0
2023-11-13,VINC,0.8995,0.8995,0.82,0.879,2438.0
2023-11-14,VINC,0.87,0.8995,0.8,0.8,27620.0
2023-11-15,VINC,0.82,0.825,0.776,0.776,40124.0
2023-11-16,VINC,0.795,0.805501,0.7,0.72,74201.0
2023-11-17,VINC,0.6984,0.72,0.6602,0.671,118646.0
2023-11-20,VINC,0.67,0.71,0.67,0.699,18062.0
2023-11-21,VINC,0.7001,0.7001,0.661,0.674,57425.0
2023-11-22,VINC,0.6703,0.7,0.6702,0.69505,24461.0
2023-11-24,VINC,0.7,0.75,0.7,0.73,37496.0
2023-11-27,VINC,0.75,0.75,0.6768,0.6768,56414.0
2023-11-28,VINC,0.7106,0.7106,0.63406,0.6402,155457.0
2023-11-29,VINC,0.66,0.6729,0.63,0.63,75161.0
2023-11-30,VINC,0.7,0.7,0.6302,0.65,116694.0
2023-12-01,VINC,0.738,0.74,0.67,0.7,115899.0
2023-12-04,VINC,0.69,0.7,0.64,0.65,123404.0
2023-12-05,VINC,0.65,0.68,0.6401,0.6502,22728.0
2023-12-06,VINC,0.68,0.68,0.64,0.66,51541.0
2023-12-07,VINC,0.69,0.69,0.631,0.632,52840.0
2023-12-08,VINC,0.65,0.6958,0.63,0.65,137045.0
2023-12-11,VINC,0.74,0.7584,0.639,0.6604,74428.0
2023-12-12,VINC,0.6511,0.7,0.64,0.64,70083.0
2023-12-13,VINC,0.63,0.69,0.6221,0.651,94953.0
2023-12-14,VINC,0.66,0.6869,0.6401,0.661,138442.0
2023-12-15,VINC,0.6403,0.65,0.62,0.631,138581.0
2023-12-18,VINC,0.63,0.65,0.62,0.625,43964.0
2023-12-19,VINC,0.6562,0.6562,0.61,0.65,121168.0
2023-12-20,VINC,0.64,0.6745,0.638371,0.648,36748.0
2023-12-21,VINC,0.67,0.874149,0.631,0.844,399818.0
2023-12-22,VINC,0.877,0.8998,0.8143,0.8622,151854.0
2023-12-26,VINC,0.8799,0.95,0.879,0.92,177161.0
2023-12-27,VINC,0.95,0.99,0.8901,0.9058,146373.0
2023-12-28,VINC,0.904861,1.05,0.904861,1.04,228734.0
2023-12-29,VINC,1.02,1.24,1.02,1.18,280318.0
2024-01-02,VINC,1.24,1.248,1.1663,1.18,106931.0
2024-01-03,VINC,1.24,1.24,0.9986,1.16,94464.0
2024-01-04,VINC,1.25,1.3193,1.1915,1.29,91141.0
2024-01-05,VINC,1.28,1.32,1.1501,1.18,109396.0
2024-01-08,VINC,1.635,1.71,1.2,1.36,23303766.0
2024-01-09,VINC,1.34,1.42,1.23,1.385,1174257.0
2024-01-10,VINC,1.38,1.61,1.3,1.48,1088979.0
2024-01-11,VINC,1.45,1.49,1.42,1.43,290401.0
2024-01-12,VINC,1.4,1.4199,1.29,1.37,223869.0
2024-01-16,VINC,1.3,1.3299,1.23,1.29,289744.0
2024-01-17,VINC,1.22,1.3272,1.1,1.13,216470.0
2024-01-18,VINC,1.145,1.17,1.06,1.15,111801.0
2024-01-19,VINC,1.11,1.17,1.0,1.07,191755.0
2024-01-22,VINC,1.05,1.2,1.03,1.15,113112.0
2024-01-23,VINC,1.16,1.19,1.12,1.15,57221.0
2024-01-24,VINC,1.19,1.19,1.1101,1.14,68444.0
2024-01-25,VINC,1.14,1.17,1.12,1.14,54519.0
2024-01-26,VINC,1.13,1.19,1.13,1.15,74576.0
2024-01-29,VINC,1.19,1.24,1.12,1.24,128242.0
2024-01-30,VINC,1.27,1.27,1.18,1.22,71379.0
2024-01-31,VINC,1.23,1.34,1.23,1.31,167603.0
2024-02-01,VINC,1.35,1.43,1.01,1.19,366791.0
2024-02-02,VINC,1.28,1.28,1.11,1.22,106264.0
2024-02-05,VINC,1.18,1.22,1.15,1.19,69018.0
2024-02-06,VINC,1.2,1.4392,1.2,1.38,194918.0
2024-02-07,VINC,1.38,1.435,1.3301,1.41,185550.0
2024-02-08,VINC,1.4,1.46,1.28,1.35,152151.0
2024-02-09,VINC,1.35,1.58,1.35,1.56,431484.0
2024-02-12,VINC,1.6,1.83,1.54,1.72,646439.0
2024-02-13,VINC,1.65,1.77,1.5202,1.74,573806.0
2024-02-14,VINC,1.77,1.79,1.6627,1.77,292638.0
2024-02-15,VINC,1.67,1.8,1.67,1.72,154979.0
2024-02-16,VINC,1.69,1.82,1.6801,1.81,199168.0
2024-02-20,VINC,1.82,3.68,1.7,3.09,12531373.0
2024-02-21,VINC,3.0,3.39,2.76,3.07,1611237.0
2024-02-22,VINC,3.12,4.14,3.11,3.83,2069921.0
2024-02-23,VINC,3.8,3.88,3.1701,3.58,727133.0
2024-02-26,VINC,3.58,4.07,3.37,3.84,496227.0
2024-02-27,VINC,3.84,4.08,3.5914,4.05,610326.0
2024-02-28,VINC,4.0,4.28,3.75,3.8,622271.0
2024-02-29,VINC,3.81,3.89,3.59,3.75,257873.0
2024-03-01,VINC,3.79,4.44,3.73,4.33,951447.0
2024-03-04,VINC,4.4,5.6597,4.25,5.18,1522835.0
2024-03-05,VINC,5.08,5.58,4.7,5.53,861399.0
2024-03-06,VINC,6.45,7.84,6.15,7.03,2042387.0
2024-03-07,VINC,6.86,8.19,6.75,7.38,1106123.0
2024-03-08,VINC,7.58,8.24,7.58,7.92,667373.0
2024-03-11,VINC,8.15,9.3722,7.87,8.06,1234676.0
2024-03-12,VINC,7.99,8.0,5.67,6.45,1603914.0
2024-03-13,VINC,6.29,7.0,5.9064,6.67,358159.0
2024-03-14,VINC,6.82,6.82,5.86,5.99,411302.0
2024-03-15,VINC,6.05,6.3316,5.45,5.58,592640.0
2024-03-18,VINC,5.57,5.74,4.43,4.91,827897.0
2024-03-19,VINC,4.88,6.7,4.87,6.3,821540.0
2024-03-20,VINC,6.27,7.59,6.27,6.7,465118.0
2024-03-21,VINC,6.73,7.1178,5.2101,5.45,527762.0
2024-03-22,VINC,5.6,5.8,5.01,5.02,375745.0
2024-03-25,VINC,5.02,5.3,4.665,4.96,302600.0
2024-03-26,VINC,5.02,5.44,4.88,5.12,454998.0
2024-03-27,VINC,5.26,6.11,5.05,6.06,708007.0
2024-03-28,VINC,5.99,6.08,4.95,5.06,605800.0
2024-04-01,VINC,4.89,5.99,4.59,5.85,940536.0
2024-04-02,VINC,5.57,6.44,5.5566,6.37,707698.0
2024-04-03,VINC,6.42,6.84,6.01,6.6,417634.0
2024-04-04,VINC,6.62,6.84,5.86,5.92,436166.0
2024-04-05,VINC,5.92,6.07,4.83,5.55,687152.0
2024-04-08,VINC,5.56,5.67,4.69,4.78,2219614.0
2024-04-09,VINC,1.64,1.6537,1.05,1.06,15392775.0
2024-04-10,VINC,1.0,1.16,0.9701,1.0,4078401.0
2024-04-11,VINC,1.0,1.04,0.905,1.0,2323997.0
2024-04-12,VINC,1.01,1.01,0.95,0.98,913245.0
2024-04-15,VINC,0.95,0.9701,0.75,0.87,1265618.0
2024-04-16,VINC,0.8589,0.9668,0.85,0.9397,911198.0
2024-04-17,VINC,0.93,0.9804,0.91,0.9502,358138.0
2024-04-18,VINC,0.9499,0.9499,0.852601,0.9,531361.0
2024-04-19,VINC,0.8767,0.9071,0.8259,0.85,356030.0
2024-04-22,VINC,0.88,0.88,0.82,0.869,325003.0
2024-04-23,VINC,0.87,0.9895,0.869,0.95,420864.0
2024-04-24,VINC,0.9658,0.9942,0.9,0.93,458044.0
2024-04-25,VINC,0.92,0.93,0.88,0.8967,609247.0
2024-04-26,VINC,0.79,0.846001,0.6607,0.73,1728731.0
2024-04-29,VINC,0.737,0.88,0.737,0.8401,728439.0
2024-04-30,VINC,0.859,0.903899,0.815,0.827,318867.0
2024-05-01,VINC,0.82,0.8892,0.8,0.8892,300820.0
2024-05-02,VINC,0.86,0.93,0.85695,0.93,252116.0
2024-05-03,VINC,0.9272,0.935,0.8511,0.8771,310181.0
2024-05-06,VINC,0.87,0.89,0.7951,0.844,356940.0
2024-05-07,VINC,0.837,0.844,0.785,0.8172,286855.0
2024-05-08,VINC,0.835,0.8407,0.787,0.83,175819.0
2024-05-09,VINC,0.858,0.87245,0.8126,0.85,237025.0
2024-05-10,VINC,0.86,0.86,0.7611,0.8025,434432.0
2024-05-13,VINC,0.807,0.8189,0.7397,0.76,464942.0
2024-05-14,VINC,0.7532,0.8,0.75,0.7646,256345.0
2024-05-15,VINC,0.77,0.78,0.725,0.7479,295352.0
2024-05-16,VINC,0.7467,0.7563,0.7151,0.72,200415.0
2024-05-17,VINC,0.73,0.7371,0.6828,0.6906,442031.0
2024-05-20,VINC,0.7,0.7,0.68,0.6824,206293.0
2024-05-21,VINC,0.7023,0.74,0.6809,0.7196,267458.0
2024-05-22,VINC,0.71,0.7328,0.682,0.7,130540.0
2024-05-23,VINC,0.7155,0.716099,0.68,0.7036,142353.0
2024-05-24,VINC,0.72,0.72,0.668,0.6838,226709.0
2024-05-28,VINC,0.6794,0.699,0.6511,0.659,215857.0
2024-05-29,VINC,0.6686,0.6686,0.6348,0.6599,205005.0
2024-05-30,VINC,0.65,0.7007,0.6409,0.6903,118147.0
2024-05-31,VINC,0.6885,0.6895,0.61,0.631,202983.0
2024-06-03,VINC,0.6533,0.6533,0.615,0.6324,110765.0
2024-06-04,VINC,0.628,0.657,0.6176,0.6328,112741.0
2024-06-05,VINC,0.6477,0.7584,0.63,0.7398,381808.0
2024-06-06,VINC,0.725,0.7427,0.7,0.7211,165484.0
2024-06-07,VINC,0.71,0.7299,0.68,0.712,158725.0
2024-06-10,VINC,0.712,0.7316,0.695,0.7154,108748.0
2024-06-11,VINC,0.72,0.749,0.65,0.7367,229296.0
2024-06-12,VINC,0.7362,0.7362,0.7,0.723,211846.0
2024-06-13,VINC,0.71,0.72,0.6801,0.6889,115935.0
2024-06-14,VINC,0.72,0.7247,0.6702,0.6794,120506.0
2024-06-17,VINC,0.6745,0.6793,0.63,0.6461,200940.0
2024-06-18,VINC,0.6529,0.6529,0.6,0.6,201708.0
2024-06-20,VINC,0.6127,0.6325,0.6005,0.601,138394.0
2024-06-21,VINC,0.6021,0.6345,0.6,0.6,182556.0
2024-06-24,VINC,0.59,0.615,0.5684,0.5917,107668.0
2024-06-25,VINC,0.6,0.605143,0.5739,0.5739,96253.0
2024-06-26,VINC,0.587,0.5909,0.575,0.59,48488.0
2024-06-27,VINC,0.5969,0.748,0.576,0.74,994933.0
2024-06-28,VINC,0.681,0.8378,0.6501,0.81,658281.0
2024-07-01,VINC,0.814,0.8586,0.7091,0.7593,354899.0
2024-07-02,VINC,0.75,0.7995,0.73,0.737,275465.0
2024-07-03,VINC,0.7236,0.7692,0.7236,0.75,38461.0
2024-07-05,VINC,0.7899,0.7899,0.7111,0.7498,173980.0
2024-07-08,VINC,0.7282,0.7493,0.6626,0.7014,290943.0
2024-07-09,VINC,0.6959,0.7193,0.6702,0.6898,122661.0
2024-07-10,VINC,0.7089,0.7117,0.643,0.6501,176160.0
2024-07-11,VINC,0.68,0.69,0.64,0.66,183809.0
2024-07-12,VINC,0.67,0.6977,0.66,0.6928,148318.0
2024-07-15,VINC,0.72,0.7206,0.6631,0.6983,162091.0
2024-07-16,VINC,0.7048,0.7048,0.675,0.6803,106393.0
2024-07-17,VINC,0.675,0.684199,0.6442,0.676799,60194.0
2024-07-18,VINC,0.68,0.68,0.65,0.65,90815.0
2024-07-19,VINC,0.6789,0.679999,0.65,0.65,43540.0
