Date,Ticker,Open,High,Low,Close,Volume
2023-09-06,GJS,22.4,22.42,21.9932,21.9932,341
2023-09-07,GJS,21.82,21.82,21.82,21.82,348
2023-09-11,GJS,21.97,22.04,21.97,22.04,1788
2023-09-13,GJS,22.17,22.17,21.8,21.8,1100
2023-09-15,GJS,21.88,21.88,21.88,21.88,139
2023-09-18,GJS,22.0,22.1757,22.0,22.1757,402
2023-09-19,GJS,22.15,22.16,21.88,21.88,2004
2023-09-21,GJS,21.99,21.99,21.99,21.99,163
2023-09-25,GJS,22.33,22.33,22.33,22.33,101
2023-09-26,GJS,21.99,22.09,21.9,21.9,1555
2023-09-27,GJS,21.86,22.0,21.6,21.6,5901
2023-09-28,GJS,21.67,21.84,21.67,21.8293,900
2023-09-29,GJS,21.8,21.84,21.8,21.84,701
2023-10-02,GJS,21.84,21.98,21.6,21.74,4494
2023-10-03,GJS,21.67,21.67,21.67,21.67,1760
2023-10-04,GJS,21.71,21.8,21.63,21.8,1851
2023-10-06,GJS,21.62,21.62,21.62,21.62,600
2023-10-09,GJS,21.62,21.74,21.62,21.74,1201
2023-10-10,GJS,21.88,21.88,21.88,21.88,100
2023-10-13,GJS,21.78,21.97,21.78,21.97,923
2023-10-16,GJS,22.07,22.07,22.07,22.07,103
2023-10-17,GJS,21.83,21.83,21.715,21.715,1009
2023-10-18,GJS,21.73,21.73,21.73,21.73,103
2023-10-19,GJS,21.82,21.83,21.73,21.73,951
2023-10-24,GJS,21.82,21.83,21.81,21.83,2036
2023-10-25,GJS,21.81,22.8,21.81,22.29,12000
2023-10-26,GJS,22.25,22.25,22.25,22.25,278
2023-10-27,GJS,22.02,22.17,22.02,22.15,2063
2023-11-08,GJS,21.6,21.88,21.6,21.88,3401
2023-11-09,GJS,21.87,21.9,21.87,21.9,1100
2023-11-13,GJS,21.81,22.44,21.77,21.78,8512
2023-11-14,GJS,21.95,21.95,21.81,21.81,1054
2023-11-15,GJS,22.44,22.44,22.44,22.44,101
2023-11-21,GJS,21.82,21.8201,21.82,21.8201,200
2023-11-22,GJS,22.145,22.145,21.7608,21.82,1211
2023-11-24,GJS,21.75,21.75,21.7,21.72,2500
2023-11-27,GJS,21.8499,21.85,21.75,21.85,2900
2023-11-28,GJS,21.76,21.76,21.76,21.76,425
2023-11-29,GJS,21.8,21.8,21.75,21.75,425
2023-11-30,GJS,21.75,21.75,21.71,21.71,700
2023-12-01,GJS,21.72,22.13,21.72,22.13,6861
2023-12-07,GJS,22.35,22.35,22.1,22.1,4800
2023-12-08,GJS,22.13,22.13,22.1,22.1,3805
2023-12-11,GJS,22.1,22.1,22.0871,22.0871,696
2023-12-12,GJS,21.98,22.2,21.98,22.15,5145
2023-12-13,GJS,22.1,22.1,22.0,22.0,3210
2023-12-14,GJS,22.0,22.1889,21.81,21.9,4647
2023-12-15,GJS,21.83,22.0,21.81,22.0,991
2023-12-18,GJS,22.0,22.01,22.0,22.01,2926
2023-12-20,GJS,22.01,22.01,22.0,22.0,5357
2023-12-21,GJS,22.46,22.47,22.0,22.0,713
2023-12-22,GJS,22.0,22.4,21.89,22.4,13033
2023-12-27,GJS,22.1,22.1,22.1,22.1,360
2023-12-28,GJS,22.5,22.5,22.3,22.3,4074
2023-12-29,GJS,22.11,22.225,22.01,22.01,8244
2024-01-02,GJS,22.011,23.7,22.011,22.02,831
2024-01-03,GJS,22.01,22.01,22.01,22.01,197
2024-01-05,GJS,22.01,22.0101,22.01,22.0101,800
2024-01-17,GJS,22.0,22.0,22.0,22.0,101
2024-01-18,GJS,21.89,22.07,21.72,22.07,1541
2024-01-19,GJS,22.07,22.07,22.07,22.07,1424
2024-01-26,GJS,22.05,22.05,22.03,22.03,501
2024-01-29,GJS,22.14,22.16,22.14,22.1501,3422
2024-02-05,GJS,22.5,22.5,22.27,22.27,2500
2024-02-07,GJS,22.56,22.56,22.2,22.2,1788
2024-02-08,GJS,22.2,22.2001,22.2,22.2001,400
2024-02-09,GJS,22.43,22.45,22.21,22.21,3429
2024-02-12,GJS,22.2588,22.27,22.22,22.22,1545
2024-02-13,GJS,22.2434,22.2434,22.2434,22.2434,511
2024-02-14,GJS,22.25,22.25,22.25,22.25,400
2024-02-15,GJS,22.26,22.26,22.25,22.25,510
2024-02-16,GJS,22.2507,22.2507,22.2507,22.2507,547
2024-02-20,GJS,22.14,22.14,22.14,22.14,341
2024-02-21,GJS,22.5,22.5,22.4,22.4,1101
2024-02-22,GJS,22.4,22.4,22.4,22.4,529
2024-02-26,GJS,22.43,22.43,22.43,22.43,200
2024-03-01,GJS,22.42,22.42,22.42,22.42,400
2024-03-05,GJS,22.86,22.87,22.66,22.66,499
2024-03-07,GJS,22.46,22.46,22.46,22.46,670
2024-03-11,GJS,22.6999,22.7,22.46,22.4601,1825
2024-03-12,GJS,22.56,22.67,22.56,22.67,700
2024-03-13,GJS,22.4425,22.9475,22.0187,22.0187,2318
2024-03-14,GJS,22.64,23.0,22.5,22.8,12206
2024-03-15,GJS,23.0,23.05,22.54,22.9318,1543
2024-03-18,GJS,23.028,23.028,22.5,22.5,1541
2024-03-19,GJS,22.7311,22.7311,22.5,22.5,3608
2024-03-20,GJS,22.64,22.66,22.64,22.66,448
2024-03-21,GJS,22.2459,22.2459,22.13,22.1301,1204
2024-03-22,GJS,22.31,22.55,22.31,22.55,2013
2024-03-25,GJS,22.46,22.46,22.46,22.46,272
2024-03-26,GJS,22.6,22.61,22.6,22.6,1179
2024-03-27,GJS,22.6,22.6,22.6,22.6,170
2024-04-04,GJS,22.61,23.05,22.61,23.05,5171
2024-04-05,GJS,23.18,23.2,23.03,23.08,892
2024-04-08,GJS,23.1251,23.18,23.1228,23.1228,977
2024-04-09,GJS,23.18,23.18,22.96,23.18,906
2024-04-10,GJS,23.17,23.17,22.816,23.17,1233
2024-04-11,GJS,23.11,23.11,23.05,23.05,387
2024-04-12,GJS,23.69,23.69,23.09,23.11,502
2024-04-15,GJS,23.12,23.2,23.12,23.2,300
2024-04-16,GJS,22.94,22.94,22.94,22.94,353
2024-04-17,GJS,22.72,23.2,22.71,23.15,1174
2024-04-18,GJS,23.17,23.17,22.9425,22.9425,449
2024-04-19,GJS,23.1469,23.1469,22.885,22.885,1613
2024-04-23,GJS,22.935,22.935,22.7,22.702,3108
2024-04-26,GJS,22.8,22.8,22.8,22.8,500
2024-04-29,GJS,22.7,22.7,22.7,22.7,100
2024-04-30,GJS,22.7,22.825,22.7,22.825,1200
2024-05-01,GJS,22.71,22.71,22.71,22.71,230
2024-05-02,GJS,23.03,23.04,23.03,23.04,310
2024-05-03,GJS,22.7,22.9034,22.7,22.9034,1105
2024-05-06,GJS,23.024,23.04,23.0,23.0,1126
2024-05-07,GJS,23.0,23.0301,23.0,23.0301,481
2024-05-08,GJS,23.025,23.025,22.72,22.72,2889
2024-05-09,GJS,22.71,22.8704,22.71,22.8704,210
2024-05-13,GJS,22.72,22.85,22.71,22.85,912
2024-05-14,GJS,22.9,22.9,22.7,22.7,1611
2024-05-15,GJS,22.77,22.77,22.7,22.7,3700
2024-05-17,GJS,22.73,22.7359,22.61,22.7359,3000
2024-05-20,GJS,22.93,22.94,22.65,22.7,823
2024-05-21,GJS,22.6462,22.75,22.6462,22.75,4102
2024-05-22,GJS,22.75,22.75,22.6,22.6,2255
2024-05-23,GJS,22.73,22.75,22.675,22.675,2034
2024-05-28,GJS,22.53,22.53,22.45,22.5101,2083
2024-05-29,GJS,22.4,22.9699,22.4,22.9202,1475
2024-05-30,GJS,22.8,22.81,22.8,22.8,2125
2024-05-31,GJS,22.51,22.97,22.32,22.32,2510
2024-06-03,GJS,22.36,22.36,22.36,22.36,128
2024-06-04,GJS,22.615,22.615,22.615,22.615,100
2024-06-06,GJS,22.7,22.85,22.69,22.82,2270
2024-06-07,GJS,22.595,22.6998,22.595,22.6998,1505
2024-06-10,GJS,22.66,22.66,22.02,22.1705,8921
2024-06-11,GJS,22.25,22.4,22.22,22.4,6329
2024-06-12,GJS,22.42,22.645,22.4,22.4101,6651
2024-06-14,GJS,22.31,22.3432,22.27,22.27,1886
2024-06-17,GJS,22.32,22.435,22.27,22.435,1285
2024-06-18,GJS,22.53,22.53,22.53,22.53,123
2024-06-21,GJS,22.6,22.6,22.5792,22.5792,237
2024-06-24,GJS,22.4,22.65,22.3,22.65,4309
2024-06-25,GJS,22.735,22.735,22.735,22.735,105
2024-06-26,GJS,22.85,22.85,22.734,22.734,200
2024-06-27,GJS,22.55,22.55,22.35,22.35,4100
2024-06-28,GJS,22.6,22.6,22.4658,22.4658,510
2024-07-01,GJS,22.435,22.435,22.435,22.435,357
2024-07-02,GJS,22.84,22.84,22.435,22.45,3272
2024-07-03,GJS,22.475,22.475,22.475,22.475,104
2024-07-05,GJS,22.36,22.57,22.3503,22.36,1391
2024-07-08,GJS,22.35,22.62,22.35,22.6,2218
2024-07-09,GJS,22.59,22.6,22.3,22.6,4606
2024-07-10,GJS,22.605,22.61,22.605,22.61,1736
2024-07-11,GJS,22.6,22.6,22.6,22.6,101
2024-07-12,GJS,22.48,22.48,22.46,22.46,3235
2024-07-15,GJS,22.48,22.48,22.48,22.48,100
2024-07-23,GJS,22.35,22.75,22.35,22.75,1272
2024-07-24,GJS,22.48,22.48,22.44,22.44,786
2024-07-25,GJS,22.57,22.57,22.57,22.57,200
2024-07-29,GJS,22.35,22.35,22.35,22.35,308
2024-07-31,GJS,22.39,22.39,22.39,22.39,202
2024-08-05,GJS,22.4,22.55,22.4,22.55,1646
2024-08-07,GJS,22.55,22.5502,22.55,22.55,850
2024-08-08,GJS,22.55,22.55,22.5,22.5,2000
2024-08-09,GJS,22.46,22.46,22.46,22.46,100
2024-08-12,GJS,22.67,22.67,22.67,22.67,500
2024-08-13,GJS,22.49,22.49,22.48,22.49,321
2024-08-16,GJS,22.8528,22.8528,22.8528,22.8528,600
2024-08-19,GJS,22.605,22.605,22.605,22.605,140
2024-08-21,GJS,22.49,22.52,22.49,22.52,900
2024-08-22,GJS,22.42,22.8086,22.33,22.8086,4958
2024-08-23,GJS,22.7,22.7,22.37,22.59,5970
2024-08-26,GJS,22.66,22.66,22.66,22.66,200
2024-08-27,GJS,22.66,22.83,22.47,22.83,3725
2024-08-29,GJS,22.85,22.85,22.83,22.85,1017
2024-08-30,GJS,22.85,22.85,22.85,22.85,100
2024-09-04,GJS,22.85,22.87,22.51,22.87,2399
2024-09-05,GJS,22.88,22.9247,22.88,22.9247,1210
2024-09-09,GJS,22.97,22.97,22.9,22.9,791
2024-09-10,GJS,23.08,23.13,22.9,23.015,1780
2024-09-11,GJS,23.1,23.1,23.1,23.1,2015
2024-09-12,GJS,23.15,23.23,23.15,23.23,1109
2024-09-16,GJS,23.32,23.32,23.15,23.1689,969
2024-09-17,GJS,23.15,23.2047,23.15,23.15,1288
2024-09-19,GJS,23.31,23.31,23.15,23.15,1667
2024-09-20,GJS,23.15,23.18,23.15,23.15,1500
2024-09-23,GJS,23.15,23.26,23.14,23.15,4608
2024-09-24,GJS,23.15,23.15,23.15,23.15,477
2024-09-27,GJS,22.99,22.99,22.9776,22.9776,400
2024-10-01,GJS,23.1,23.1,23.1,23.1,240
2024-10-02,GJS,23.1,23.125,22.94,22.94,6081
2024-10-03,GJS,23.1,23.1,22.96,23.03,1810
2024-10-04,GJS,22.96,22.96,22.96,22.96,200
2024-10-08,GJS,22.98,22.98,22.96,22.96,393
2024-10-10,GJS,22.96,22.96,22.96,22.96,601
2024-10-11,GJS,23.01,23.01,23.0,23.0,1503
2024-10-15,GJS,23.15,23.15,23.15,23.15,100
2024-10-16,GJS,23.15,23.15,23.15,23.15,111
2024-10-17,GJS,22.86,22.88,22.86,22.88,1026
2024-10-18,GJS,23.09,23.09,23.09,23.09,187
2024-10-21,GJS,22.92,22.92,22.92,22.92,200
2024-10-23,GJS,23.1,23.1,23.1,23.1,173
2024-10-31,GJS,22.86,22.975,22.84,22.85,1000
2024-11-08,GJS,22.982,22.982,22.88,22.95,502
