Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,IXHL,3.45,3.4535,3.405,3.405,3691.0
2023-01-17,IXHL,3.6,3.6,3.24,3.324,3363.0
2023-01-18,IXHL,3.23,3.59,3.2001,3.59,3019.0
2023-01-19,IXHL,3.38,3.5,3.3703,3.5,1879.0
2023-01-20,IXHL,3.4,3.4,3.4,3.4,819.0
2023-01-23,IXHL,3.26,3.395,3.26,3.395,1302.0
2023-01-24,IXHL,3.65,3.65,3.2,3.2,5318.0
2023-01-25,IXHL,3.65,3.65,3.21,3.53,22465.0
2023-01-26,IXHL,3.3001,3.45,3.3,3.44,5278.0
2023-01-27,IXHL,3.44,3.44,3.3,3.411,1600.0
2023-01-30,IXHL,3.41,3.61,3.41,3.61,2707.0
2023-01-31,IXHL,3.27,3.61,3.2324,3.2324,2828.0
2023-02-01,IXHL,3.29,3.42,3.29,3.42,2033.0
2023-02-02,IXHL,3.42,3.43,3.1601,3.24,4770.0
2023-02-03,IXHL,3.06,3.58,3.06,3.465,19147.0
2023-02-06,IXHL,3.37,3.48,3.2,3.2,4989.0
2023-02-07,IXHL,3.3878,3.5,3.36,3.5,1941.0
2023-02-08,IXHL,3.355,3.355,3.285,3.285,1186.0
2023-02-09,IXHL,3.275,3.275,3.275,3.275,1092.0
2023-02-10,IXHL,3.4993,3.4993,3.26,3.402,2354.0
2023-02-13,IXHL,3.16,3.41,3.03,3.41,2329.0
2023-02-14,IXHL,3.0,3.27,2.91,3.02,6131.0
2023-02-15,IXHL,2.95,3.0393,2.89,3.0,16624.0
2023-02-16,IXHL,2.81,2.96,2.81,2.925,3040.0
2023-02-17,IXHL,3.167,3.25,2.7496,2.8836,57172.0
2023-02-21,IXHL,2.65,2.65,2.4,2.5368,14514.0
2023-02-22,IXHL,2.23,2.51,2.23,2.5,7448.0
2023-02-23,IXHL,2.5439,2.64,2.48,2.49,8177.0
2023-02-24,IXHL,2.37,2.45,2.2742,2.45,5581.0
2023-02-27,IXHL,2.33,2.75,2.33,2.41,11680.0
2023-02-28,IXHL,2.66,2.716,2.54,2.55,11497.0
2023-03-01,IXHL,2.73,2.73,2.41,2.5,12442.0
2023-03-02,IXHL,2.45,2.5,2.42,2.5,2097.0
2023-03-03,IXHL,2.5395,2.5395,2.41,2.46,3096.0
2023-03-06,IXHL,2.43,2.56,2.41,2.505,1617.0
2023-03-07,IXHL,2.5,2.5197,2.5,2.5197,1240.0
2023-03-08,IXHL,2.5,2.5398,2.5,2.5398,1488.0
2023-03-09,IXHL,2.455,2.46,2.31,2.31,6556.0
2023-03-15,IXHL,2.54,2.95,2.3601,2.3857,54675.0
2023-03-16,IXHL,2.25,2.29,2.0101,2.18,16148.0
2023-03-17,IXHL,2.04,2.05,1.89,1.9199,15313.0
2023-03-20,IXHL,1.99,2.07,1.88,1.9459,10853.0
2023-03-21,IXHL,1.91,2.0,1.88,1.96,13739.0
2023-03-22,IXHL,1.94,1.94,1.77,1.9,17429.0
2023-03-23,IXHL,2.0684,2.0684,1.9,1.9,2889.0
2023-03-24,IXHL,2.0,2.0,1.96,1.96,7063.0
2023-03-27,IXHL,1.9998,2.0,1.97,1.99,3086.0
2023-03-28,IXHL,2.0316,2.13,2.0,2.0332,2152.0
2023-03-29,IXHL,2.16,2.17,2.03,2.085,3161.0
2023-03-30,IXHL,2.16,2.17,2.09,2.115,3225.0
2023-03-31,IXHL,2.11,2.4158,2.1,2.205,7963.0
2023-04-03,IXHL,2.31,2.31,2.19,2.19,1050.0
2023-04-04,IXHL,1.96,2.2658,1.96,2.2658,1092.0
2023-04-05,IXHL,2.26,2.26,2.26,2.26,635.0
2023-04-06,IXHL,2.375,2.375,2.23,2.23,830.0
2023-04-10,IXHL,2.23,2.4399,2.23,2.4399,1882.0
2023-04-11,IXHL,2.45,2.45,2.25,2.28,3585.0
2023-04-12,IXHL,2.23,2.23,2.11,2.11,1460.0
2023-04-13,IXHL,2.2699,2.2699,2.25,2.26,1216.0
2023-04-14,IXHL,2.1,2.21,2.1,2.11,4932.0
2023-04-17,IXHL,2.11,2.3,2.1,2.15,3658.0
2023-04-18,IXHL,2.29,2.29,2.08,2.13,3108.0
2023-04-19,IXHL,2.24,2.24,2.05,2.05,1865.0
2023-04-20,IXHL,2.2,2.2,2.2,2.2,465.0
2023-04-21,IXHL,2.2,2.235,2.01,2.1193,12215.0
2023-04-24,IXHL,2.15,2.25,2.03,2.24,5559.0
2023-04-25,IXHL,2.09,2.29,2.03,2.28,11905.0
2023-04-26,IXHL,2.175,2.2799,2.08,2.2799,1429.0
2023-04-27,IXHL,2.22,2.25,2.09,2.09,2710.0
2023-04-28,IXHL,2.1,2.18,2.055,2.158,4719.0
2023-05-01,IXHL,2.11,2.12,2.06,2.06,6122.0
2023-05-02,IXHL,2.07,2.08,1.915,1.955,9584.0
2023-05-03,IXHL,1.98,1.98,1.85,1.8725,3893.0
2023-05-04,IXHL,1.9,1.9,1.85,1.85,1995.0
2023-05-05,IXHL,1.9298,1.9312,1.9,1.9312,1160.0
2023-05-08,IXHL,1.94,1.94,1.91,1.9324,813.0
2023-05-09,IXHL,1.84,1.94,1.81,1.94,3524.0
2023-05-10,IXHL,1.95,1.95,1.93,1.93,3331.0
2023-05-11,IXHL,1.8504,1.95,1.8504,1.9321,2894.0
2023-05-12,IXHL,1.9,1.99,1.8341,1.9097,4875.0
2023-05-15,IXHL,2.15,2.15,1.91,1.9738,6277.0
2023-05-16,IXHL,1.91,1.9484,1.85,1.9013,5084.0
2023-05-17,IXHL,2.0,2.0,1.87,1.92,4468.0
2023-05-18,IXHL,1.99,1.99,1.875,1.92,1033.0
2023-05-19,IXHL,2.19,2.23,2.016,2.085,15017.0
2023-05-22,IXHL,2.15,2.2,2.1,2.17,2619.0
2023-05-23,IXHL,1.9001,2.18,1.9001,2.1685,6369.0
2023-05-24,IXHL,2.17,2.17,2.03,2.05,7302.0
2023-05-25,IXHL,1.97,2.07,1.93,2.0277,3959.0
2023-05-26,IXHL,2.03,2.08,2.015,2.015,984.0
2023-05-30,IXHL,2.09,2.1,1.975,2.0472,3163.0
2023-05-31,IXHL,2.0,2.1972,1.85,1.9,9343.0
2023-06-01,IXHL,1.87,2.0834,1.87,1.87,3504.0
2023-06-02,IXHL,1.97,2.0802,1.96,2.03,1672.0
2023-06-05,IXHL,2.16,2.16,1.88,1.88,3742.0
2023-06-06,IXHL,1.94,1.94,1.88,1.935,1802.0
2023-06-07,IXHL,1.92,1.9899,1.8413,1.96,1445.0
2023-06-08,IXHL,1.835,1.964,1.835,1.94,4721.0
2023-06-09,IXHL,1.905,1.9499,1.86,1.92,2975.0
2023-06-12,IXHL,1.86,1.95,1.8501,1.8501,2259.0
2023-06-13,IXHL,1.94,1.94,1.86,1.89,2050.0
2023-06-14,IXHL,1.89,1.9399,1.85,1.9,5673.0
2023-06-15,IXHL,1.94,1.94,1.86,1.915,3059.0
2023-06-16,IXHL,1.85,1.92,1.85,1.8601,5804.0
2023-06-20,IXHL,1.9,1.9,1.85,1.85,3619.0
2023-06-21,IXHL,1.835,1.88,1.835,1.87,2752.0
2023-06-22,IXHL,1.8308,1.86,1.83,1.86,2367.0
2023-06-23,IXHL,1.89,1.89,1.82,1.89,2346.0
2023-06-26,IXHL,1.9,1.9,1.78,1.78,4274.0
2023-06-27,IXHL,1.79,1.84,1.79,1.83,2204.0
2023-06-28,IXHL,1.88,1.9,1.825,1.83,2323.0
2023-06-29,IXHL,1.87,1.87,1.76,1.8,2329.0
2023-06-30,IXHL,1.87,1.87,1.83,1.835,1821.0
2023-07-03,IXHL,1.87,1.87,1.815,1.8599,3918.0
2023-07-05,IXHL,1.86,1.89,1.805,1.86,5413.0
2023-07-06,IXHL,2.03,2.62,1.92,2.11,6712939.0
2023-07-07,IXHL,2.0,2.03,1.84,1.92,297600.0
2023-07-10,IXHL,1.93,2.05,1.84,2.04,155969.0
2023-07-11,IXHL,1.92,2.01,1.91,2.01,35274.0
2023-07-12,IXHL,2.01,2.04,1.93,1.9796,39122.0
2023-07-13,IXHL,1.91,2.05,1.85,2.02,34990.0
2023-07-14,IXHL,2.0,2.02,1.864,1.96,19516.0
2023-07-17,IXHL,1.94,2.0199,1.8801,1.92,12176.0
2023-07-18,IXHL,1.87,1.99,1.87,1.99,8204.0
2023-07-19,IXHL,1.97,1.97,1.89,1.912,12128.0
2023-07-20,IXHL,1.97,1.97,1.86,1.9599,11599.0
2023-07-21,IXHL,1.94,1.98,1.91,1.97,8904.0
2023-07-24,IXHL,1.95,1.95,1.8901,1.9,7138.0
2023-07-25,IXHL,1.88,1.9799,1.86,1.87,7643.0
2023-07-26,IXHL,1.86,1.9499,1.86,1.94,3752.0
2023-07-27,IXHL,1.9199,1.92,1.87,1.92,2937.0
2023-07-28,IXHL,1.8663,1.9399,1.86,1.86,4941.0
2023-07-31,IXHL,1.86,1.94,1.8,1.81,67651.0
2023-08-01,IXHL,1.88,1.98,1.82,1.928,72797.0
2023-08-02,IXHL,1.85,1.9013,1.7001,1.8536,35238.0
2023-08-03,IXHL,1.8,1.84,1.74,1.74,11631.0
2023-08-04,IXHL,1.68,1.69,1.61,1.61,71283.0
2023-08-07,IXHL,1.59,1.62,1.37,1.47,23053.0
2023-08-08,IXHL,1.57,1.59,1.48,1.51,4975.0
2023-08-09,IXHL,1.57,1.57,1.49,1.5396,8472.0
2023-08-10,IXHL,1.56,1.6114,1.4801,1.5963,8243.0
2023-08-11,IXHL,1.66,1.66,1.46,1.6494,5536.0
2023-08-14,IXHL,1.62,1.62,1.54,1.54,6049.0
2023-08-15,IXHL,1.62,1.62,1.56,1.57,8243.0
2023-08-16,IXHL,1.51,1.51,1.47,1.509,10120.0
2023-08-17,IXHL,1.53,1.53,1.41,1.44,9078.0
2023-08-18,IXHL,1.49,1.55,1.45,1.45,13608.0
2023-08-21,IXHL,1.5,1.56,1.4877,1.505,5586.0
2023-08-22,IXHL,1.57,1.57,1.45,1.54,13686.0
2023-08-23,IXHL,1.4942,1.54,1.4942,1.501,3521.0
2023-08-24,IXHL,1.5,1.55,1.43,1.55,5158.0
2023-08-25,IXHL,1.52,1.53,1.45,1.53,4402.0
2023-08-28,IXHL,1.55,1.55,1.485,1.5218,24276.0
2023-08-29,IXHL,1.51,1.52,1.48,1.52,10136.0
2023-08-30,IXHL,1.5131,1.5131,1.43,1.4919,11169.0
2023-08-31,IXHL,1.45,1.5,1.41,1.45,5092.0
2023-09-01,IXHL,1.52,1.52,1.4,1.46,14394.0
2023-09-05,IXHL,1.4,1.41,1.4,1.41,1212.0
2023-09-06,IXHL,1.39,1.4485,1.349,1.39,8277.0
2023-09-07,IXHL,1.31,1.36,1.26,1.26,16923.0
2023-09-08,IXHL,1.37,1.37,1.33,1.33,2184.0
2023-09-11,IXHL,1.38,1.44,1.38,1.43,21477.0
2023-09-12,IXHL,1.45,1.45,1.3901,1.44,4764.0
2023-09-13,IXHL,1.47,1.47,1.47,1.47,929.0
2023-09-14,IXHL,1.46,1.46,1.4096,1.45,3577.0
2023-09-15,IXHL,1.4,1.44,1.4,1.405,8807.0
2023-09-18,IXHL,1.41,1.44,1.41,1.44,2027.0
2023-09-19,IXHL,1.35,1.35,1.25,1.2599,40407.0
2023-09-20,IXHL,1.26,1.2698,1.19,1.2,28715.0
2023-09-21,IXHL,1.16,1.16,1.03,1.1098,34246.0
2023-09-22,IXHL,1.1,1.18,1.1,1.13,7137.0
2023-09-25,IXHL,1.18,1.22,1.18,1.18,3542.0
2023-09-26,IXHL,1.1397,1.1397,1.095,1.119,2576.0
2023-09-27,IXHL,1.09,1.21,1.09,1.2,7717.0
2023-09-28,IXHL,1.2,1.2,1.19,1.19,1382.0
2023-09-29,IXHL,1.2,1.2,1.1366,1.1366,3162.0
2023-10-02,IXHL,1.19,1.19,1.12,1.12,1483.0
2023-10-03,IXHL,1.12,1.12,1.08,1.08,8982.0
2023-10-04,IXHL,1.0809,1.09,1.08,1.0817,2616.0
2023-10-05,IXHL,1.1058,1.14,1.09,1.09,1386.0
2023-10-06,IXHL,1.06,1.09,1.06,1.09,1124.0
2023-10-09,IXHL,1.06,1.08,1.03,1.03,18289.0
2023-10-10,IXHL,1.0303,1.08,1.0303,1.0309,5272.0
2023-10-11,IXHL,1.05,1.05,1.03,1.03,25483.0
2023-10-12,IXHL,1.04,1.045,1.02,1.02,14888.0
2023-10-13,IXHL,1.095,1.095,1.0,1.0,4895.0
2023-10-16,IXHL,1.0,1.01,0.96,0.96,49534.0
2023-10-17,IXHL,0.95,0.95,0.88,0.9,39281.0
2023-10-18,IXHL,0.8876,0.9319,0.8876,0.9319,2069.0
2023-10-19,IXHL,0.9259,0.9259,0.9003,0.9176,4937.0
2023-10-20,IXHL,0.9418,0.9418,0.85,0.9,18040.0
2023-10-23,IXHL,0.9,0.9,0.87,0.87,1056.0
2023-10-24,IXHL,0.9136,0.9136,0.8201,0.8201,3040.0
2023-10-25,IXHL,0.84,0.84,0.84,0.84,4241.0
2023-10-26,IXHL,0.8601,0.95,0.86,0.86,4846.0
2023-10-27,IXHL,0.96,0.9999,0.95,0.9998,17941.0
2023-10-30,IXHL,1.0,1.0,0.9464,0.9898,11769.0
2023-10-31,IXHL,0.99,1.05,0.9898,1.05,17284.0
2023-11-01,IXHL,1.05,1.05,1.0409,1.0409,410.0
2023-11-02,IXHL,0.95,1.18,0.95,1.07,15076.0
2023-11-03,IXHL,1.0873,1.1408,1.0706,1.1004,5959.0
2023-11-06,IXHL,1.0315,1.0975,1.0315,1.0975,2168.0
2023-11-07,IXHL,1.11,1.11,1.0742,1.0742,2489.0
2023-11-08,IXHL,1.12,1.13,1.1,1.12,7583.0
2023-11-09,IXHL,1.08,1.17,1.0501,1.15,3776.0
2023-11-10,IXHL,1.15,1.15,1.115,1.115,2371.0
2023-11-13,IXHL,1.1,1.1,1.0505,1.1,4646.0
2023-11-14,IXHL,1.0,1.01,0.92,0.9599,12719.0
2023-11-15,IXHL,0.96,1.0,0.9596,0.9686,3624.0
2023-11-16,IXHL,0.9,0.98,0.85,0.85,28133.0
2023-11-17,IXHL,0.862,0.945,0.8,0.9,11435.0
2023-11-20,IXHL,0.9539,0.9539,0.86,0.9,8780.0
2023-11-21,IXHL,0.8999,0.8999,0.8556,0.8556,1346.0
2023-11-22,IXHL,0.8501,1.0,0.8501,0.920001,18712.0
2023-11-24,IXHL,1.03,1.105,1.03,1.0547,6297.0
2023-11-27,IXHL,1.06,1.21,1.06,1.075,17288.0
2023-11-28,IXHL,1.03,1.2,0.9501,0.97,22215.0
2023-11-30,IXHL,3.9,12.57,1.96,7.99,534253.0
2023-12-01,IXHL,5.8,5.86,4.73,5.23,162423.0
2023-12-04,IXHL,5.2,8.37,4.9201,7.15,315260.0
2023-12-05,IXHL,6.87,12.68,6.6,8.73,1455522.0
2023-12-06,IXHL,8.1,8.99,6.51,6.77,447926.0
2023-12-07,IXHL,6.93,7.13,5.7,5.81,103977.0
2023-12-08,IXHL,5.71,6.15,5.3,5.53,66417.0
2023-12-11,IXHL,5.53,5.75,4.86,5.015,59662.0
2023-12-12,IXHL,4.86,5.0,4.25,4.39,68474.0
2023-12-13,IXHL,4.3,4.4,3.84,4.1,31066.0
2023-12-14,IXHL,3.98,4.447,3.95,4.09,85565.0
2023-12-15,IXHL,4.37,4.37,3.75,3.84,61360.0
2023-12-18,IXHL,3.77,4.0098,3.6,3.71,37318.0
2023-12-19,IXHL,3.65,3.92,3.6,3.69,58390.0
2023-12-20,IXHL,3.71,3.93,3.66,3.66,47762.0
2023-12-21,IXHL,3.65,3.7499,3.6,3.74,5128.0
2023-12-22,IXHL,3.74,3.95,3.6701,3.93,14186.0
2023-12-26,IXHL,4.09,4.46,4.09,4.2074,21016.0
2023-12-27,IXHL,4.15,4.9704,4.15,4.6,62402.0
2023-12-28,IXHL,4.95,5.22,4.3675,4.82,47778.0
2023-12-29,IXHL,4.9,4.9,4.2,4.64,29886.0
2024-01-02,IXHL,4.55,4.58,4.3001,4.4,11329.0
2024-01-03,IXHL,4.4,4.4,4.16,4.3,5594.0
2024-01-04,IXHL,4.2,4.28,4.0,4.0,8006.0
2024-01-05,IXHL,4.0,4.28,4.0,4.1,13810.0
2024-01-08,IXHL,4.1,4.41,4.0,4.17,16880.0
2024-01-09,IXHL,4.18,4.98,4.01,4.67,32297.0
2024-01-10,IXHL,4.6801,4.84,4.43,4.535,14065.0
2024-01-11,IXHL,4.405,4.64,4.14,4.38,9960.0
2024-01-12,IXHL,4.4,4.6698,4.3,4.3,18776.0
2024-01-16,IXHL,4.32,4.65,4.32,4.45,198278.0
2024-01-17,IXHL,4.77,4.77,4.455,4.47,21799.0
2024-01-18,IXHL,4.71,4.71,4.02,4.42,11183.0
2024-01-19,IXHL,4.45,4.45,4.03,4.04,27202.0
2024-01-22,IXHL,4.3,4.39,4.06,4.1,27291.0
2024-01-23,IXHL,4.11,4.2,4.03,4.03,11050.0
2024-01-24,IXHL,4.0763,4.2,3.9,4.03,13001.0
2024-01-25,IXHL,4.38,4.38,3.9,3.9,10612.0
2024-01-26,IXHL,3.84,3.905,3.65,3.74,22444.0
2024-01-29,IXHL,3.71,3.74,3.61,3.67,31856.0
2024-01-30,IXHL,3.55,3.69,3.4,3.6,43243.0
2024-01-31,IXHL,3.51,3.57,3.44,3.44,11835.0
2024-02-01,IXHL,3.55,3.6499,3.02,3.22,136435.0
2024-02-02,IXHL,3.23,3.51,3.21,3.22,11520.0
2024-02-05,IXHL,3.21,3.41,3.11,3.35,30185.0
2024-02-06,IXHL,3.41,3.43,3.1501,3.42,19349.0
2024-02-07,IXHL,3.49,3.49,3.235,3.29,4338.0
2024-02-08,IXHL,3.26,3.28,3.0,3.04,13997.0
2024-02-09,IXHL,3.28,3.28,3.09,3.16,9019.0
2024-02-12,IXHL,3.06,3.67,3.06,3.39,25155.0
2024-02-13,IXHL,3.26,3.49,3.25,3.46,82863.0
2024-02-14,IXHL,3.39,3.93,3.39,3.87,46530.0
2024-02-15,IXHL,4.0,4.4,3.97,4.4,41932.0
2024-02-16,IXHL,4.11,4.74,4.0951,4.65,102540.0
2024-02-20,IXHL,4.7,4.7,4.1989,4.38,13941.0
2024-02-21,IXHL,4.59,7.47,4.52,6.3,1017548.0
2024-02-22,IXHL,6.02,6.71,5.57,6.39,128709.0
2024-02-23,IXHL,6.07,6.07,4.56,4.77,34617.0
2024-02-26,IXHL,5.1,5.4524,4.56,4.87,32475.0
2024-02-27,IXHL,4.77,4.99,4.2,4.22,35264.0
2024-02-28,IXHL,7.11,8.4697,5.51,6.27,14218733.0
2024-02-29,IXHL,5.34,5.48,4.82,5.43,578001.0
2024-03-01,IXHL,5.11,5.62,4.9501,5.48,148553.0
2024-03-04,IXHL,5.28,5.34,4.35,4.57,167909.0
2024-03-05,IXHL,4.31,4.45,3.95,4.1,113984.0
2024-03-06,IXHL,4.42,4.42,3.9201,4.23,86424.0
2024-03-07,IXHL,4.38,4.58,4.0,4.08,128855.0
2024-03-08,IXHL,4.22,4.27,3.99,4.17,111271.0
2024-03-11,IXHL,4.04,4.65,4.04,4.45,98402.0
2024-03-12,IXHL,4.62,4.62,4.05,4.15,130260.0
2024-03-13,IXHL,4.02,4.1156,3.67,3.67,212935.0
2024-03-14,IXHL,3.74,3.84,3.0001,3.09,206140.0
2024-03-15,IXHL,3.19,3.82,3.12,3.12,283360.0
2024-03-18,IXHL,3.1,3.63,3.1,3.56,110453.0
2024-03-19,IXHL,3.51,3.6,2.6,2.6,446824.0
2024-03-20,IXHL,2.83,2.92,2.4,2.73,230214.0
2024-03-21,IXHL,2.71,2.8,2.5,2.72,121364.0
2024-03-22,IXHL,2.67,2.79,2.67,2.76,60949.0
2024-03-25,IXHL,2.76,3.16,2.76,3.15,102736.0
2024-03-26,IXHL,3.14,3.28,3.11,3.18,55311.0
2024-03-27,IXHL,3.25,3.25,3.1,3.2,43715.0
2024-03-28,IXHL,3.25,3.6,3.25,3.59,58132.0
2024-04-01,IXHL,3.52,3.6,3.44,3.53,23597.0
2024-04-02,IXHL,3.38,3.5,3.33,3.37,23622.0
2024-04-03,IXHL,3.29,3.42,3.2,3.33,19958.0
2024-04-04,IXHL,3.4,3.48,3.37,3.48,17674.0
2024-04-05,IXHL,3.5,3.5,3.25,3.25,48628.0
2024-04-08,IXHL,3.35,3.39,3.05,3.12,22598.0
2024-04-09,IXHL,3.15,3.205,2.95,3.05,25724.0
2024-04-10,IXHL,2.97,3.12,2.97,3.12,12158.0
2024-04-11,IXHL,3.15,3.15,3.09,3.12,4809.0
2024-04-12,IXHL,3.14,3.1401,2.93,2.98,11125.0
2024-04-15,IXHL,2.89,2.97,2.62,2.65,27265.0
2024-04-16,IXHL,2.76,2.76,2.4,2.43,26283.0
2024-04-17,IXHL,2.43,2.51,2.3054,2.42,31930.0
2024-04-18,IXHL,2.58,2.58,2.38,2.38,10021.0
2024-04-19,IXHL,2.4,2.44,2.35,2.38,14474.0
2024-04-22,IXHL,2.48,2.48,2.3,2.35,12164.0
2024-04-23,IXHL,2.32,2.36,2.25,2.28,8846.0
2024-04-24,IXHL,2.28,2.34,2.13,2.26,31579.0
2024-04-25,IXHL,2.2,2.3,2.2,2.3,3855.0
2024-04-26,IXHL,2.23,2.2999,2.2,2.22,8720.0
2024-04-29,IXHL,2.24,2.52,2.24,2.52,17658.0
2024-04-30,IXHL,2.65,2.94,2.57,2.89,27974.0
2024-05-01,IXHL,2.93,2.94,2.6002,2.67,25460.0
2024-05-02,IXHL,2.7,2.8,2.5477,2.55,17755.0
2024-05-03,IXHL,2.51,2.56,2.38,2.39,14268.0
2024-05-06,IXHL,2.34,2.4114,2.31,2.31,9613.0
2024-05-07,IXHL,2.33,2.5235,2.3166,2.39,35350.0
2024-05-08,IXHL,2.32,2.45,2.2901,2.45,34448.0
2024-05-09,IXHL,2.45,2.55,2.3,2.55,33786.0
2024-05-10,IXHL,2.56,2.6,2.39,2.54,26038.0
2024-05-13,IXHL,2.5,2.6942,2.4058,2.62,29761.0
2024-05-14,IXHL,2.59,3.06,2.59,3.06,49029.0
2024-05-15,IXHL,3.1,3.25,2.9,2.9,77817.0
2024-05-16,IXHL,2.97,3.0533,2.69,2.78,61474.0
2024-05-17,IXHL,2.89,2.915,2.45,2.5,96197.0
2024-05-20,IXHL,2.5,2.64,2.45,2.555,20279.0
2024-05-21,IXHL,2.59,2.7,2.51,2.68,23421.0
2024-05-22,IXHL,2.6,2.748,2.6,2.69,15439.0
2024-05-23,IXHL,2.65,2.7,2.46,2.7,24669.0
2024-05-24,IXHL,2.75,2.84,2.6,2.78,22187.0
2024-05-28,IXHL,2.7,2.86,2.65,2.86,12391.0
2024-05-29,IXHL,2.76,2.9495,2.67,2.94,21086.0
2024-05-30,IXHL,2.8,3.0,2.75,2.99,17014.0
2024-05-31,IXHL,2.99,3.13,2.78,2.83,32394.0
2024-06-03,IXHL,2.8,2.996,2.8,2.99,7864.0
2024-06-04,IXHL,2.87,2.99,2.84,2.97,11771.0
2024-06-05,IXHL,2.94,3.09,2.85,3.07,27114.0
2024-06-06,IXHL,3.01,3.25,3.0,3.2,38688.0
2024-06-07,IXHL,3.1994,3.299,3.07,3.25,14423.0
2024-06-10,IXHL,3.3,3.36,3.1,3.36,30492.0
2024-06-11,IXHL,3.3,3.38,2.98,3.37,26352.0
2024-06-12,IXHL,3.3,3.36,3.22,3.23,9950.0
2024-06-13,IXHL,3.28,3.3,3.1356,3.15,5861.0
2024-06-14,IXHL,3.19,3.32,3.1,3.32,29068.0
2024-06-17,IXHL,3.33,3.37,3.27,3.36,9311.0
2024-06-18,IXHL,3.37,3.445,3.15,3.44,25983.0
2024-06-20,IXHL,3.35,3.48,3.31,3.47,43588.0
2024-06-21,IXHL,3.41,3.55,3.35,3.5,32474.0
2024-06-24,IXHL,3.51,3.51,3.13,3.38,48140.0
2024-06-25,IXHL,3.34,3.39,3.2,3.37,17930.0
2024-06-26,IXHL,3.37,3.3701,2.885,3.08,61849.0
2024-06-27,IXHL,3.13,3.13,2.66,2.66,113640.0
2024-06-28,IXHL,2.66,3.0,2.66,2.94,16711.0
2024-07-01,IXHL,3.02,3.02,2.92,2.95,5500.0
2024-07-02,IXHL,3.04,3.05,2.9,2.9,12020.0
2024-07-03,IXHL,2.85,2.95,2.7,2.74,22728.0
2024-07-05,IXHL,2.8,2.87,2.7,2.767,26452.0
2024-07-08,IXHL,2.7489,2.77,2.72,2.72,3290.0
2024-07-09,IXHL,2.72,2.82,2.72,2.735,5226.0
2024-07-10,IXHL,2.83,2.83,2.7,2.8,21209.0
2024-07-11,IXHL,2.75,2.9,2.66,2.755,26381.0
2024-07-12,IXHL,2.7944,2.84,2.6505,2.7456,25754.0
2024-07-15,IXHL,2.66,2.74,2.65,2.69,8032.0
2024-07-16,IXHL,2.8,2.8,2.54,2.55,19820.0
2024-07-17,IXHL,2.59,2.59,2.52,2.534,29566.0
2024-07-18,IXHL,2.515,2.515,2.3,2.34,21957.0
2024-07-19,IXHL,2.385,2.385,2.25,2.25,12002.0
