Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,DAL,33.27,34.025,33.15,33.46,7836909.0
2022-11-10,DAL,34.53,35.83,34.305,35.49,11959374.0
2022-11-11,DAL,35.69,36.0,35.26,35.44,9129965.0
2022-11-14,DAL,34.75,35.49,34.6,34.69,8299636.0
2022-11-15,DAL,35.27,35.58,34.455,34.9,8391665.0
2022-11-16,DAL,34.42,34.65,33.8902,34.12,7329241.0
2022-11-17,DAL,33.44,34.13,33.3,34.06,5522229.0
2022-11-18,DAL,35.0,35.38,34.17,34.47,6364246.0
2022-11-21,DAL,34.3,34.69,34.05,34.23,5732960.0
2022-11-22,DAL,34.37,34.51,33.75,34.23,4823812.0
2022-11-23,DAL,34.36,34.86,34.2,34.49,5420609.0
2022-11-25,DAL,34.5,35.394,34.3558,35.1,4352610.0
2022-11-28,DAL,34.7,34.915,33.87,33.87,6068370.0
2022-11-29,DAL,34.02,34.725,33.88,34.61,6778204.0
2022-11-30,DAL,34.51,35.38,34.205,35.37,7404116.0
2022-12-01,DAL,35.45,35.74,35.105,35.38,6371624.0
2022-12-02,DAL,35.0,35.72,34.88,35.71,6566251.0
2022-12-05,DAL,35.73,36.875,35.68,35.79,12131829.0
2022-12-06,DAL,35.9,36.24,35.2,35.91,8832886.0
2022-12-07,DAL,35.64,35.65,34.295,34.33,10996487.0
2022-12-08,DAL,34.57,34.74,33.295,33.53,8898862.0
2022-12-09,DAL,33.31,33.82,33.162,33.8,5989382.0
2022-12-12,DAL,33.69,34.79,33.6,34.77,7163676.0
2022-12-13,DAL,35.52,35.72,32.81,33.38,15029364.0
2022-12-14,DAL,34.65,34.78,33.725,34.31,23497653.0
2022-12-15,DAL,33.65,34.06,32.83,33.25,11690968.0
2022-12-16,DAL,33.25,33.735,32.615,33.11,12861444.0
2022-12-19,DAL,33.31,33.6876,32.845,32.92,8440114.0
2022-12-20,DAL,32.86,33.28,32.75,32.9,5995878.0
2022-12-21,DAL,33.24,33.99,33.2,33.67,8164583.0
2022-12-22,DAL,33.6,33.63,32.29,32.92,6806813.0
2022-12-23,DAL,32.83,33.17,32.37,33.16,5955590.0
2022-12-27,DAL,32.86,33.33,32.59,32.9,7613009.0
2022-12-28,DAL,32.84,33.02,31.92,31.99,7687251.0
2022-12-29,DAL,31.95,32.76,31.82,32.73,7387959.0
2022-12-30,DAL,32.44,33.05,32.35,32.86,6957608.0
2023-01-03,DAL,33.25,33.55,32.335,32.61,8640189.0
2023-01-04,DAL,32.95,34.47,32.935,34.39,11318801.0
2023-01-05,DAL,34.69,35.565,34.52,35.23,11332454.0
2023-01-06,DAL,35.19,36.07,35.1,36.03,11110361.0
2023-01-09,DAL,36.54,37.425,36.35,36.77,11251346.0
2023-01-10,DAL,36.67,38.165,36.66,38.09,10283506.0
2023-01-11,DAL,37.92,38.7,37.82,38.18,14336748.0
2023-01-12,DAL,38.84,39.62,38.32,39.6,20052073.0
2023-01-13,DAL,36.55,38.29,36.52,38.2,29120437.0
2023-01-17,DAL,38.2,38.36,37.555,38.26,17803907.0
2023-01-18,DAL,39.07,39.32,38.31,38.38,18661194.0
2023-01-19,DAL,37.85,38.44,37.03,38.35,17006122.0
2023-01-20,DAL,38.52,39.2,38.34,39.03,11998686.0
2023-01-23,DAL,39.2,39.305,38.7305,39.08,12459259.0
2023-01-24,DAL,39.25,39.46,38.45,38.8,7679590.0
2023-01-25,DAL,38.73,39.5,38.62,39.38,10181801.0
2023-01-26,DAL,39.42,39.51,38.62,39.22,7618425.0
2023-01-27,DAL,39.0,39.215,38.7,38.73,7298400.0
2023-01-30,DAL,38.43,39.39,38.26,38.4,8981998.0
2023-01-31,DAL,38.81,39.11,38.365,39.1,7919209.0
2023-02-01,DAL,38.84,40.075,38.5997,39.89,10781444.0
2023-02-02,DAL,40.21,40.34,39.51,39.9,10322729.0
2023-02-03,DAL,39.3,40.01,39.29,39.58,8279356.0
2023-02-06,DAL,39.27,39.84,39.08,39.64,6453765.0
2023-02-07,DAL,39.5,39.77,38.67,39.59,7994693.0
2023-02-08,DAL,40.0,40.308,39.16,39.44,8942335.0
2023-02-09,DAL,39.72,39.97,38.88,39.01,5840022.0
2023-02-10,DAL,38.5,38.54,37.8201,38.17,8190196.0
2023-02-13,DAL,38.15,38.735,37.98,38.6,7842170.0
2023-02-14,DAL,38.53,39.25,38.25,39.1,7286012.0
2023-02-15,DAL,38.67,39.2599,38.61,39.02,4152350.0
2023-02-16,DAL,38.62,38.79,38.22,38.28,6273329.0
2023-02-17,DAL,38.17,38.43,37.6748,38.36,5961421.0
2023-02-21,DAL,37.895,38.09,36.82,37.1,7276606.0
2023-02-22,DAL,37.0,37.46,36.84,37.01,6219986.0
2023-02-23,DAL,37.63,38.14,37.16,37.53,7620133.0
2023-02-24,DAL,36.8,37.4,36.66,37.36,5482529.0
2023-02-27,DAL,37.81,38.21,37.56,37.84,7961546.0
2023-02-28,DAL,37.64,38.73,37.64,38.34,8203596.0
2023-03-01,DAL,38.34,38.67,38.01,38.51,5983247.0
2023-03-02,DAL,38.11,38.55,37.85,38.42,5283193.0
2023-03-03,DAL,38.99,39.24,38.58,38.85,7160283.0
2023-03-06,DAL,38.99,39.265,38.36,38.46,5238323.0
2023-03-07,DAL,38.91,39.77,38.7,39.07,11338823.0
2023-03-08,DAL,39.21,39.74,39.17,39.73,7836471.0
2023-03-09,DAL,39.745,40.3,38.32,38.49,9929975.0
2023-03-10,DAL,38.92,38.92,36.58,37.25,12931124.0
2023-03-13,DAL,36.41,36.56,35.385,35.68,14733988.0
2023-03-14,DAL,36.38,36.49,35.1,35.47,14810948.0
2023-03-15,DAL,34.37,34.5,32.58,33.23,18703307.0
2023-03-16,DAL,33.12,33.89,32.63,33.71,13442001.0
2023-03-17,DAL,33.26,33.345,32.5057,32.96,12989749.0
2023-03-20,DAL,33.08,33.52,32.92,33.14,9240985.0
2023-03-21,DAL,33.72,34.135,33.6466,33.89,8366003.0
2023-03-22,DAL,33.89,34.02,32.725,32.77,10330401.0
2023-03-23,DAL,33.0,33.35,31.805,32.14,10506899.0
2023-03-24,DAL,31.74,31.86,31.04,31.59,12668593.0
2023-03-27,DAL,32.18,32.3,31.74,32.13,7194525.0
2023-03-28,DAL,32.0,32.535,31.97,32.47,6751978.0
2023-03-29,DAL,32.83,33.42,32.52,33.32,9977873.0
2023-03-30,DAL,33.71,34.29,33.71,34.11,10614894.0
