Date,Ticker,Open,High,Low,Close,Volume
2023-03-22,ARR,24.3,24.7495,24.0,24.05,1011954.0
2023-03-23,ARR,24.3,24.8375,23.75,23.95,909391.0
2023-03-24,ARR,23.9,25.1,23.6,25.1,1102578.2
2023-03-27,ARR,25.2,25.75,25.0105,25.7,995962.2
2023-03-28,ARR,25.6,25.7,24.9,24.95,953354.4
2023-03-29,ARR,25.3,25.45,25.15,25.35,648097.0
2023-03-30,ARR,25.65,25.75,25.2,25.55,666958.8
2023-03-31,ARR,25.7,26.25,25.5,26.25,832589.2
2023-04-03,ARR,26.15,26.475,25.85,26.15,755288.0
2023-04-04,ARR,26.35,26.475,26.0,26.45,808115.6
2023-04-05,ARR,26.4,27.075,26.3155,26.8,831079.4
2023-04-06,ARR,26.95,27.0,26.75,26.85,633276.4
2023-04-10,ARR,26.8,26.85,25.5,26.25,1409672.4
2023-04-11,ARR,26.4,26.55,25.95,26.2,1013958.8
2023-04-12,ARR,26.5,26.795,26.25,26.6,880342.0
2023-04-13,ARR,26.45,26.6,25.9,26.25,1550138.8
2023-04-14,ARR,25.9,26.1475,25.4,25.65,750612.4
2023-04-17,ARR,25.7,26.05,25.3,26.0,706763.2
2023-04-18,ARR,25.85,25.9,25.45,25.55,524829.0
2023-04-19,ARR,25.35,25.85,25.25,25.65,500071.6
2023-04-20,ARR,25.45,25.7,25.3,25.7,469176.8
2023-04-21,ARR,25.65,26.0,25.35,26.0,514888.2
2023-04-24,ARR,25.85,26.0,25.35,25.7,724743.4
2023-04-25,ARR,25.65,25.825,25.1,25.15,777891.8
2023-04-26,ARR,25.25,25.45,24.9,24.95,932236.2
2023-04-27,ARR,25.1,25.65,25.0,25.45,886032.4
2023-04-28,ARR,25.55,25.9,25.4,25.5,1241424.8
2023-05-01,ARR,25.5,25.6,24.975,25.05,965988.6
2023-05-02,ARR,25.2,25.225,23.825,24.45,2204427.6
2023-05-03,ARR,24.55,25.45,24.45,24.9,1080392.4
2023-05-04,ARR,24.95,25.0,24.25,24.65,1248248.8
2023-05-05,ARR,25.0,25.6,24.95,25.45,921363.6
2023-05-08,ARR,25.4,25.9,25.325,25.8,793756.4
2023-05-09,ARR,25.55,25.65,25.4,25.4,809527.4
2023-05-10,ARR,25.55,25.75,25.25,25.5,1145323.6
2023-05-11,ARR,25.3,25.45,24.9,25.4,982885.4
2023-05-12,ARR,25.05,25.15,24.55,24.6,748690.4
2023-05-15,ARR,24.65,24.95,24.4,24.4,907446.4
2023-05-16,ARR,24.25,24.4,23.8,23.8,1028045.2
2023-05-17,ARR,23.95,24.5,23.9,24.25,850867.2
2023-05-18,ARR,24.05,24.55,24.05,24.5,658584.0
2023-05-19,ARR,24.65,24.7,24.0,24.1,676463.6
2023-05-22,ARR,24.2,24.35,23.85,24.1,737421.2
2023-05-23,ARR,24.25,24.85,24.15,24.2,923459.2
2023-05-24,ARR,24.15,24.2,23.55,23.7,842480.0
2023-05-25,ARR,23.8,23.8,22.5,22.95,1739612.0
2023-05-26,ARR,22.8,23.95,22.4,23.9,1108655.2
2023-05-30,ARR,24.25,25.3,24.15,25.25,1329008.0
2023-05-31,ARR,25.0,25.25,24.82,25.1,1076504.0
2023-06-01,ARR,25.25,25.65,25.125,25.6,1271303.4
2023-06-02,ARR,25.65,26.05,25.5,25.75,1036046.0
2023-06-05,ARR,25.6,25.6775,25.1,25.65,974142.6
2023-06-06,ARR,25.5,25.95,25.3,25.3,2191364.2
2023-06-07,ARR,25.5,25.85,25.4,25.5,1100168.8
2023-06-08,ARR,25.7,25.9,25.375,25.5,1668226.6
2023-06-09,ARR,25.4,25.7,25.35,25.65,709874.2
2023-06-12,ARR,25.65,26.15,25.6,26.1,1113143.2
2023-06-13,ARR,26.2,26.5,26.1,26.3,1187681.2
2023-06-14,ARR,25.95,26.2,25.55,25.65,1223592.8
2023-06-15,ARR,25.7,26.35,25.655,26.05,1284306.2
2023-06-16,ARR,26.25,26.35,25.75,26.0,2459586.0
2023-06-20,ARR,26.0,26.15,25.75,26.15,922561.8
2023-06-21,ARR,26.05,26.45,25.9,26.25,1058074.2
2023-06-22,ARR,26.25,26.25,25.9,26.05,611058.4
2023-06-23,ARR,26.0,26.0,25.35,25.45,1881487.2
2023-06-26,ARR,25.55,26.2,25.5,26.0,1153595.2
2023-06-27,ARR,26.1,26.7,26.0,26.6,819087.2
2023-06-28,ARR,26.6,27.0,26.525,26.9,608131.6
2023-06-29,ARR,27.0,27.0,26.55,26.7,748870.2
2023-06-30,ARR,26.9,26.925,26.45,26.65,1023674.8
2023-07-03,ARR,26.7,26.8995,26.5,26.55,461315.0
2023-07-05,ARR,26.6,26.65,25.8,25.9,1451055.8
2023-07-06,ARR,25.75,25.85,24.85,25.25,1604546.4
2023-07-07,ARR,25.25,26.15,25.25,25.85,1250180.2
2023-07-10,ARR,25.85,26.1,25.7,25.85,3578802.2
2023-07-11,ARR,26.0,26.05,25.525,25.55,2766502.8
2023-07-12,ARR,25.9,26.25,25.3,25.95,5592522.2
2023-07-13,ARR,26.05,26.55,26.0,26.2,2106533.0
2023-07-14,ARR,25.9,25.9,25.15,25.15,1545842.2
2023-07-17,ARR,25.15,25.2,24.85,24.9,1486770.4
2023-07-18,ARR,24.95,25.35,24.95,25.3,1088218.2
2023-07-19,ARR,25.4,25.8,25.325,25.7,979063.6
2023-07-20,ARR,25.65,25.725,25.35,25.35,964704.6
2023-07-21,ARR,25.45,25.6,25.3,25.45,735531.8
2023-07-24,ARR,25.5,25.85,25.3,25.8,1306991.8
2023-07-25,ARR,25.7,26.1,25.65,25.9,1262994.0
2023-07-26,ARR,25.95,26.35,25.85,25.95,1192093.2
2023-07-27,ARR,26.0,26.9,25.8,25.95,2301424.2
2023-07-28,ARR,26.1,26.25,25.6,25.8,1736549.2
2023-07-31,ARR,25.9,26.05,25.55,25.55,1963096.0
2023-08-01,ARR,25.7,25.85,25.5,25.65,1113887.4
2023-08-02,ARR,25.45,25.5,25.1,25.5,1492638.4
2023-08-03,ARR,25.3,25.5,25.0,25.1,2187982.8
2023-08-04,ARR,25.2,25.7,25.2,25.55,1372978.4
2023-08-07,ARR,25.6,25.7,25.3,25.45,1228786.6
2023-08-08,ARR,25.3,25.45,25.1,25.4,1242897.4
2023-08-09,ARR,25.4,25.6,25.35,25.55,1471698.8
2023-08-10,ARR,25.7,25.7,25.2,25.3,1371390.2
2023-08-11,ARR,25.35,25.4,25.15,25.3,1450496.6
2023-08-14,ARR,25.0,25.1,24.35,24.4,2072028.4
2023-08-15,ARR,24.35,24.475,24.0,24.1,1161685.4
2023-08-16,ARR,24.0,24.25,23.8,23.85,901102.0
2023-08-17,ARR,24.0,24.225,23.4,23.45,1184938.2
2023-08-18,ARR,23.25,23.55,23.1,23.2,1102106.0
2023-08-21,ARR,23.3,23.3,22.8,23.15,1017191.0
2023-08-22,ARR,23.4,23.45,23.0,23.3,1284449.2
2023-08-23,ARR,23.35,24.0,23.25,24.0,977787.4
2023-08-24,ARR,24.05,24.3,23.85,24.1,728507.6
2023-08-25,ARR,24.2,24.4,23.9,24.3,811510.2
2023-08-28,ARR,24.45,25.241,24.35,25.1,1856187.4
2023-08-29,ARR,25.0,25.4,24.875,25.35,1557083.0
2023-08-30,ARR,23.9,24.675,23.825,24.5,3269779.2
2023-08-31,ARR,24.6,24.75,24.45,24.55,1513551.4
2023-09-01,ARR,24.65,24.8,24.55,24.65,1027576.8
2023-09-05,ARR,24.6,24.6,24.25,24.35,1116568.8
2023-09-06,ARR,24.25,24.45,24.05,24.4,999342.2
2023-09-07,ARR,24.25,24.5,23.9,24.1,1246724.0
2023-09-08,ARR,24.05,24.425,24.0,24.15,1176539.2
2023-09-11,ARR,24.2,24.65,24.1,24.5,1250586.6
2023-09-12,ARR,24.5,24.8405,24.4,24.4,1042925.2
2023-09-13,ARR,24.5,24.75,24.4,24.5,1194037.4
2023-09-14,ARR,24.1,24.5,24.05,24.35,1402006.0
2023-09-15,ARR,24.4,24.6,23.95,24.5,4200894.8
2023-09-18,ARR,24.4,24.45,24.15,24.35,1820556.0
2023-09-19,ARR,24.35,24.85,24.1,24.2,1684741.0
2023-09-20,ARR,24.2,24.3,23.95,24.0,884005.6
2023-09-21,ARR,23.9,23.95,23.0,23.05,1302539.2
2023-09-22,ARR,23.05,23.35,22.8035,23.15,926331.4
2023-09-25,ARR,23.05,23.15,22.4,22.5,1227709.2
2023-09-26,ARR,22.4,22.4,21.5,21.6,2524036.6
2023-09-27,ARR,21.6,21.75,21.1,21.1,1655365.6
2023-09-28,ARR,21.1,21.5,20.625,21.05,2076701.2
2023-09-29,ARR,21.15,21.75,21.15,21.25,1240935.0
2023-10-02,ARR,21.15,21.16,19.94,20.45,5244854.0
2023-10-03,ARR,20.24,20.24,18.87,19.1,3099078.0
2023-10-04,ARR,19.01,19.18,18.41,18.72,2439599.0
2023-10-05,ARR,18.67,18.89,18.43,18.86,1893979.0
2023-10-06,ARR,18.69,19.11,18.61,18.77,1543196.0
2023-10-09,ARR,18.76,19.54,18.6107,19.42,1361951.0
2023-10-10,ARR,19.37,19.72,19.36,19.51,1088005.0
2023-10-11,ARR,19.57,19.7699,19.51,19.69,1237005.0
2023-10-12,ARR,19.7,19.7,18.8,19.07,1857984.0
2023-10-13,ARR,18.76,18.865,18.12,18.19,1774976.0
2023-10-16,ARR,18.27,18.27,17.8,17.96,1540209.0
2023-10-17,ARR,17.71,17.95,17.28,17.45,2187327.0
2023-10-18,ARR,17.26,17.26,16.48,16.52,1917064.0
2023-10-19,ARR,16.31,16.53,15.465,15.54,3181874.0
2023-10-20,ARR,15.45,15.86,15.26,15.26,1873451.0
2023-10-23,ARR,15.02,15.44,14.44,15.16,2132568.0
2023-10-24,ARR,14.79,15.13,14.75,14.95,2163780.0
2023-10-25,ARR,14.9,15.0,14.22,14.22,2071972.0
2023-10-26,ARR,14.09,14.53,13.63,13.91,3608872.0
2023-10-27,ARR,13.83,13.97,13.5711,13.68,1760312.0
2023-10-30,ARR,13.72,13.86,13.315,13.61,2030065.0
2023-10-31,ARR,13.71,14.8199,13.71,14.57,2413792.0
2023-11-01,ARR,14.7,15.19,14.525,15.16,1799934.0
2023-11-02,ARR,15.53,15.93,15.39,15.78,1928087.0
2023-11-03,ARR,16.3,16.56,16.08,16.12,1593570.0
2023-11-06,ARR,16.18,16.31,15.875,16.18,1555180.0
2023-11-07,ARR,16.18,16.73,16.02,16.73,1427058.0
2023-11-08,ARR,16.75,16.76,16.39,16.65,1143824.0
2023-11-09,ARR,16.76,16.89,16.0581,16.21,1270724.0
2023-11-10,ARR,16.45,16.61,16.315,16.36,1263616.0
2023-11-13,ARR,16.3,16.65,16.08,16.59,1578697.0
2023-11-14,ARR,16.57,16.9586,16.46,16.77,2028983.0
2023-11-15,ARR,16.79,16.81,16.45,16.78,1463652.0
2023-11-16,ARR,16.75,17.04,16.625,16.79,1553998.0
2023-11-17,ARR,16.97,17.2266,16.86,17.21,1715198.0
2023-11-20,ARR,17.15,17.61,16.97,17.41,1415536.0
2023-11-21,ARR,17.32,17.55,17.32,17.4,923356.0
2023-11-22,ARR,17.54,17.71,17.3,17.46,1249440.0
2023-11-24,ARR,17.5,17.59,17.04,17.1,1220116.0
2023-11-27,ARR,17.12,17.1899,16.79,17.06,1509290.0
2023-11-28,ARR,17.06,17.58,16.975,17.44,1070540.0
2023-11-29,ARR,17.66,17.9069,17.6,17.68,1117331.0
2023-11-30,ARR,17.78,17.855,17.58,17.6,1158955.0
2023-12-01,ARR,17.61,18.49,17.53,18.49,1589513.0
2023-12-04,ARR,18.48,18.91,18.42,18.88,1839830.0
2023-12-05,ARR,18.87,18.99,18.77,18.88,1477137.0
2023-12-06,ARR,19.0,19.17,18.48,18.54,1837912.0
2023-12-07,ARR,18.6,18.83,18.5177,18.81,1270122.0
2023-12-08,ARR,18.74,19.17,18.681,19.1,1495185.0
2023-12-11,ARR,19.03,19.2,18.75,18.88,1897441.0
2023-12-12,ARR,18.96,19.275,18.7501,19.07,1430607.0
2023-12-13,ARR,19.18,20.07,18.9325,19.83,2656221.0
2023-12-14,ARR,18.67,20.05,18.53,19.84,3910774.0
2023-12-15,ARR,19.38,19.66,19.26,19.29,3879716.0
2023-12-18,ARR,18.8,19.22,18.76,18.91,2598978.0
2023-12-19,ARR,19.0,19.18,18.9,19.11,1399412.0
2023-12-20,ARR,19.09,19.475,18.96,18.99,1436012.0
2023-12-21,ARR,19.15,19.53,19.04,19.53,1202327.0
2023-12-22,ARR,19.59,19.815,19.54,19.62,949314.0
2023-12-26,ARR,19.66,19.95,19.65,19.78,997783.0
2023-12-27,ARR,19.83,20.05,19.72,19.92,909964.0
2023-12-28,ARR,19.83,19.9449,19.7087,19.82,854723.0
2023-12-29,ARR,19.69,19.72,19.3,19.32,1252780.0
2024-01-02,ARR,19.21,19.21,18.66,18.88,1563117.0
2024-01-03,ARR,18.63,18.705,18.258,18.63,1428534.0
2024-01-04,ARR,18.67,18.79,18.48,18.49,1350201.0
2024-01-05,ARR,18.46,18.96,18.3664,18.96,1124752.0
2024-01-08,ARR,18.95,19.64,18.8403,19.63,1107810.0
2024-01-09,ARR,19.51,19.94,19.34,19.9,1419936.0
2024-01-10,ARR,19.96,20.12,19.7597,19.98,1181763.0
2024-01-11,ARR,19.96,19.97,19.415,19.74,1589040.0
2024-01-12,ARR,19.57,19.9,19.5,19.79,1025458.0
2024-01-16,ARR,19.55,19.64,19.195,19.46,944528.0
2024-01-17,ARR,19.25,19.67,19.015,19.11,1197389.0
2024-01-18,ARR,19.18,19.3256,18.76,19.04,1047341.0
2024-01-19,ARR,19.16,19.16,18.735,19.03,1158920.0
2024-01-22,ARR,19.17,19.3729,18.8397,19.01,1099103.0
2024-01-23,ARR,19.1,19.44,18.87,19.41,1535727.0
2024-01-24,ARR,19.61,19.71,19.405,19.46,926562.0
2024-01-25,ARR,19.63,19.87,19.475,19.86,889319.0
2024-01-26,ARR,19.86,20.06,19.765,19.86,932347.0
2024-01-29,ARR,19.87,20.325,19.87,20.28,1198637.0
2024-01-30,ARR,20.17,20.2,19.44,19.44,1399415.0
2024-01-31,ARR,19.42,19.73,19.05,19.05,1300548.0
2024-02-01,ARR,19.15,19.645,18.805,19.57,1468203.0
2024-02-02,ARR,19.24,19.5,19.03,19.32,1001307.0
2024-02-05,ARR,19.06,19.07,18.3201,18.8,1645196.0
2024-02-06,ARR,18.78,19.03,18.65,18.85,1057636.0
2024-02-07,ARR,18.97,18.99,18.35,18.49,1213146.0
2024-02-08,ARR,18.54,18.72,18.38,18.56,1189573.0
2024-02-09,ARR,18.62,18.915,18.55,18.85,1040068.0
2024-02-12,ARR,18.91,19.34,18.87,19.26,1018347.0
2024-02-13,ARR,18.84,18.9,18.4,18.41,1925634.0
2024-02-14,ARR,18.4,18.45,18.03,18.27,1149387.0
2024-02-15,ARR,18.34,19.3,18.34,19.29,2370816.0
2024-02-16,ARR,19.03,19.41,18.88,19.12,1239317.0
2024-02-20,ARR,18.94,19.08,18.714,18.8,1085277.0
2024-02-21,ARR,18.71,18.91,18.64,18.88,727297.0
2024-02-22,ARR,18.83,19.05,18.73,18.92,811184.0
2024-02-23,ARR,18.96,19.17,18.84,19.02,699224.0
2024-02-26,ARR,19.0,19.195,18.83,18.83,784568.0
2024-02-27,ARR,19.0,19.135,18.855,19.09,844737.0
2024-02-28,ARR,18.94,19.115,18.85,19.04,683264.0
2024-02-29,ARR,19.25,19.835,19.19,19.8,1325003.0
2024-03-01,ARR,19.8,19.96,19.6,19.73,962438.0
2024-03-04,ARR,19.72,19.78,19.27,19.32,1114922.0
2024-03-05,ARR,19.3,19.46,18.965,19.22,1779972.0
2024-03-06,ARR,19.47,19.53,19.32,19.32,835578.0
2024-03-07,ARR,19.47,19.55,19.325,19.36,920083.0
2024-03-08,ARR,19.52,19.7713,19.38,19.48,718164.0
2024-03-11,ARR,19.43,19.73,19.4,19.67,1010707.0
2024-03-12,ARR,19.62,19.76,19.42,19.75,1031110.0
2024-03-13,ARR,19.78,20.045,19.77,19.83,1520255.0
2024-03-14,ARR,19.4,19.51,18.64,18.72,1926113.0
2024-03-15,ARR,18.54,18.8399,18.52,18.78,2183155.0
2024-03-18,ARR,18.83,18.875,18.583,18.69,1106675.0
2024-03-19,ARR,18.64,18.9,18.55,18.89,860545.0
2024-03-20,ARR,18.9,19.44,18.77,19.3,931863.0
2024-03-21,ARR,19.32,19.49,19.18,19.43,750688.0
2024-03-22,ARR,19.49,19.54,19.22,19.24,596150.0
2024-03-25,ARR,19.26,19.55,19.155,19.2,824166.0
2024-03-26,ARR,19.38,19.38,18.99,19.02,752106.0
2024-03-27,ARR,19.14,19.63,19.09,19.61,1185524.0
2024-03-28,ARR,19.61,19.81,19.54,19.77,911340.0
2024-04-01,ARR,19.7,19.73,19.575,19.62,845565.0
2024-04-02,ARR,19.46,19.575,19.32,19.35,1173513.0
2024-04-03,ARR,19.3,19.45,19.19,19.34,785079.0
2024-04-04,ARR,19.57,19.78,19.26,19.29,939529.0
2024-04-05,ARR,19.22,19.46,19.11,19.45,712880.0
2024-04-08,ARR,19.5,19.66,19.31,19.48,833351.0
2024-04-09,ARR,19.52,19.85,19.48,19.78,1413219.0
2024-04-10,ARR,19.38,19.38,18.35,18.51,3041776.0
2024-04-11,ARR,18.69,18.79,18.23,18.76,1920497.0
2024-04-12,ARR,18.39,18.679,18.285,18.42,858280.0
2024-04-15,ARR,18.46,18.48,17.58,17.82,1691170.0
2024-04-16,ARR,17.66,17.66,17.35,17.36,1060604.0
2024-04-17,ARR,17.5,17.725,17.4467,17.51,746423.0
2024-04-18,ARR,17.68,17.83,17.5435,17.71,840764.0
2024-04-19,ARR,17.77,18.215,17.7061,18.17,928891.0
2024-04-22,ARR,18.18,18.435,18.12,18.37,760078.0
2024-04-23,ARR,18.32,19.03,18.27,18.99,1170495.0
2024-04-24,ARR,18.8,18.91,18.61,18.73,1143311.0
2024-04-25,ARR,18.41,18.63,18.155,18.21,1627745.0
2024-04-26,ARR,18.28,18.78,18.06,18.52,1586288.0
2024-04-29,ARR,18.6,18.96,18.5,18.5,1600916.0
2024-04-30,ARR,18.4,18.49,18.09,18.17,864892.0
2024-05-01,ARR,18.22,19.005,18.15,18.63,1422482.0
2024-05-02,ARR,18.92,18.93,18.61,18.83,720123.0
2024-05-03,ARR,19.13,19.35,18.935,19.02,999299.0
2024-05-06,ARR,19.15,19.24,19.11,19.24,768301.0
2024-05-07,ARR,19.25,19.4,19.0,19.0,939040.0
2024-05-08,ARR,18.82,19.18,18.77,19.08,587463.0
2024-05-09,ARR,19.12,19.38,19.12,19.35,814056.0
2024-05-10,ARR,19.38,19.45,19.21,19.36,962085.0
2024-05-13,ARR,19.48,19.4984,19.21,19.24,1150333.0
2024-05-14,ARR,19.15,19.21,19.0008,19.11,845488.0
2024-05-15,ARR,19.28,19.4,19.05,19.19,1255326.0
2024-05-16,ARR,19.18,19.335,19.1303,19.21,787706.0
2024-05-17,ARR,19.24,19.26,19.14,19.2,516477.0
2024-05-20,ARR,19.17,19.35,19.14,19.26,813252.0
2024-05-21,ARR,19.25,19.34,19.215,19.26,475096.0
2024-05-22,ARR,19.22,19.295,18.99,19.0,556252.0
2024-05-23,ARR,19.11,19.11,18.59,18.65,802703.0
2024-05-24,ARR,18.79,18.99,18.65,18.98,889567.0
2024-05-28,ARR,19.06,19.17,18.955,19.0,962967.0
2024-05-29,ARR,18.75,18.83,18.64,18.74,572246.0
2024-05-30,ARR,18.92,19.12,18.88,19.08,558918.0
2024-05-31,ARR,19.25,19.37,19.135,19.34,807156.0
2024-06-03,ARR,19.42,19.575,19.26,19.55,849538.0
2024-06-04,ARR,19.44,19.51,19.28,19.34,990003.0
2024-06-05,ARR,19.45,19.82,19.39,19.79,1081991.0
2024-06-06,ARR,19.59,19.75,19.59,19.63,609184.0
2024-06-07,ARR,19.5,19.66,19.43,19.55,673581.0
2024-06-10,ARR,19.43,19.55,19.32,19.33,786945.0
2024-06-11,ARR,19.23,19.2795,19.02,19.02,1066940.0
2024-06-12,ARR,19.45,19.61,19.3,19.37,1157889.0
2024-06-13,ARR,19.43,19.685,19.37,19.57,845411.0
2024-06-14,ARR,19.45,19.685,19.36,19.54,1082302.0
2024-06-17,ARR,19.18,19.5107,19.1201,19.34,998306.0
2024-06-18,ARR,19.22,19.32,19.07,19.1,725466.0
2024-06-20,ARR,19.08,19.41,19.065,19.34,886429.0
2024-06-21,ARR,19.29,19.675,19.28,19.65,1288528.0
2024-06-24,ARR,19.57,19.6989,19.455,19.52,743544.0
2024-06-25,ARR,19.51,19.59,19.41,19.41,566807.0
2024-06-26,ARR,19.31,19.44,19.3,19.4,522455.0
2024-06-27,ARR,19.4,19.42,19.13,19.39,615922.0
2024-06-28,ARR,19.43,19.5367,19.295,19.38,918789.0
2024-07-01,ARR,19.42,19.4695,19.01,19.15,1010471.0
2024-07-02,ARR,19.29,19.56,19.2657,19.45,858017.0
2024-07-03,ARR,19.49,19.555,19.415,19.48,413301.0
2024-07-05,ARR,19.46,19.68,19.38,19.68,772319.0
2024-07-08,ARR,19.59,19.83,19.5158,19.71,770190.0
2024-07-09,ARR,19.66,19.795,19.625,19.7,863249.0
2024-07-10,ARR,19.84,20.1,19.75,20.07,1063532.0
2024-07-11,ARR,20.25,20.585,20.22,20.49,1551096.0
2024-07-12,ARR,20.73,21.29,20.66,21.14,2288575.0
2024-07-15,ARR,20.9,21.13,20.74,20.92,1427108.0
2024-07-16,ARR,21.01,21.7,20.96,21.64,1911032.0
2024-07-17,ARR,21.32,21.93,21.3,21.65,1429010.0
2024-07-18,ARR,21.57,21.79,21.155,21.36,1068226.0
2024-07-19,ARR,21.31,21.335,20.95,21.1,876853.0
2024-07-22,ARR,21.21,21.405,21.06,21.32,868573.0
2024-07-23,ARR,21.2,21.6,21.14,21.35,643134.0
