Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,MARPS,7.47,7.6799,7.31,7.52,3880
2023-01-12,MARPS,7.5,7.65,7.43,7.65,8810
2023-01-13,MARPS,7.72,7.8299,7.62,7.8,4674
2023-01-17,MARPS,7.7189,7.9999,7.71,7.81,2530
2023-01-18,MARPS,7.77,7.7706,7.56,7.7185,12445
2023-01-19,MARPS,7.8,8.165,7.75,8.07,8984
2023-01-20,MARPS,8.09,8.09,8.03,8.04,3233
2023-01-23,MARPS,8.0,8.14,7.8382,8.14,6164
2023-01-24,MARPS,7.86,7.91,7.86,7.91,933
2023-01-25,MARPS,8.1,8.1,8.1,8.1,463
2023-01-26,MARPS,8.0,8.13,7.85,8.13,4940
2023-01-27,MARPS,8.05,8.16,7.92,8.03,2651
2023-01-30,MARPS,8.045,8.05,7.9211,7.95,4181
2023-01-31,MARPS,8.065,8.1799,7.95,7.96,1114
2023-02-01,MARPS,8.1,8.1,7.92,7.985,9856
2023-02-02,MARPS,7.92,7.92,7.65,7.89,20107
2023-02-03,MARPS,7.71,7.9399,7.65,7.666,6282
2023-02-06,MARPS,7.67,7.67,7.48,7.58,4229
2023-02-07,MARPS,7.49,7.74,7.49,7.5,5842
2023-02-08,MARPS,7.5,7.95,7.5,7.535,7278
2023-02-09,MARPS,7.618,7.72,7.618,7.72,2201
2023-02-10,MARPS,7.71,7.85,7.71,7.84,1304
2023-02-13,MARPS,7.79,8.1499,7.79,7.95,3109
2023-02-14,MARPS,7.85,8.033,7.7,7.95,3404
2023-02-15,MARPS,8.0,8.0001,7.9659,8.0001,6289
2023-02-16,MARPS,8.12,8.31,8.02,8.31,2425
2023-02-17,MARPS,8.08,8.12,8.0401,8.12,2047
2023-02-21,MARPS,8.23,8.3802,8.2099,8.2099,1909
2023-02-22,MARPS,8.31,8.32,7.92,8.069,9463
2023-02-23,MARPS,8.2299,8.24,7.95,8.11,7732
2023-02-24,MARPS,8.19,8.19,8.02,8.02,11211
2023-02-27,MARPS,7.99,7.99,7.8212,7.825,5069
2023-02-28,MARPS,7.76,7.87,7.76,7.79,1467
2023-03-01,MARPS,7.89,7.89,7.63,7.68,3297
2023-03-02,MARPS,7.782,7.782,7.17,7.46,25463
2023-03-03,MARPS,7.36,7.52,6.8401,7.21,19415
2023-03-06,MARPS,7.23,7.4599,7.178,7.3686,3057
2023-03-07,MARPS,7.37,7.37,7.2001,7.36,1292
2023-03-08,MARPS,7.29,7.32,7.2,7.32,5511
2023-03-09,MARPS,7.112,7.31,7.112,7.2001,3105
2023-03-10,MARPS,7.2,7.24,7.03,7.054,3977
2023-03-13,MARPS,7.24,7.24,6.8,6.8001,7461
2023-03-14,MARPS,6.85,7.0299,6.8101,6.9896,2319
2023-03-15,MARPS,6.84,7.24,6.8,7.19,14021
2023-03-16,MARPS,7.2299,7.2299,6.92,7.0889,2215
2023-03-17,MARPS,7.09,7.22,6.7001,7.2,13512
2023-03-20,MARPS,7.1,7.1,6.8901,7.08,2167
2023-03-21,MARPS,7.05,7.0733,6.95,7.02,3169
2023-03-22,MARPS,7.09,7.09,6.96,7.08,1554
2023-03-23,MARPS,6.973,6.973,6.86,6.86,5619
2023-03-24,MARPS,6.7001,7.08,6.7001,7.08,4042
2023-03-27,MARPS,7.03,7.24,7.03,7.121,3618
2023-03-28,MARPS,7.09,7.45,7.09,7.3601,5629
2023-03-29,MARPS,7.555,7.637,7.4,7.4,1344
2023-03-30,MARPS,7.78,7.97,7.3336,7.3336,5558
2023-03-31,MARPS,7.4845,7.5,7.4845,7.5,474
2023-04-03,MARPS,7.91,8.87,7.9038,8.5,43631
2023-04-04,MARPS,8.6,8.6,7.72,8.0,15338
2023-04-05,MARPS,7.94,8.2,7.7101,7.8,9591
2023-04-06,MARPS,7.81,8.1579,7.8,7.86,2932
2023-04-10,MARPS,8.2,8.2,7.41,7.41,10752
2023-04-11,MARPS,7.9299,7.9299,7.41,7.42,3280
2023-04-12,MARPS,7.41,7.92,7.41,7.7399,3994
2023-04-13,MARPS,7.72,7.74,7.5,7.5,3347
2023-04-14,MARPS,7.79,7.79,7.4571,7.5,4155
2023-04-17,MARPS,7.4,7.561,7.4,7.4501,5454
2023-04-18,MARPS,7.3301,7.45,7.07,7.215,7277
2023-04-19,MARPS,7.525,7.525,7.2201,7.35,3190
2023-04-20,MARPS,7.08,7.43,7.07,7.07,5001
2023-04-21,MARPS,7.07,7.37,6.86,7.37,6431
2023-04-24,MARPS,7.12,7.35,6.9201,7.15,3921
2023-04-25,MARPS,7.0,7.225,6.87,6.87,3870
2023-04-26,MARPS,6.98,7.175,6.98,7.175,1428
2023-04-27,MARPS,7.05,7.1,7.05,7.1,2398
2023-04-28,MARPS,7.12,7.255,7.01,7.2457,10020
2023-05-01,MARPS,7.4082,7.4082,7.0,7.09,1082
2023-05-02,MARPS,7.205,7.3799,7.0,7.2,2885
2023-05-03,MARPS,7.22,7.22,7.02,7.15,2643
2023-05-04,MARPS,7.1,7.35,7.1,7.11,4597
2023-05-05,MARPS,7.36,7.78,7.34,7.55,15430
2023-05-08,MARPS,7.5,7.669,7.48,7.6,4739
2023-05-09,MARPS,7.69,7.69,7.69,7.69,205
2023-05-10,MARPS,7.77,7.77,7.5,7.5,1898
2023-05-11,MARPS,7.3424,7.5,7.3424,7.5,1042
2023-05-12,MARPS,7.5001,7.665,7.5,7.6,8503
2023-05-15,MARPS,7.8063,7.8063,7.588,7.5973,5225
2023-05-16,MARPS,7.53,7.6001,7.53,7.6001,2603
2023-05-17,MARPS,7.47,7.6,7.2601,7.6,6093
2023-05-18,MARPS,7.43,7.8299,7.32,7.78,4850
2023-05-19,MARPS,7.68,7.74,7.18,7.275,3504
2023-05-22,MARPS,7.3609,7.45,7.2,7.28,3448
2023-05-23,MARPS,7.25,7.3926,7.2,7.28,2085
2023-05-24,MARPS,7.26,7.27,7.18,7.18,900
2023-05-25,MARPS,7.1,7.27,7.1,7.11,5845
2023-05-26,MARPS,7.1076,7.49,7.1076,7.49,7532
2023-05-30,MARPS,7.38,7.42,7.38,7.412,1986
2023-05-31,MARPS,7.4,7.5,7.4,7.44,843
2023-06-01,MARPS,7.14,7.4666,7.1173,7.4666,4784
2023-06-02,MARPS,7.12,7.17,7.0341,7.0341,3353
2023-06-05,MARPS,7.04,7.19,6.98,7.1767,4196
2023-06-06,MARPS,7.17,7.17,7.02,7.02,1794
2023-06-07,MARPS,7.18,7.18,6.97,7.1,8398
2023-06-08,MARPS,7.02,7.1184,7.02,7.1184,3126
2023-06-09,MARPS,7.0475,7.19,6.9801,6.9801,3125
2023-06-12,MARPS,7.085,7.085,6.58,6.58,8581
2023-06-13,MARPS,6.6417,6.75,6.322,6.75,11043
2023-06-14,MARPS,6.53,6.555,6.35,6.55,2329
2023-06-15,MARPS,6.565,6.63,6.5,6.515,3123
2023-06-16,MARPS,6.5001,6.565,6.5,6.5,2521
2023-06-20,MARPS,6.44,6.54,6.32,6.32,3987
2023-06-21,MARPS,6.5,6.5,6.28,6.3497,5755
2023-06-22,MARPS,6.51,6.54,6.2535,6.375,10739
2023-06-23,MARPS,6.25,6.53,6.25,6.4099,1308
2023-06-26,MARPS,6.35,6.35,5.12,5.12,36729
2023-06-27,MARPS,5.25,6.05,5.1,5.1,32501
2023-06-28,MARPS,5.24,5.52,4.92,4.93,13884
2023-06-29,MARPS,5.05,5.4799,4.9,5.2501,16833
2023-06-30,MARPS,4.94,5.43,4.94,5.28,10691
2023-07-03,MARPS,4.35,5.15,4.35,4.9,52054
2023-07-05,MARPS,4.9,4.9,4.85,4.9,19140
2023-07-06,MARPS,4.83,4.8899,4.7,4.872,9278
2023-07-07,MARPS,4.81,4.8816,4.73,4.73,9822
2023-07-10,MARPS,4.71,4.73,4.55,4.655,12841
2023-07-11,MARPS,4.66,4.87,4.59,4.82,24296
2023-07-12,MARPS,4.86,4.924,4.79,4.8,12359
2023-07-13,MARPS,4.8,4.99,4.64,4.64,10386
2023-07-14,MARPS,4.79,4.99,4.65,4.99,5880
2023-07-17,MARPS,4.9,4.9899,4.75,4.76,4126
2023-07-18,MARPS,4.69,4.97,4.69,4.94,14462
2023-07-19,MARPS,4.9,4.9399,4.85,4.8799,4249
2023-07-20,MARPS,4.97,4.97,4.8,4.8,5839
2023-07-21,MARPS,4.88,4.89,4.8013,4.8386,1815
2023-07-24,MARPS,4.85,5.3656,4.85,5.18,14592
2023-07-25,MARPS,5.11,5.69,5.11,5.68,28765
2023-07-26,MARPS,5.88,5.88,5.6477,5.83,13311
2023-07-27,MARPS,5.8,5.9087,5.8,5.8,9228
2023-07-28,MARPS,5.71,5.87,5.6,5.75,7198
2023-07-31,MARPS,5.8,5.95,5.8,5.9499,24518
2023-08-01,MARPS,5.99,5.99,5.82,5.98,4798
2023-08-02,MARPS,5.96,5.98,5.6101,5.96,8900
2023-08-03,MARPS,5.805,6.09,5.805,6.09,15150
2023-08-04,MARPS,6.08,6.08,5.8,5.98,3864
2023-08-07,MARPS,5.7,5.85,5.7,5.85,3837
2023-08-08,MARPS,5.77,5.973,5.6001,5.85,4911
2023-08-09,MARPS,5.75,5.97,5.739,5.79,8507
2023-08-10,MARPS,5.89,6.0799,5.87,5.872,2276
2023-08-11,MARPS,5.96,5.99,5.72,5.72,3281
2023-08-14,MARPS,5.73,5.7687,5.48,5.6606,17861
2023-08-15,MARPS,5.85,5.89,5.6,5.6897,5037
2023-08-16,MARPS,5.68,5.735,5.65,5.7,2747
2023-08-17,MARPS,5.75,5.75,5.65,5.69,1169
2023-08-18,MARPS,5.61,5.61,5.37,5.46,5959
2023-08-21,MARPS,5.69,5.7,5.69,5.695,1836
2023-08-22,MARPS,5.631,5.753,5.63,5.75,3215
2023-08-23,MARPS,5.65,5.75,5.4,5.75,13704
2023-08-24,MARPS,5.57,5.83,5.4201,5.585,3475
2023-08-25,MARPS,5.767,5.767,5.45,5.5371,5490
2023-08-28,MARPS,5.45,5.82,5.26,5.405,33300
2023-08-29,MARPS,5.58,5.78,5.0501,5.26,37013
2023-08-30,MARPS,5.06,5.24,5.05,5.1026,8412
2023-08-31,MARPS,5.2,5.2022,4.87,4.918,8110
2023-09-01,MARPS,5.04,5.09,4.92,5.03,9796
2023-09-05,MARPS,5.3008,5.35,4.92,4.93,10073
2023-09-06,MARPS,5.0,5.0,4.86,4.92,5484
2023-09-07,MARPS,4.86,4.9099,4.85,4.85,3612
2023-09-08,MARPS,4.8,4.85,4.79,4.8101,2955
2023-09-11,MARPS,4.85,5.06,4.77,5.06,15421
2023-09-12,MARPS,5.11,5.15,4.9627,5.105,14307
2023-09-13,MARPS,5.07,5.09,5.07,5.08,1892
2023-09-14,MARPS,5.2356,5.24,5.11,5.11,3228
2023-09-15,MARPS,5.165,5.2475,5.165,5.2,3348
2023-09-18,MARPS,5.1,5.22,5.1,5.19,7467
2023-09-19,MARPS,5.15,5.25,5.15,5.25,7447
2023-09-20,MARPS,5.18,5.32,5.1571,5.27,11471
2023-09-21,MARPS,5.2,5.34,5.12,5.2,11194
2023-09-22,MARPS,5.3,5.3,5.0,5.0,2801
2023-09-25,MARPS,5.02,5.09,5.02,5.09,784
2023-09-26,MARPS,5.0537,5.29,5.05,5.23,6196
2023-09-27,MARPS,5.3,5.42,5.25,5.375,16786
2023-09-28,MARPS,5.43,5.43,5.25,5.26,7888
2023-09-29,MARPS,5.26,5.35,5.0,5.15,10550
2023-10-02,MARPS,5.34,5.3499,5.04,5.3,2940
2023-10-03,MARPS,5.06,5.24,5.05,5.21,5191
2023-10-04,MARPS,5.27,5.3705,5.2,5.2,1776
2023-10-05,MARPS,5.09,5.1486,5.01,5.01,3918
2023-10-06,MARPS,5.0803,5.2,5.0,5.15,5515
2023-10-09,MARPS,5.29,5.29,5.17,5.28,7079
2023-10-10,MARPS,5.3,5.325,5.26,5.28,5796
2023-10-11,MARPS,5.11,5.2793,5.11,5.2793,6389
2023-10-12,MARPS,5.23,5.39,5.2,5.2838,9288
2023-10-13,MARPS,5.14,5.58,5.14,5.4,20324
2023-10-16,MARPS,5.54,5.56,5.28,5.32,10999
2023-10-17,MARPS,5.44,5.55,5.2501,5.48,8196
2023-10-18,MARPS,5.355,5.75,5.27,5.455,12793
2023-10-19,MARPS,5.4801,5.7,5.38,5.5047,17260
2023-10-20,MARPS,5.42,5.69,5.1601,5.25,14408
2023-10-23,MARPS,5.2,5.345,5.05,5.06,6117
2023-10-24,MARPS,5.07,5.194,4.9,4.95,5151
2023-10-25,MARPS,4.9402,5.01,4.82,5.01,2946
2023-10-26,MARPS,5.01,5.19,5.01,5.05,1224
2023-10-27,MARPS,5.35,5.35,5.03,5.03,949
2023-10-30,MARPS,5.16,5.34,5.1,5.34,2674
2023-10-31,MARPS,5.0039,5.38,4.76,4.76,7929
2023-11-01,MARPS,4.84,4.88,4.7,4.7,2000
2023-11-02,MARPS,5.02,5.02,4.42,4.899,11339
2023-11-03,MARPS,4.9,4.98,4.53,4.62,20572
2023-11-06,MARPS,4.8928,4.8994,4.67,4.79,2678
2023-11-07,MARPS,4.78,4.78,4.3,4.3,15867
2023-11-08,MARPS,4.32,4.395,4.32,4.38,5970
2023-11-09,MARPS,4.46,4.63,4.44,4.48,14369
2023-11-10,MARPS,4.48,4.9008,4.41,4.41,2099
2023-11-13,MARPS,4.45,4.5,4.35,4.35,3765
2023-11-14,MARPS,4.55,4.58,4.44,4.45,2782
2023-11-15,MARPS,4.46,4.6399,4.46,4.495,2999
2023-11-16,MARPS,4.505,4.5867,4.47,4.47,1758
2023-11-17,MARPS,4.54,4.57,4.39,4.55,4782
2023-11-20,MARPS,4.365,4.71,4.365,4.5601,10790
2023-11-21,MARPS,4.31,4.5599,4.31,4.55,9090
2023-11-22,MARPS,4.3501,4.75,4.3501,4.68,9809
2023-11-24,MARPS,4.64,4.99,4.64,4.84,1376
2023-11-27,MARPS,4.81,4.8397,4.714,4.714,1777
2023-11-28,MARPS,4.6601,4.9,4.49,4.57,8642
2023-11-29,MARPS,4.66,4.66,4.59,4.59,736
2023-11-30,MARPS,4.69,4.7699,4.505,4.67,5644
2023-12-01,MARPS,4.65,4.65,4.51,4.56,8781
2023-12-04,MARPS,4.5,4.637,4.43,4.47,2976
2023-12-05,MARPS,4.525,4.58,4.3901,4.485,3372
2023-12-06,MARPS,4.53,4.53,4.38,4.47,2377
2023-12-07,MARPS,4.4003,4.4003,4.28,4.29,5234
2023-12-08,MARPS,4.32,4.49,4.3,4.35,4478
2023-12-11,MARPS,4.36,4.45,4.31,4.3101,1993
2023-12-12,MARPS,4.3,4.4,4.3,4.33,1429
2023-12-13,MARPS,4.3,4.48,4.2107,4.48,14821
2023-12-14,MARPS,4.47,4.47,4.39,4.39,601
2023-12-15,MARPS,4.25,4.46,4.25,4.3,2901
2023-12-18,MARPS,4.26,4.39,4.21,4.23,7134
2023-12-19,MARPS,4.27,4.27,4.21,4.21,29843
2023-12-20,MARPS,4.26,4.3,4.23,4.235,3489
2023-12-21,MARPS,4.25,4.2999,4.2,4.2,19050
2023-12-22,MARPS,4.21,4.2914,4.2001,4.2001,2844
2023-12-26,MARPS,4.22,4.22,4.0378,4.0378,11376
2023-12-27,MARPS,4.15,4.48,3.94,4.05,40553
2023-12-28,MARPS,4.14,4.14,3.96,3.99,9584
2023-12-29,MARPS,3.99,4.21,3.99,4.03,8292
2024-01-02,MARPS,4.07,4.18,4.0,4.14,6651
2024-01-03,MARPS,4.099,4.26,4.02,4.24,11315
2024-01-04,MARPS,4.3523,4.37,4.24,4.37,7839
2024-01-05,MARPS,4.31,4.65,4.2801,4.65,12095
2024-01-08,MARPS,4.74,4.74,4.31,4.57,15443
2024-01-09,MARPS,4.59,4.6,4.4709,4.6,8515
2024-01-10,MARPS,4.6,4.6,4.53,4.53,876
2024-01-11,MARPS,4.65,4.75,4.65,4.75,4343
2024-01-12,MARPS,4.6101,4.8099,4.6101,4.78,5272
2024-01-16,MARPS,4.78,4.78,4.7,4.76,4746
2024-01-17,MARPS,4.6601,4.71,4.65,4.6501,8157
2024-01-18,MARPS,4.81,4.81,4.65,4.75,11436
2024-01-19,MARPS,4.66,4.75,4.44,4.44,3211
2024-01-22,MARPS,4.4529,4.68,4.45,4.615,9798
2024-01-23,MARPS,4.65,4.74,4.6,4.6,3386
2024-01-24,MARPS,4.59,4.645,4.59,4.645,1559
2024-01-25,MARPS,4.67,4.7999,4.62,4.7999,2955
2024-01-26,MARPS,4.65,4.65,4.5,4.625,11413
2024-01-29,MARPS,4.73,4.7999,4.63,4.63,4519
2024-01-30,MARPS,4.61,4.61,4.61,4.61,409
2024-01-31,MARPS,4.56,4.79,4.45,4.61,3457
2024-02-01,MARPS,4.75,4.75,4.5,4.57,1850
2024-02-02,MARPS,4.6937,4.75,4.52,4.57,5705
2024-02-05,MARPS,4.92,4.92,4.72,4.75,20019
2024-02-06,MARPS,4.64,4.68,4.64,4.68,1670
2024-02-07,MARPS,4.6401,4.72,4.6,4.625,3265
2024-02-08,MARPS,4.55,4.645,4.49,4.53,5612
2024-02-09,MARPS,4.7848,4.7848,4.5,4.5716,7735
2024-02-12,MARPS,4.67,4.67,4.3,4.4,6364
2024-02-13,MARPS,4.28,4.71,4.28,4.34,1757
2024-02-14,MARPS,4.5,4.67,4.3,4.3,2084
2024-02-15,MARPS,4.3,4.36,4.13,4.15,12998
2024-02-16,MARPS,4.13,4.29,4.13,4.19,6673
2024-02-20,MARPS,4.25,4.25,4.2,4.2,2096
2024-02-21,MARPS,4.2896,4.2896,4.172,4.245,10154
2024-02-22,MARPS,4.29,4.2903,4.1301,4.2,1383
2024-02-23,MARPS,4.27,4.2713,4.2688,4.2713,1856
2024-02-26,MARPS,4.25,4.3,4.22,4.275,10269
2024-02-27,MARPS,4.2699,4.54,4.245,4.335,6030
2024-02-28,MARPS,4.28,4.28,4.27,4.27,1295
2024-02-29,MARPS,4.26,4.32,4.0901,4.18,3311
2024-03-01,MARPS,4.18,4.185,4.09,4.09,2817
2024-03-04,MARPS,4.19,4.26,4.09,4.26,3930
2024-03-05,MARPS,4.11,4.2599,4.02,4.2224,3361
2024-03-06,MARPS,4.0,4.227,4.0,4.19,3227
2024-03-07,MARPS,4.1001,4.1001,4.01,4.02,7912
2024-03-08,MARPS,4.01,4.0102,3.95,3.95,9064
2024-03-11,MARPS,3.95,4.0,3.95,3.96,3003
2024-03-12,MARPS,4.0,4.01,3.98,4.01,6448
2024-03-13,MARPS,4.01,4.08,4.0,4.0,14935
2024-03-15,MARPS,3.97,4.1798,3.97,4.0,5076
2024-03-19,MARPS,4.03,4.03,3.9666,3.9666,1078
2024-03-20,MARPS,4.12,4.12,4.11,4.12,2116
2024-03-21,MARPS,4.15,4.15,4.11,4.11,1355
2024-03-22,MARPS,4.155,4.2,4.155,4.17,5104
2024-03-25,MARPS,4.12,4.26,4.1,4.1,1567
2024-03-26,MARPS,4.24,4.24,4.1569,4.16,1362
2024-03-27,MARPS,4.1444,4.2,4.1001,4.2,3587
2024-03-28,MARPS,4.23,4.23,4.1,4.12,4504
2024-04-01,MARPS,4.19,4.28,4.1101,4.28,15709
2024-04-02,MARPS,4.29,4.56,4.28,4.555,36505
2024-04-03,MARPS,4.58,4.58,4.1977,4.4151,6183
2024-04-04,MARPS,4.48,4.69,4.405,4.58,26228
2024-04-05,MARPS,4.58,4.861,4.58,4.82,30410
2024-04-08,MARPS,4.89,4.91,4.7,4.75,14917
2024-04-09,MARPS,4.72,4.75,4.5101,4.525,13487
2024-04-10,MARPS,4.62,4.9,4.52,4.82,27055
2024-04-11,MARPS,4.8022,4.82,4.51,4.7,14700
2024-04-12,MARPS,4.82,6.5,4.82,5.38,287367
2024-04-15,MARPS,5.69,5.92,5.0091,5.39,85876
2024-04-16,MARPS,5.42,5.42,4.62,4.69,29651
2024-04-17,MARPS,4.61,4.98,4.4,4.41,15863
2024-04-18,MARPS,4.31,4.47,3.9,4.1,39926
2024-04-19,MARPS,4.1,4.49,4.0,4.26,79330
2024-04-22,MARPS,4.31,4.31,4.15,4.19,17870
2024-04-23,MARPS,4.2,4.38,4.18,4.35,4517
2024-04-24,MARPS,4.29,4.34,4.26,4.3082,5491
2024-04-25,MARPS,4.2,4.2,4.15,4.17,9171
2024-04-26,MARPS,4.29,4.29,4.17,4.2,3343
2024-04-29,MARPS,4.17,4.2805,4.16,4.17,5501
2024-04-30,MARPS,4.21,4.2599,4.15,4.2599,12421
2024-05-01,MARPS,4.2899,4.35,4.25,4.295,3506
2024-05-02,MARPS,4.16,4.33,4.16,4.2027,5240
2024-05-03,MARPS,4.17,4.3216,4.15,4.1501,5047
2024-05-06,MARPS,4.15,4.28,4.01,4.04,13685
2024-05-07,MARPS,4.15,4.18,4.15,4.16,6331
2024-05-08,MARPS,4.15,4.29,4.149,4.16,8484
2024-05-09,MARPS,4.08,4.29,4.08,4.18,2671
2024-05-10,MARPS,4.18,4.28,4.18,4.22,3979
2024-05-13,MARPS,4.29,4.29,4.21,4.21,3245
2024-05-14,MARPS,4.21,4.57,4.21,4.5,9222
2024-05-15,MARPS,4.51,4.7015,4.41,4.411,5557
2024-05-16,MARPS,4.48,4.69,4.3,4.3,5541
2024-05-17,MARPS,4.6317,4.67,4.2715,4.45,12929
2024-05-20,MARPS,4.6,4.78,4.54,4.75,23254
2024-05-21,MARPS,4.67,4.72,4.26,4.29,32571
2024-05-22,MARPS,4.31,4.5824,4.3,4.33,23604
2024-05-23,MARPS,4.3101,4.51,4.23,4.4468,13093
2024-05-24,MARPS,4.34,4.43,4.0,4.14,22746
2024-05-28,MARPS,4.16,4.3,4.1,4.16,8566
2024-05-29,MARPS,4.23,4.4227,4.23,4.33,37900
2024-05-30,MARPS,4.33,4.45,4.25,4.27,20129
2024-05-31,MARPS,4.06,4.2,4.06,4.2,9489
2024-06-03,MARPS,4.29,4.3177,4.16,4.245,2376
2024-06-04,MARPS,4.25,4.25,4.12,4.12,993
2024-06-05,MARPS,4.1,4.11,4.07,4.075,3663
2024-06-06,MARPS,4.0,4.15,4.0,4.08,8642
2024-06-07,MARPS,4.14,4.14,4.0601,4.09,2108
2024-06-10,MARPS,4.08,4.12,4.06,4.06,6108
2024-06-11,MARPS,4.07,4.07,4.0001,4.04,4467
2024-06-12,MARPS,4.04,4.06,4.0,4.0,11283
2024-06-13,MARPS,3.99,3.99,3.85,3.85,10044
2024-06-14,MARPS,3.82,3.85,3.77,3.78,10245
2024-06-17,MARPS,3.8,3.86,3.8,3.84,2735
2024-06-18,MARPS,3.87,3.96,3.83,3.83,3943
2024-06-20,MARPS,3.9,3.96,3.86,3.89,4092
2024-06-21,MARPS,3.96,3.96,3.89,3.91,2157
2024-06-24,MARPS,3.95,3.95,3.925,3.93,1505
2024-06-25,MARPS,3.906,3.9199,3.9,3.9199,1430
2024-06-26,MARPS,3.915,3.915,3.885,3.9,5290
2024-06-27,MARPS,3.96,4.03,3.915,3.935,4107
2024-06-28,MARPS,4.0,4.05,3.81,3.9499,13938
2024-07-01,MARPS,3.85,4.0,3.85,3.8501,2705
2024-07-02,MARPS,3.95,3.95,3.82,3.82,4863
2024-07-03,MARPS,3.94,3.94,3.81,3.81,6321
2024-07-05,MARPS,3.82,3.97,3.82,3.875,3690
2024-07-08,MARPS,3.82,3.9899,3.82,3.98,1090
2024-07-09,MARPS,3.8112,3.93,3.8112,3.9,1698
2024-07-10,MARPS,3.91,3.95,3.9,3.94,6878
2024-07-11,MARPS,3.8786,3.905,3.875,3.875,2094
2024-07-12,MARPS,3.9,3.95,3.9,3.92,5677
2024-07-15,MARPS,3.93,3.93,3.89,3.9,2402
2024-07-16,MARPS,3.89,3.92,3.89,3.89,1782
2024-07-17,MARPS,3.955,3.955,3.86,3.86,891
2024-07-18,MARPS,3.95,3.9999,3.87,3.92,5219
2024-07-19,MARPS,3.8983,3.8983,3.85,3.85,1511
2024-07-23,MARPS,3.85,3.8515,3.85,3.85,1388
2024-07-24,MARPS,3.85,3.91,3.84,3.8401,3188
2024-07-25,MARPS,3.95,3.96,3.84,3.84,1534
2024-07-26,MARPS,3.9008,3.9008,3.9008,3.9008,744
2024-07-29,MARPS,3.9,3.9,3.9,3.9,664
2024-07-30,MARPS,3.97,3.97,3.84,3.93,4453
2024-07-31,MARPS,3.93,3.93,3.84,3.852,2693
2024-08-01,MARPS,3.9,3.9,3.895,3.895,571
2024-08-02,MARPS,3.84,3.84,3.84,3.84,1044
2024-08-05,MARPS,3.84,4.48,3.84,4.26,90145
2024-08-06,MARPS,4.22,4.25,3.84,3.84,34381
2024-08-07,MARPS,3.955,4.0,3.85,3.89,47954
2024-08-08,MARPS,4.01,4.01,3.82,3.85,15056
2024-08-09,MARPS,3.8,3.9,3.78,3.78,17349
2024-08-12,MARPS,3.8101,4.7,3.8101,4.22,221753
2024-08-13,MARPS,4.16,4.1727,3.9,4.13,32751
2024-08-14,MARPS,4.05,4.2002,3.95,4.06,31441
2024-08-15,MARPS,3.96,4.06,3.91,4.0067,8776
2024-08-16,MARPS,3.95,4.0,3.9,3.91,2690
2024-08-19,MARPS,3.98,3.98,3.98,3.98,575
2024-08-20,MARPS,4.0,4.1399,3.99,4.035,6308
2024-08-21,MARPS,4.12,4.15,4.02,4.02,4745
