Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,IEX,229.09,233.29,227.96,232.96,362699.0
2022-11-11,IEX,233.6,234.62,228.355,230.08,431480.0
2022-11-14,IEX,229.46,230.61,228.091,228.1,403569.0
2022-11-15,IEX,230.01,233.3,229.24,231.62,510560.0
2022-11-16,IEX,231.62,234.52,230.82,232.74,341596.0
2022-11-17,IEX,230.31,231.62,227.91,231.47,259296.0
2022-11-18,IEX,234.6,234.6,231.33,233.55,268245.0
2022-11-21,IEX,232.99,235.26,232.18,233.28,383584.0
2022-11-22,IEX,235.13,236.26,233.85,234.82,237631.0
2022-11-23,IEX,235.13,236.86,234.73,235.4,227926.0
2022-11-25,IEX,234.69,237.775,233.71,236.66,132039.0
2022-11-28,IEX,235.06,236.44,231.55,231.83,249384.0
2022-11-29,IEX,231.29,233.29,230.58,231.06,286639.0
2022-11-30,IEX,230.23,237.72,229.36,237.49,1175368.0
2022-12-01,IEX,238.78,240.8,238.07,240.74,474500.0
2022-12-02,IEX,238.85,243.51,237.885,241.84,500352.0
2022-12-05,IEX,238.47,239.14,236.5,236.87,347107.0
2022-12-06,IEX,237.13,238.1999,232.25,233.78,222967.0
2022-12-07,IEX,234.12,236.11,234.055,235.05,218961.0
2022-12-08,IEX,236.93,236.93,233.15,234.14,326791.0
2022-12-09,IEX,234.5,236.43,234.18,235.21,266565.0
2022-12-12,IEX,235.88,240.02,235.37,240.01,445199.0
2022-12-13,IEX,246.14,246.23,240.81,242.05,562314.0
2022-12-14,IEX,242.03,243.94,237.88,238.54,358199.0
2022-12-15,IEX,236.14,236.14,229.49,229.58,580736.0
2022-12-16,IEX,227.47,229.57,226.3,227.99,827984.0
2022-12-19,IEX,228.04,229.72,225.14,226.27,298277.0
2022-12-20,IEX,226.16,229.08,226.16,228.12,361511.0
2022-12-21,IEX,230.06,232.16,229.27,232.0,384542.0
2022-12-22,IEX,230.1,231.04,225.19,229.65,291240.0
2022-12-23,IEX,229.45,230.575,228.02,229.33,187362.0
2022-12-27,IEX,230.2,231.28,228.305,230.06,202199.0
2022-12-28,IEX,230.73,231.73,227.01,227.16,162067.0
2022-12-29,IEX,229.09,231.595,228.27,230.5,181030.0
2022-12-30,IEX,229.36,230.44,226.18,228.33,191370.0
2023-01-03,IEX,229.52,229.82,226.78,229.49,429905.0
2023-01-04,IEX,231.03,231.88,227.33,229.27,356623.0
2023-01-05,IEX,228.46,229.4,224.84,225.74,441256.0
2023-01-06,IEX,228.64,232.47,227.94,232.14,228118.0
2023-01-09,IEX,233.4,237.995,231.9,233.86,324670.0
2023-01-10,IEX,233.16,235.675,232.96,234.8,213930.0
2023-01-11,IEX,236.19,238.13,235.1,235.48,823317.0
2023-01-12,IEX,235.48,237.59,233.73,236.25,471437.0
2023-01-13,IEX,235.5,239.195,235.33,238.9,262778.0
2023-01-17,IEX,239.31,240.09,236.35,236.7,205707.0
2023-01-18,IEX,238.8,239.855,233.7,233.97,355271.0
2023-01-19,IEX,233.84,233.84,226.18,226.47,431079.0
2023-01-20,IEX,227.5,231.41,225.91,231.2,298243.0
2023-01-23,IEX,230.77,232.665,229.41,230.86,293238.0
2023-01-24,IEX,229.41,234.21,228.375,232.35,226516.0
2023-01-25,IEX,230.13,232.86,228.04,232.8,242008.0
