Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CBSH,64.2177,64.8072,64.0907,64.2358,331267.0725
2022-11-10,CBSH,65.4331,66.1678,64.6576,66.0952,479604.0375
2022-11-11,CBSH,66.0046,66.6123,64.9297,65.2608,370594.35
2022-11-14,CBSH,65.1972,66.576,64.8435,65.9591,385712.9325
2022-11-15,CBSH,66.5125,67.1202,65.5148,65.7596,340704.4725
2022-11-16,CBSH,66.0317,66.2948,65.1701,65.297,268462.0575
2022-11-17,CBSH,64.7438,64.9887,64.0453,64.8617,337165.4475
2022-11-18,CBSH,65.8957,66.3673,65.3243,66.2767,311515.785
2022-11-21,CBSH,66.2767,67.0295,66.2767,67.0113,275503.725
2022-11-22,CBSH,67.1202,67.7732,67.0204,67.6553,259980.525
2022-11-23,CBSH,67.483,68.009,67.0612,67.2744,234534.825
2022-11-25,CBSH,67.5465,68.0816,66.39,67.9728,158452.4025
2022-11-28,CBSH,67.4105,67.8186,66.1043,66.3855,331876.755
2022-11-29,CBSH,66.2585,66.8844,66.059,66.5306,227919.825
2022-11-30,CBSH,66.3855,68.2177,65.3243,67.9547,576149.9625
2022-12-01,CBSH,68.4476,69.1429,66.9619,67.4286,399957.6
2022-12-02,CBSH,66.7143,67.581,66.7143,67.2762,306959.1
2022-12-05,CBSH,66.8857,66.8857,64.6729,65.1714,304440.15
2022-12-06,CBSH,65.219,65.5476,64.3238,64.5619,388034.85
2022-12-07,CBSH,64.3333,64.6667,63.6429,63.8857,275936.85
2022-12-08,CBSH,64.019,64.4952,63.8,64.2,256290.3
2022-12-09,CBSH,64.1524,64.5429,63.6286,63.6762,253383.9
2022-12-12,CBSH,63.6667,64.5219,63.4286,63.9524,295484.7
2022-12-13,CBSH,64.7143,65.2762,63.2381,63.6571,490174.65
2022-12-14,CBSH,63.8476,63.9705,62.619,62.9714,427632.45
2022-12-15,CBSH,62.4476,62.7143,61.819,62.1238,426275.85
2022-12-16,CBSH,62.0381,62.4524,61.2048,61.619,1573798.8
2022-12-19,CBSH,61.7333,62.2952,61.2381,61.4857,478354.8
2022-12-20,CBSH,61.0952,62.1095,61.0762,61.8381,323666.7
2022-12-21,CBSH,62.3048,63.2476,62.3048,62.9143,487167.45
2022-12-22,CBSH,62.6667,63.1524,62.0095,63.0952,400760.85
2022-12-23,CBSH,63.1905,63.9619,62.8571,63.619,237682.2
2022-12-27,CBSH,63.981,63.981,63.2857,63.6952,199322.55
2022-12-28,CBSH,63.8952,64.3619,63.5762,63.9524,287577.15
2022-12-29,CBSH,64.019,65.2286,63.6381,65.1333,332318.7
2022-12-30,CBSH,65.0381,65.2762,64.4095,64.8286,252273.0
2023-01-03,CBSH,64.8857,65.1524,64.0286,64.3905,332610.6
2023-01-04,CBSH,64.8952,65.3333,64.2857,64.6095,361438.35
2023-01-05,CBSH,64.219,64.6381,63.7048,64.4381,296852.85
2023-01-06,CBSH,64.6571,66.4857,64.6571,66.1905,272087.55
2023-01-09,CBSH,66.5524,66.5524,64.9905,65.1048,327987.45
2023-01-10,CBSH,64.9238,65.3333,64.4476,65.2476,230899.2
2023-01-11,CBSH,65.2476,65.8857,65.1619,65.7238,377347.95
2023-01-12,CBSH,65.9429,66.6095,65.4762,66.2,292367.25
2023-01-13,CBSH,65.6571,66.8571,64.8286,66.7238,256173.75
2023-01-17,CBSH,66.7238,66.8571,65.7143,65.7619,643693.05
2023-01-18,CBSH,65.3905,65.3905,63.2762,63.3429,512133.3
2023-01-19,CBSH,63.3333,64.2714,62.3238,62.7619,704899.65
2023-01-20,CBSH,63.0381,63.2714,62.0857,62.4476,580142.85
2023-01-23,CBSH,62.4952,63.1333,62.3238,62.6952,541890.3
2023-01-24,CBSH,62.6095,63.0571,62.0286,62.8762,479305.05
2023-01-25,CBSH,62.6,63.0,62.1905,62.5524,364693.35
2023-01-26,CBSH,62.5238,63.0381,61.8952,62.2857,306367.95
2023-01-27,CBSH,62.2857,62.5905,61.9714,62.3048,267752.1
2023-01-30,CBSH,62.2286,62.9429,61.9952,62.0857,356253.45
2023-01-31,CBSH,62.4571,63.419,62.0286,63.3905,746369.4
2023-02-01,CBSH,63.0095,63.3619,62.3429,62.8952,446835.9
2023-02-02,CBSH,62.9905,64.0762,62.5524,64.0476,467288.85
2023-02-03,CBSH,63.9429,64.8571,63.8048,64.5714,630427.35
2023-02-06,CBSH,64.419,64.7429,63.6286,63.8286,360078.6
2023-02-07,CBSH,63.6762,64.6,63.0571,64.5143,402694.95
2023-02-08,CBSH,64.1905,64.6048,63.6095,63.6476,343921.2
2023-02-09,CBSH,64.0667,64.4571,63.181,63.2095,405878.55
2023-02-10,CBSH,63.4286,63.6095,62.9524,63.419,524460.3
