Date,Ticker,Open,High,Low,Close,Volume
2023-05-18,BMRA,1.14,1.42,1.14,1.38,94692.0
2023-05-19,BMRA,1.36,1.7885,1.36,1.58,149126.0
2023-05-22,BMRA,1.64,1.76,1.5393,1.71,54593.0
2023-05-23,BMRA,1.65,1.68,1.65,1.67,19134.0
2023-05-24,BMRA,1.685,1.685,1.57,1.62,14475.0
2023-05-25,BMRA,1.5124,1.6097,1.5124,1.53,19592.0
2023-05-26,BMRA,1.57,1.57,1.48,1.54,10474.0
2023-05-30,BMRA,1.5,1.5599,1.4801,1.54,31791.0
2023-05-31,BMRA,1.5,1.577,1.355,1.37,38735.0
2023-06-01,BMRA,1.33,1.3999,1.28,1.28,27716.0
2023-06-02,BMRA,1.28,1.36,1.26,1.26,23683.0
2023-06-05,BMRA,1.24,1.32,1.24,1.29,10415.0
2023-06-06,BMRA,1.29,1.3499,1.26,1.3,30376.0
2023-06-07,BMRA,1.34,1.44,1.29,1.39,77093.0
2023-06-08,BMRA,1.3801,1.4773,1.3798,1.46,18930.0
2023-06-09,BMRA,1.455,1.6,1.43,1.51,41619.0
2023-06-12,BMRA,1.54,1.54,1.5,1.52,10914.0
2023-06-13,BMRA,1.535,1.54,1.5,1.5,3922.0
2023-06-14,BMRA,1.505,1.67,1.4688,1.59,66003.0
2023-06-15,BMRA,1.6348,1.6741,1.6101,1.66,27164.0
2023-06-16,BMRA,1.68,1.7,1.6141,1.68,64191.0
2023-06-20,BMRA,1.68,1.7,1.63,1.63,10857.0
2023-06-21,BMRA,1.73,1.7314,1.48,1.57,584464.0
2023-06-22,BMRA,1.57,1.57,1.455,1.47,27885.0
2023-06-23,BMRA,1.49,1.49,1.34,1.34,40392.0
2023-06-26,BMRA,1.31,1.53,1.31,1.36,46965.0
2023-06-27,BMRA,1.36,1.44,1.36,1.42,16980.0
2023-06-28,BMRA,1.36,1.416,1.3401,1.35,37456.0
2023-06-29,BMRA,1.33,1.39,1.292,1.32,36747.0
2023-06-30,BMRA,1.35,1.39,1.29,1.36,98093.0
2023-07-03,BMRA,1.35,1.35,1.29,1.29,7275.0
2023-07-05,BMRA,1.31,1.3589,1.3,1.3,11918.0
2023-07-06,BMRA,1.3,1.36,1.26,1.26,18644.0
2023-07-07,BMRA,1.27,1.28,1.23,1.26,20618.0
2023-07-10,BMRA,1.26,1.26,1.22,1.22,4650.0
2023-07-11,BMRA,1.26,1.2798,1.22,1.24,16890.0
2023-07-12,BMRA,1.29,1.39,1.27,1.37,65867.0
2023-07-13,BMRA,1.37,1.4757,1.37,1.46,46054.0
2023-07-14,BMRA,1.42,1.46,1.42,1.45,16547.0
2023-07-17,BMRA,1.41,1.46,1.41,1.45,11752.0
2023-07-18,BMRA,1.3701,1.4154,1.355,1.37,9765.0
2023-07-19,BMRA,1.345,1.345,1.3101,1.34,5158.0
2023-07-20,BMRA,1.45,1.45,1.3201,1.38,20454.0
2023-07-21,BMRA,1.36,1.4209,1.3311,1.38,10291.0
2023-07-24,BMRA,1.3933,1.4498,1.38,1.4001,25033.0
2023-07-25,BMRA,1.39,1.4438,1.39,1.4,2254.0
2023-07-26,BMRA,1.4,1.45,1.3903,1.43,1599.0
2023-07-27,BMRA,1.41,1.45,1.38,1.38,18753.0
2023-07-28,BMRA,1.4,1.44,1.35,1.4,49579.0
2023-07-31,BMRA,1.43,1.45,1.32,1.32,18904.0
2023-08-01,BMRA,1.3,1.5599,1.3,1.53,40523.0
2023-08-02,BMRA,1.52,1.54,1.41,1.46,7827.0
2023-08-03,BMRA,1.71,1.81,1.56,1.65,11205416.0
2023-08-04,BMRA,1.54,1.58,1.36,1.45,720578.0
2023-08-07,BMRA,1.36,1.3901,1.27,1.32,239549.0
2023-08-08,BMRA,1.34,1.34,1.23,1.29,131959.0
2023-08-09,BMRA,1.26,1.405,1.26,1.4,93077.0
2023-08-10,BMRA,1.42,1.42,1.3,1.38,30437.0
2023-08-11,BMRA,1.33,1.38,1.24,1.26,103388.0
2023-08-14,BMRA,1.29,1.29,1.2,1.22,63480.0
2023-08-15,BMRA,1.2,1.21,1.08,1.1215,125200.0
2023-08-16,BMRA,1.1314,1.1789,1.03,1.09,87935.0
2023-08-17,BMRA,1.1,1.17,1.0801,1.17,49728.0
2023-08-18,BMRA,1.15,1.22,1.11,1.18,45566.0
2023-08-21,BMRA,1.15,1.2275,1.15,1.18,19014.0
2023-08-22,BMRA,1.17,1.19,1.1103,1.17,16480.0
2023-08-23,BMRA,1.19,1.19,1.1,1.11,38368.0
2023-08-24,BMRA,1.12,1.17,1.11,1.17,65062.0
2023-08-25,BMRA,1.17,1.19,1.135,1.15,16005.0
2023-08-28,BMRA,1.15,1.221,1.15,1.2,41632.0
2023-08-29,BMRA,1.22,1.27,1.2,1.25,30406.0
2023-08-30,BMRA,1.22,1.26,1.22,1.25,26204.0
2023-08-31,BMRA,1.25,1.3,1.2114,1.28,16842.0
2023-09-01,BMRA,1.3,1.34,1.275,1.29,25321.0
2023-09-05,BMRA,1.28,1.2853,1.2501,1.27,13924.0
2023-09-06,BMRA,1.2319,1.26,1.22,1.26,11578.0
2023-09-07,BMRA,1.23,1.24,1.18,1.21,28583.0
2023-09-08,BMRA,1.19,1.205,1.135,1.17,33504.0
2023-09-11,BMRA,1.15,1.2099,1.12,1.15,37350.0
2023-09-12,BMRA,1.13,1.14,1.06,1.06,62674.0
2023-09-13,BMRA,1.07,1.1177,1.07,1.09,8363.0
2023-09-14,BMRA,1.12,1.15,1.1,1.12,31235.0
2023-09-15,BMRA,1.09,1.15,1.09,1.1,31845.0
2023-09-18,BMRA,1.11,1.12,1.09,1.1,28108.0
2023-09-19,BMRA,1.1,1.14,1.06,1.11,26433.0
2023-09-20,BMRA,1.11,1.1116,1.08,1.09,7779.0
2023-09-21,BMRA,1.09,1.12,1.0,1.05,90763.0
2023-09-22,BMRA,1.03,1.0816,1.03,1.05,34861.0
2023-09-25,BMRA,1.04,1.1,1.03,1.03,37460.0
2023-09-26,BMRA,1.075,1.075,0.864999,0.9202,123172.0
2023-09-27,BMRA,0.92,1.03,0.8919,0.9,87090.0
2023-09-28,BMRA,0.88,0.89,0.82,0.82,189056.0
2023-09-29,BMRA,0.86,0.9,0.8201,0.8602,20059.0
2023-10-02,BMRA,0.92,0.92,0.825,0.839,17844.0
2023-10-03,BMRA,0.83,0.85,0.81,0.82,16685.0
2023-10-04,BMRA,0.8,0.819,0.7701,0.78,25610.0
2023-10-05,BMRA,0.79,0.8199,0.704,0.71,29056.0
2023-10-06,BMRA,0.74,0.8,0.74,0.7604,102754.0
2023-10-09,BMRA,0.7963,0.8,0.7501,0.78,51592.0
2023-10-10,BMRA,0.8198,0.8198,0.7502,0.78,75348.0
2023-10-11,BMRA,0.79,0.799899,0.7532,0.765,48370.0
2023-10-12,BMRA,0.7651,0.78,0.711,0.75,67853.0
2023-10-13,BMRA,0.72,0.8,0.72,0.741,40429.0
2023-10-16,BMRA,0.8,0.8,0.7101,0.72,78437.0
2023-10-17,BMRA,0.72,0.7949,0.72,0.741,63109.0
2023-10-18,BMRA,0.7815,0.849899,0.76075,0.77,38263.0
2023-10-19,BMRA,0.76,0.84,0.76,0.7828,6655.0
2023-10-20,BMRA,0.795049,0.8,0.795049,0.8,7091.0
2023-10-23,BMRA,0.800001,0.8399,0.760001,0.7999,21953.0
2023-10-24,BMRA,0.8,0.85,0.770101,0.8236,29062.0
2023-10-25,BMRA,0.849,1.02,0.8447,0.8921,590520.0
2023-10-26,BMRA,0.99,0.9999,0.89,0.94,76650.0
2023-10-27,BMRA,0.95,1.05,0.91,1.04,200947.0
2023-10-30,BMRA,1.16,1.16,0.9,0.9484,157900.0
2023-10-31,BMRA,1.0,1.0199,0.9201,0.98,25185.0
2023-11-01,BMRA,0.9492,0.99,0.9012,0.9365,30793.0
2023-11-02,BMRA,0.92,1.01,0.7749,0.7749,187126.0
2023-11-03,BMRA,0.91,0.9988,0.8301,0.86,66737.0
2023-11-06,BMRA,0.8953,0.925,0.84,0.841,22071.0
2023-11-07,BMRA,0.86,0.9199,0.84,0.846,17260.0
2023-11-08,BMRA,0.909999,0.94,0.8402,0.94,58081.0
2023-11-09,BMRA,0.93,0.9576,0.8803,0.91,22651.0
2023-11-10,BMRA,0.9373,0.974,0.8901,0.95,14605.0
2023-11-13,BMRA,0.92,0.989,0.8527,0.9134,12591.0
2023-11-14,BMRA,0.915,0.97,0.84,0.89,23064.0
2023-11-15,BMRA,0.8634,0.9,0.86,0.8712,33119.0
2023-11-16,BMRA,0.904,0.904,0.8699,0.9,8065.0
2023-11-17,BMRA,0.8777,0.94,0.8699,0.919899,28364.0
2023-11-20,BMRA,0.8827,0.92,0.85,0.91,32991.0
2023-11-21,BMRA,0.88,0.900101,0.85,0.85,53429.0
2023-11-22,BMRA,0.86,0.86,0.841,0.841,6091.0
2023-11-24,BMRA,0.88,0.88,0.8644,0.88,22304.0
2023-11-27,BMRA,0.85,0.92,0.84,0.91,13811.0
2023-11-28,BMRA,0.88,0.92,0.88,0.88575,13115.0
2023-11-29,BMRA,0.9,0.9101,0.8784,0.9,18180.0
2023-11-30,BMRA,0.935,0.935,0.89,0.93,7584.0
2023-12-01,BMRA,0.93,0.93,0.88,0.93,25297.0
2023-12-04,BMRA,0.925,0.98,0.891,0.94,60824.0
2023-12-05,BMRA,0.95,1.05,0.91,0.98,89827.0
2023-12-06,BMRA,1.01,1.0199,0.98,0.99,6385.0
2023-12-07,BMRA,0.98,1.0889,0.98,1.06,38564.0
2023-12-08,BMRA,1.07,1.13,1.06,1.11,31006.0
2023-12-11,BMRA,1.11,1.15,1.09,1.14,29773.0
2023-12-12,BMRA,1.1406,1.1406,1.06,1.07,12251.0
2023-12-13,BMRA,1.1227,1.1227,0.96,0.9897,24712.0
2023-12-14,BMRA,0.98,1.06,0.97,0.9991,35797.0
2023-12-15,BMRA,1.04,1.05,0.99,0.99,25554.0
2023-12-18,BMRA,1.51,2.13,1.26,1.65,67196129.0
2023-12-19,BMRA,1.4,1.51,1.3,1.43,2425736.0
2023-12-20,BMRA,1.3,1.42,1.2,1.4,848918.0
2023-12-21,BMRA,1.4,1.4,1.11,1.2,609318.0
2023-12-22,BMRA,1.19,1.2698,1.17,1.215,202377.0
2023-12-26,BMRA,1.2,1.25,1.15,1.198,187447.0
2023-12-27,BMRA,1.2,1.21,1.12,1.2,170835.0
2023-12-28,BMRA,1.19,1.33,1.13,1.18,217110.0
2023-12-29,BMRA,1.16,1.28,1.16,1.25,159105.0
2024-01-02,BMRA,1.2242,1.27,1.21,1.26,72670.0
2024-01-03,BMRA,1.22,1.32,0.8079,0.9065,1412804.0
2024-01-04,BMRA,0.89,1.0,0.89,0.9855,293807.0
2024-01-05,BMRA,1.02,1.13,1.02,1.05,123891.0
2024-01-08,BMRA,1.07,1.1497,1.05,1.1,241852.0
2024-01-09,BMRA,1.1,1.1,1.06,1.072,66093.0
2024-01-10,BMRA,1.09,1.09,1.01,1.03,107389.0
2024-01-11,BMRA,1.03,1.055,0.9571,0.99,98844.0
2024-01-12,BMRA,0.9801,1.0,0.91,0.9376,106583.0
2024-01-16,BMRA,0.95,0.9801,0.9201,0.9562,48667.0
2024-01-17,BMRA,0.99,0.99,0.94,0.9555,37261.0
2024-01-18,BMRA,0.96,0.9976,0.91,0.91,50891.0
2024-01-19,BMRA,0.91,0.9324,0.88,0.91,38790.0
2024-01-22,BMRA,0.91,0.95,0.88,0.9101,27573.0
2024-01-23,BMRA,0.91,0.989,0.91,0.9701,66980.0
2024-01-24,BMRA,0.98,0.989,0.941,0.9498,22833.0
2024-01-25,BMRA,0.9846,0.99,0.91,0.92,24282.0
2024-01-26,BMRA,0.92,0.92,0.88,0.9044,36589.0
2024-01-29,BMRA,0.89,0.96,0.89,0.96,38698.0
2024-01-30,BMRA,0.93,0.96,0.8901,0.9295,44827.0
2024-01-31,BMRA,0.9101,0.9392,0.9101,0.93,17527.0
2024-02-01,BMRA,0.93,0.96,0.9,0.9084,52135.0
2024-02-02,BMRA,0.9155,0.93,0.9,0.9092,36043.0
2024-02-05,BMRA,0.9,0.9001,0.825,0.825,93556.0
2024-02-06,BMRA,0.8613,0.88,0.84,0.85505,32321.0
2024-02-07,BMRA,0.84,0.925,0.84,0.8628,129194.0
2024-02-08,BMRA,0.85,0.8924,0.811,0.8507,63438.0
2024-02-09,BMRA,0.8507,0.94,0.8281,0.9284,34508.0
2024-02-12,BMRA,0.92,0.99,0.9,0.9505,30282.0
2024-02-13,BMRA,0.97,1.01,0.9505,0.99,79600.0
2024-02-14,BMRA,1.0,1.017,0.95,0.9901,58133.0
2024-02-15,BMRA,0.9604,0.9881,0.9364,0.9661,37178.0
2024-02-16,BMRA,0.9829,1.08,0.9681,1.06,110017.0
2024-02-20,BMRA,1.06,1.06,1.0101,1.025,50023.0
2024-02-21,BMRA,1.05,1.09,1.03,1.08,53403.0
2024-02-22,BMRA,1.09,1.16,1.04,1.1467,113620.0
2024-02-23,BMRA,1.16,1.35,1.15,1.29,206934.0
2024-02-26,BMRA,1.3,1.33,1.1306,1.21,96552.0
2024-02-27,BMRA,1.22,1.3399,1.1986,1.25,60913.0
2024-02-28,BMRA,1.25,1.27,1.208,1.23,29254.0
2024-02-29,BMRA,1.21,1.24,1.21,1.22,15936.0
2024-03-01,BMRA,1.22,1.2399,1.18,1.2,30630.0
2024-03-04,BMRA,1.19,1.2477,1.19,1.22,20760.0
2024-03-05,BMRA,1.22,1.25,1.2,1.21,17692.0
2024-03-06,BMRA,1.2,1.24,1.17,1.17,47637.0
2024-03-07,BMRA,1.16,1.19,1.12,1.14,16009.0
2024-03-08,BMRA,1.14,1.16,1.08,1.09,39633.0
2024-03-11,BMRA,1.09,1.1,1.03,1.05,29383.0
2024-03-12,BMRA,1.06,1.09,1.01,1.02,26441.0
2024-03-13,BMRA,1.02,1.06,1.01,1.02,30027.0
2024-03-14,BMRA,1.0844,1.0844,1.0,1.03,37556.0
2024-03-15,BMRA,1.03,1.08,1.03,1.06,21074.0
2024-03-18,BMRA,1.06,1.13,1.05,1.075,17867.0
2024-03-19,BMRA,1.08,1.14,1.06,1.11,24233.0
2024-03-20,BMRA,1.1,1.19,1.03,1.08,40467.0
2024-03-21,BMRA,1.08,1.08,0.99,1.0,21039.0
2024-03-22,BMRA,1.01,1.04,0.85,0.8876,147710.0
2024-03-25,BMRA,0.88,0.955,0.8403,0.8703,134018.0
2024-03-26,BMRA,0.8542,0.91,0.84,0.89,50555.0
2024-03-27,BMRA,0.850101,0.9,0.85,0.89,62683.0
2024-03-28,BMRA,0.91,0.95,0.82,0.832,83983.0
2024-04-01,BMRA,0.8851,0.91,0.84,0.8525,61934.0
2024-04-02,BMRA,0.8451,0.91,0.8312,0.8558,78192.0
2024-04-03,BMRA,0.84,0.8792,0.8201,0.8344,38374.0
2024-04-04,BMRA,0.84285,0.8502,0.8201,0.837,20396.0
2024-04-05,BMRA,0.84,0.8849,0.82,0.8401,80407.0
2024-04-08,BMRA,0.86,0.885,0.8104,0.8109,52588.0
2024-04-09,BMRA,0.811,0.85,0.811,0.8254,26508.0
2024-04-10,BMRA,0.8102,0.88,0.81,0.81,25811.0
2024-04-11,BMRA,0.8103,0.89,0.8088,0.8116,280573.0
2024-04-12,BMRA,0.84,0.8549,0.81,0.828,63909.0
2024-04-15,BMRA,0.82,0.8346,0.77,0.77,132974.0
2024-04-16,BMRA,0.786,0.81,0.7301,0.738338,63942.0
2024-04-17,BMRA,0.76,0.7897,0.75,0.751,35885.0
2024-04-18,BMRA,0.75,0.81,0.74,0.76,54965.0
2024-04-19,BMRA,0.75,0.7745,0.7303,0.7303,35160.0
2024-04-22,BMRA,0.7303,0.762349,0.703,0.7247,59331.0
2024-04-23,BMRA,0.77,0.78,0.72,0.722,48550.0
2024-04-24,BMRA,0.7581,0.8,0.67,0.713,660148.0
2024-04-25,BMRA,0.73,0.73,0.66,0.67535,123066.0
2024-04-26,BMRA,0.7,0.7,0.661278,0.665226,95316.0
2024-04-29,BMRA,0.7302,0.7885,0.5,0.5325,6998140.0
2024-04-30,BMRA,0.5519,0.6623,0.550001,0.596,840087.0
2024-05-01,BMRA,0.561,0.64,0.56,0.6301,629165.0
2024-05-02,BMRA,0.6301,0.6301,0.5922,0.6,153709.0
2024-05-03,BMRA,0.6188,0.649,0.51,0.56,264216.0
2024-05-06,BMRA,0.5556,0.609,0.54,0.5882,186196.0
2024-05-07,BMRA,0.586,0.6388,0.5488,0.571,415153.0
2024-05-08,BMRA,0.56,0.6,0.56,0.59,88596.0
2024-05-09,BMRA,0.5943,0.6138,0.5738,0.6138,63979.0
2024-05-10,BMRA,0.6112,0.6112,0.5578,0.5881,47235.0
2024-05-13,BMRA,0.511,0.609,0.511,0.603,1096535.0
2024-05-14,BMRA,0.576,0.61,0.575,0.6,59703.0
2024-05-15,BMRA,0.6151,0.625,0.57,0.609,155312.0
2024-05-16,BMRA,0.5907,0.625,0.5806,0.607,39049.0
2024-05-17,BMRA,0.6161,0.68,0.61,0.6653,134757.0
2024-05-20,BMRA,0.687,0.687,0.6521,0.6605,69571.0
2024-05-21,BMRA,0.6605,0.6605,0.6215,0.658,53385.0
2024-05-22,BMRA,0.632,0.67,0.6304,0.633,33770.0
2024-05-23,BMRA,0.646,0.646,0.6151,0.643,94503.0
2024-05-24,BMRA,0.6459,0.65459,0.6251,0.626,28140.0
2024-05-28,BMRA,0.631,0.66,0.5555,0.612,103240.0
2024-05-29,BMRA,0.5919,0.64,0.5556,0.63,42928.0
2024-05-30,BMRA,0.64,0.64,0.580301,0.63,25132.0
2024-05-31,BMRA,0.63,0.6336,0.58,0.5806,82975.0
2024-06-03,BMRA,0.581,0.618,0.5555,0.586,14984.0
2024-06-04,BMRA,0.59,0.61,0.55,0.5767,23223.0
2024-06-05,BMRA,0.576,0.59,0.553,0.5562,33889.0
2024-06-06,BMRA,0.56,0.58,0.56,0.5799,9790.0
2024-06-07,BMRA,0.565,0.58,0.53,0.5408,83412.0
2024-06-10,BMRA,0.5433,0.582,0.53,0.57,54588.0
2024-06-11,BMRA,0.5786,0.59,0.55,0.58,57704.0
2024-06-12,BMRA,0.5714,0.5999,0.55,0.58,58709.0
2024-06-13,BMRA,0.58,0.5821,0.5526,0.56,18087.0
2024-06-14,BMRA,0.5699,0.579,0.5565,0.577,22606.0
2024-06-17,BMRA,0.57,0.59,0.56,0.59,49176.0
2024-06-18,BMRA,0.5717,0.5949,0.5316,0.5316,116623.0
2024-06-20,BMRA,0.5303,0.5501,0.4501,0.4501,248513.0
2024-06-21,BMRA,0.4501,0.48275,0.4005,0.4483,168863.0
2024-06-24,BMRA,0.445,0.51,0.4186,0.4186,164294.0
2024-06-25,BMRA,0.42,0.5,0.42,0.4249,169469.0
2024-06-26,BMRA,0.43,0.4748,0.4255,0.454,163807.0
2024-06-27,BMRA,0.446,0.469,0.42,0.4495,67492.0
2024-06-28,BMRA,0.442,0.47,0.4307,0.4398,50056.0
2024-07-01,BMRA,0.4334,0.4696,0.4328,0.4401,86755.0
