Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,EGBN,45.58,46.1,45.38,45.91,96244.0
2022-11-10,EGBN,46.31,47.7,46.31,47.15,149376.0
2022-11-11,EGBN,47.3,47.59,46.27,46.37,113024.0
2022-11-14,EGBN,46.3,46.73,45.94,46.01,143264.0
2022-11-15,EGBN,46.5,46.8,45.76,45.85,154780.0
2022-11-16,EGBN,45.85,46.2,45.55,45.71,108333.0
2022-11-17,EGBN,45.42,45.72,44.825,45.19,149675.0
2022-11-18,EGBN,46.01,46.01,45.28,45.58,131747.0
2022-11-21,EGBN,45.25,46.11,45.25,46.11,66607.0
2022-11-22,EGBN,46.1,47.035,45.79,46.27,154188.0
2022-11-23,EGBN,46.25,46.38,45.85,46.08,85370.0
2022-11-25,EGBN,46.24,47.07,45.69,46.68,52901.0
2022-11-28,EGBN,46.55,46.6,46.14,46.29,87688.0
2022-11-29,EGBN,46.25,46.75,46.22,46.59,123844.0
2022-11-30,EGBN,46.35,47.27,45.395,47.16,149358.0
2022-12-01,EGBN,47.22,47.22,45.91,46.14,99596.0
2022-12-02,EGBN,45.72,46.65,45.69,46.65,76889.0
2022-12-05,EGBN,46.24,47.37,43.835,44.79,191429.0
2022-12-06,EGBN,44.78,45.19,44.63,44.79,124706.0
2022-12-07,EGBN,44.83,45.1,44.44,44.54,123344.0
2022-12-08,EGBN,44.66,45.24,44.43,45.12,114914.0
2022-12-09,EGBN,44.95,45.59,44.95,45.13,80462.0
2022-12-12,EGBN,45.02,45.595,44.56,45.18,135166.0
2022-12-13,EGBN,45.83,46.21,44.87,45.39,214316.0
2022-12-14,EGBN,45.59,45.62,44.01,44.01,205309.0
2022-12-15,EGBN,44.28,44.28,43.09,43.34,170244.0
2022-12-16,EGBN,43.03,43.28,42.39,42.6,1140349.0
2022-12-19,EGBN,42.54,43.0,42.32,42.62,275693.0
2022-12-20,EGBN,42.6,43.11,42.35,42.98,300707.0
2022-12-21,EGBN,43.33,43.94,43.06,43.37,205285.0
2022-12-22,EGBN,43.13,44.21,42.94,44.21,131076.0
2022-12-23,EGBN,44.15,44.748,44.14,44.64,150355.0
2022-12-27,EGBN,44.73,45.38,44.485,45.12,106917.0
2022-12-28,EGBN,45.29,45.4,44.09,44.09,139168.0
2022-12-29,EGBN,44.22,45.825,44.0,44.78,138420.0
2022-12-30,EGBN,44.59,44.83,43.98,44.07,164450.0
2023-01-03,EGBN,44.22,44.68,43.77,44.33,157826.0
2023-01-04,EGBN,44.38,44.76,43.79,43.88,188585.0
2023-01-05,EGBN,43.85,44.28,43.28,44.17,153640.0
2023-01-06,EGBN,44.45,45.35,44.45,45.21,120586.0
2023-01-09,EGBN,45.22,45.545,44.27,44.54,119571.0
2023-01-10,EGBN,44.46,45.49,44.315,45.2,348173.0
2023-01-11,EGBN,45.34,45.4,44.82,45.01,303638.0
2023-01-12,EGBN,45.39,45.77,44.81,45.21,172670.0
2023-01-13,EGBN,44.81,45.48,44.325,45.33,140694.0
2023-01-17,EGBN,45.45,46.39,44.51,44.57,126223.0
2023-01-18,EGBN,44.52,44.52,43.68,43.78,152752.0
2023-01-19,EGBN,45.1,46.97,43.66,46.56,352506.0
2023-01-20,EGBN,47.06,47.67,46.427,47.67,264822.0
2023-01-23,EGBN,47.87,48.12,47.46,47.78,344614.0
2023-01-24,EGBN,47.83,47.98,46.25,46.29,131591.0
2023-01-25,EGBN,46.24,46.64,45.76,46.07,160063.0
2023-01-26,EGBN,46.43,46.6,45.76,46.04,171201.0
2023-01-27,EGBN,46.18,46.46,45.88,46.07,273420.0
2023-01-30,EGBN,46.0,46.85,45.83,46.74,147704.0
2023-01-31,EGBN,46.83,48.03,46.83,47.49,202383.0
2023-02-01,EGBN,47.47,48.27,47.11,47.71,217796.0
