Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PVH,56.95,62.66,56.835,61.72,1411157.0
2022-11-14,PVH,60.35,61.28,58.9,59.23,1294168.0
2022-11-15,PVH,61.3,64.26,60.76,61.75,1126113.0
2022-11-16,PVH,59.72,60.35,59.06,59.47,910063.0
2022-11-17,PVH,58.12,59.82,57.88,59.73,766861.0
2022-11-18,PVH,61.0,61.765,59.32,60.35,629613.0
2022-11-21,PVH,59.57,60.06,58.165,58.75,662145.0
2022-11-22,PVH,59.53,61.39,59.09,61.38,1082874.0
2022-11-23,PVH,61.04,61.98,60.73,61.73,930807.0
2022-11-25,PVH,61.19,63.53,61.19,63.28,637199.0
2022-11-28,PVH,62.31,63.545,61.94,62.39,1323757.0
2022-11-29,PVH,62.82,65.02,62.77,64.88,1100545.0
2022-11-30,PVH,64.98,67.5,64.23,67.18,2038633.0
2022-12-01,PVH,74.33,76.39,71.52,73.52,2438753.0
2022-12-02,PVH,73.05,74.27,72.06,72.93,1397893.0
2022-12-05,PVH,72.0,72.0,69.86,71.17,1424540.0
2022-12-06,PVH,71.72,72.51,70.81,71.63,1455518.0
2022-12-07,PVH,71.57,72.94,71.01,72.81,1257483.0
2022-12-08,PVH,73.63,75.85,73.14,75.76,1508898.0
2022-12-09,PVH,74.76,74.965,73.32,73.41,1482060.0
2022-12-12,PVH,73.27,73.66,71.79,73.12,965410.0
2022-12-13,PVH,76.76,77.76,73.21,73.44,1447993.0
2022-12-14,PVH,73.21,73.965,70.8178,72.28,976061.0
2022-12-15,PVH,70.48,70.97,69.71,70.59,968882.0
2022-12-16,PVH,69.65,70.33,69.05,69.89,2383390.0
2022-12-19,PVH,69.89,69.96,68.1,68.96,878792.0
2022-12-20,PVH,68.56,69.075,67.36,67.79,904288.0
2022-12-21,PVH,69.81,70.15,68.451,68.73,895826.0
2022-12-22,PVH,68.01,69.15,67.37,69.11,824529.0
2022-12-23,PVH,68.84,70.065,68.47,70.06,608723.0
2022-12-27,PVH,70.59,71.78,69.74,71.18,554605.0
2022-12-28,PVH,71.09,71.285,68.74,69.07,581977.0
2022-12-29,PVH,69.45,71.2,69.3,70.87,651268.0
2022-12-30,PVH,69.43,70.705,69.29,70.59,901163.0
2023-01-03,PVH,71.98,73.17,70.775,71.36,1262265.0
2023-01-04,PVH,72.45,75.38,72.07,75.28,1204094.0
2023-01-05,PVH,74.45,77.46,72.915,76.84,1669863.0
2023-01-06,PVH,77.84,80.19,77.65,80.1,1229580.0
2023-01-09,PVH,79.8,80.515,77.8,79.41,953024.0
2023-01-10,PVH,79.09,80.4,78.39,80.2,765010.0
2023-01-11,PVH,80.56,83.15,80.21,81.89,991004.0
2023-01-12,PVH,81.9,84.11,81.315,83.66,1242088.0
2023-01-13,PVH,82.83,86.65,82.3401,86.18,1021127.0
2023-01-17,PVH,85.75,86.84,85.51,86.54,752102.0
2023-01-18,PVH,87.0,88.09,84.775,85.2,963927.0
2023-01-19,PVH,83.73,84.505,82.73,83.28,761483.0
2023-01-20,PVH,85.32,88.34,83.695,86.47,1548140.0
2023-01-23,PVH,86.62,90.58,86.225,90.12,1380068.0
2023-01-24,PVH,88.77,90.64,88.75,89.7,478523.0
2023-01-25,PVH,88.64,89.78,87.335,89.0,740880.0
2023-01-26,PVH,90.15,90.47,88.295,89.12,472327.0
2023-01-27,PVH,88.62,89.16,87.81,87.94,759605.0
2023-01-30,PVH,86.6,88.2,86.575,87.25,778039.0
2023-01-31,PVH,87.67,90.17,87.67,89.9,910219.0
2023-02-01,PVH,90.02,93.82,89.45,93.09,1017560.0
2023-02-02,PVH,93.18,94.51,91.51,92.35,927006.0
2023-02-03,PVH,90.64,93.81,89.8,92.06,551058.0
2023-02-06,PVH,90.15,91.0,89.02,90.14,829266.0
2023-02-07,PVH,89.82,89.82,87.31,88.89,776637.0
2023-02-08,PVH,84.59,85.45,78.2,80.29,2799295.0
2023-02-09,PVH,84.01,85.08,80.65,81.23,1696242.0
2023-02-10,PVH,80.22,81.18,79.57,80.2,939192.0
2023-02-13,PVH,80.26,81.34,78.8,81.3,1032756.0
2023-02-14,PVH,80.21,82.39,79.36,81.27,901635.0
2023-02-15,PVH,80.22,84.43,80.17,83.68,994323.0
2023-02-16,PVH,82.12,84.08,81.84,82.16,532799.0
2023-02-17,PVH,81.61,82.65,81.15,82.64,479648.0
2023-02-21,PVH,81.14,81.92,78.66,78.68,782527.0
2023-02-22,PVH,78.84,80.77,78.84,80.16,640534.0
2023-02-23,PVH,81.0,81.2425,79.25,80.41,481929.0
2023-02-24,PVH,78.81,80.05,78.34,79.52,596429.0
2023-02-27,PVH,80.49,80.87,79.11,79.19,424533.0
2023-02-28,PVH,79.86,81.26,79.74,80.24,862346.0
2023-03-01,PVH,80.3,81.4,79.47,80.2,746162.0
2023-03-02,PVH,79.54,82.5,79.36,82.31,609175.0
2023-03-03,PVH,83.03,83.295,82.02,83.23,593982.0
2023-03-06,PVH,83.31,83.41,80.42,80.46,947228.0
2023-03-07,PVH,80.68,81.36,79.655,79.79,568912.0
2023-03-08,PVH,79.7,80.19,78.34,78.82,864774.0
2023-03-09,PVH,78.72,79.25,76.21,76.48,1399630.0
2023-03-10,PVH,76.58,76.69,73.96,74.99,771669.0
