Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,VYNE,3.5,3.5699,3.35,3.43,14391.0
2023-02-22,VYNE,3.42,3.4676,3.31,3.39,5466.0
2023-02-23,VYNE,3.3401,3.5,3.32,3.49,19812.0
2023-02-24,VYNE,3.4345,3.49,3.26,3.3736,12664.0
2023-02-27,VYNE,3.42,3.485,3.35,3.35,6557.0
2023-02-28,VYNE,3.3377,3.37,3.3,3.335,7480.0
2023-03-01,VYNE,3.3,3.3,2.88,2.98,27154.0
2023-03-02,VYNE,2.9,3.1177,2.9,3.02,16198.0
2023-03-03,VYNE,3.09,3.1477,3.0186,3.11,7442.0
2023-03-06,VYNE,3.18,3.2499,3.07,3.07,16866.0
2023-03-07,VYNE,3.07,3.21,3.06,3.15,8556.0
2023-03-08,VYNE,3.15,3.1681,3.0,3.06,10420.0
2023-03-09,VYNE,3.02,3.06,2.9519,3.0,13085.0
2023-03-10,VYNE,2.97,2.97,2.5301,2.61,17408.0
2023-03-13,VYNE,2.6,2.6,2.407,2.41,14976.0
2023-03-14,VYNE,2.54,2.6089,2.4021,2.41,18624.0
2023-03-15,VYNE,2.47,2.62,2.3,2.55,15872.0
2023-03-16,VYNE,2.45,2.5685,2.42,2.53,19881.0
2023-03-17,VYNE,2.55,2.6,2.44,2.5,40124.0
2023-03-20,VYNE,2.46,2.5999,2.423,2.55,52764.0
2023-03-21,VYNE,2.6699,2.71,2.56,2.71,34552.0
2023-03-22,VYNE,2.69,2.6999,2.47,2.53,11398.0
2023-03-23,VYNE,2.6,2.6,2.42,2.42,18272.0
2023-03-24,VYNE,2.495,2.59,2.495,2.59,8242.0
2023-03-27,VYNE,2.6793,2.68,2.6,2.68,11998.0
2023-03-28,VYNE,2.687,2.71,2.6,2.63,11967.0
2023-03-29,VYNE,2.64,2.655,2.5814,2.595,7675.0
2023-03-30,VYNE,2.66,3.02,2.66,3.02,75793.0
2023-03-31,VYNE,3.13,3.1999,2.95,3.08,28178.0
2023-04-03,VYNE,3.05,3.05,2.91,2.96,17965.0
2023-04-04,VYNE,2.93,3.13,2.7859,2.8587,12105.0
2023-04-05,VYNE,2.81,2.91,2.58,2.58,17395.0
2023-04-06,VYNE,2.7,2.84,2.5777,2.72,29342.0
2023-04-10,VYNE,2.94,2.94,2.6953,2.7,9911.0
2023-04-11,VYNE,2.69,2.8269,2.69,2.7302,7029.0
2023-04-12,VYNE,2.72,2.84,2.62,2.74,22022.0
2023-04-13,VYNE,2.68,2.7999,2.68,2.7999,6473.0
2023-04-14,VYNE,2.73,2.74,2.7,2.72,6375.0
2023-04-17,VYNE,2.8083,2.97,2.7404,2.93,37030.0
2023-04-18,VYNE,3.0,3.18,3.0,3.1301,12923.0
2023-04-19,VYNE,3.35,5.05,3.35,4.46,39890689.0
2023-04-20,VYNE,4.14,4.55,4.06,4.38,993754.0
2023-04-21,VYNE,4.42,4.7,4.1001,4.15,842021.0
2023-04-24,VYNE,3.99,4.51,3.9,4.34,271637.0
2023-04-25,VYNE,4.21,4.52,4.03,4.47,165427.0
2023-04-26,VYNE,4.29,5.6,4.29,5.6,485644.0
2023-04-27,VYNE,5.19,5.49,4.87,5.33,195439.0
2023-04-28,VYNE,5.21,5.34,5.1301,5.26,60440.0
2023-05-01,VYNE,5.26,6.24,5.183,6.04,288447.0
2023-05-02,VYNE,6.19,6.19,5.68,6.1,87957.0
2023-05-03,VYNE,6.01,6.29,5.9307,6.23,119511.0
2023-05-04,VYNE,6.16,7.4,6.16,7.33,177369.0
2023-05-05,VYNE,6.78,8.19,6.64,7.96,205944.0
2023-05-08,VYNE,7.92,8.66,7.92,8.66,148546.0
2023-05-09,VYNE,8.73,8.73,7.3801,7.79,172698.0
2023-05-10,VYNE,7.81,7.88,5.5701,5.98,213196.0
2023-05-11,VYNE,5.98,6.73,5.8101,6.1,151542.0
2023-05-12,VYNE,6.72,7.45,6.6288,7.23,162776.0
2023-05-15,VYNE,7.24,7.715,7.22,7.68,54004.0
2023-05-16,VYNE,7.37,7.59,6.79,7.05,47305.0
2023-05-17,VYNE,6.91,7.21,6.842,7.18,19759.0
2023-05-18,VYNE,7.02,7.075,6.4,6.78,50536.0
2023-05-19,VYNE,6.78,6.95,6.36,6.9,46912.0
2023-05-22,VYNE,6.9,7.2255,6.82,7.04,32058.0
2023-05-23,VYNE,7.0,7.725,7.0,7.38,66324.0
2023-05-24,VYNE,7.31,7.31,6.63,6.95,21684.0
2023-05-25,VYNE,7.0,7.48,6.73,7.06,41253.0
2023-05-26,VYNE,7.13,7.13,6.5,6.6,32293.0
2023-05-30,VYNE,6.7,6.7,6.31,6.53,17499.0
2023-05-31,VYNE,6.6,6.6,6.25,6.29,20506.0
2023-06-01,VYNE,6.25,6.425,6.06,6.1,28633.0
2023-06-02,VYNE,6.02,6.42,5.8,6.06,55064.0
2023-06-05,VYNE,6.02,6.2,5.82,5.82,14912.0
2023-06-06,VYNE,5.82,6.09,5.82,6.02,9634.0
2023-06-07,VYNE,6.0,6.09,5.85,5.95,16099.0
2023-06-08,VYNE,5.8029,5.99,5.61,5.7899,8639.0
2023-06-09,VYNE,5.6,5.8379,5.27,5.27,16802.0
2023-06-12,VYNE,5.27,5.38,5.09,5.23,16227.0
2023-06-13,VYNE,5.13,5.4999,4.99,5.26,44387.0
2023-06-14,VYNE,5.2356,5.4,5.2,5.2,20399.0
2023-06-15,VYNE,5.19,5.19,4.61,4.767,27928.0
2023-06-16,VYNE,4.7,4.89,4.7,4.89,11630.0
2023-06-20,VYNE,4.89,5.03,4.81,5.01,11563.0
2023-06-21,VYNE,4.98,5.35,4.98,5.21,8307.0
2023-06-22,VYNE,5.37,5.37,4.82,4.8301,7468.0
2023-06-23,VYNE,4.83,4.985,4.72,4.83,7372.0
2023-06-26,VYNE,4.78,4.83,4.62,4.69,5476.0
2023-06-27,VYNE,4.69,4.72,4.5,4.58,8443.0
2023-06-28,VYNE,4.6,4.6,4.44,4.44,7294.0
2023-06-29,VYNE,4.43,4.43,4.13,4.18,15659.0
2023-06-30,VYNE,4.12,4.26,4.01,4.1,16449.0
2023-07-03,VYNE,4.04,4.09,4.01,4.05,3174.0
2023-07-05,VYNE,4.03,4.18,4.03,4.17,2490.0
2023-07-06,VYNE,4.15,4.19,4.05,4.18,7517.0
2023-07-07,VYNE,4.19,4.24,3.98,4.0699,11528.0
2023-07-10,VYNE,4.24,4.3,4.1401,4.25,10050.0
2023-07-11,VYNE,4.29,4.7,4.26,4.65,10571.0
2023-07-12,VYNE,4.6,4.95,4.6,4.95,12823.0
2023-07-13,VYNE,4.82,4.9,4.1001,4.1001,49729.0
2023-07-14,VYNE,4.36,4.36,4.1291,4.22,7728.0
2023-07-17,VYNE,4.15,4.4,4.15,4.39,6350.0
2023-07-18,VYNE,4.464,4.52,4.3996,4.48,5378.0
2023-07-19,VYNE,4.4316,4.56,4.363,4.52,14660.0
2023-07-20,VYNE,4.54,4.7,4.35,4.35,18637.0
2023-07-21,VYNE,4.39,4.39,4.04,4.04,17391.0
2023-07-24,VYNE,3.98,4.18,3.92,4.0,20008.0
2023-07-25,VYNE,3.92,3.9738,3.7,3.7,17806.0
2023-07-26,VYNE,3.71,3.85,3.6334,3.69,4170.0
2023-07-27,VYNE,3.8346,3.8346,3.65,3.76,5435.0
2023-07-28,VYNE,3.69,4.35,3.69,4.14,40587.0
2023-07-31,VYNE,4.28,4.755,4.28,4.65,23541.0
2023-08-01,VYNE,4.75,5.2,4.75,4.93,42744.0
2023-08-02,VYNE,5.12,5.705,4.94,5.6014,22593.0
2023-08-03,VYNE,5.73,6.7892,5.3095,5.33,124830.0
2023-08-04,VYNE,5.4,5.53,4.946,4.95,19788.0
2023-08-07,VYNE,4.7408,4.9,4.4401,4.71,21860.0
2023-08-08,VYNE,4.7,5.22,4.5479,5.202,42701.0
2023-08-09,VYNE,5.115,5.26,5.07,5.19,8456.0
2023-08-10,VYNE,5.14,5.505,5.0,5.39,13052.0
2023-08-11,VYNE,5.39,5.5,5.17,5.5,9833.0
2023-08-14,VYNE,5.5,6.37,5.415,6.01,44567.0
2023-08-15,VYNE,6.11,6.11,4.6001,4.85,42112.0
2023-08-16,VYNE,4.91,5.1405,4.91,5.0,15658.0
2023-08-17,VYNE,4.925,4.925,4.6,4.72,17735.0
2023-08-18,VYNE,4.72,4.76,4.62,4.7462,9313.0
2023-08-21,VYNE,4.86,4.86,4.46,4.5,8532.0
2023-08-22,VYNE,4.45,4.6528,4.44,4.56,3374.0
2023-08-23,VYNE,4.46,4.55,4.25,4.25,11342.0
2023-08-24,VYNE,4.3,4.5,4.16,4.23,12776.0
2023-08-25,VYNE,4.29,4.62,4.29,4.48,15488.0
2023-08-28,VYNE,4.2,4.6,4.1744,4.6,11714.0
2023-08-29,VYNE,4.51,4.6552,4.38,4.62,11782.0
2023-08-30,VYNE,4.53,4.62,4.32,4.36,6133.0
2023-08-31,VYNE,4.36,4.51,4.2637,4.35,15505.0
2023-09-01,VYNE,4.46,4.46,4.21,4.34,3548.0
2023-09-05,VYNE,4.31,4.53,4.21,4.35,6853.0
2023-09-06,VYNE,4.41,4.41,4.19,4.41,2030.0
2023-09-07,VYNE,4.15,4.41,4.0404,4.39,11532.0
2023-09-08,VYNE,4.24,4.25,4.13,4.14,3303.0
2023-09-11,VYNE,4.06,4.295,4.06,4.12,10455.0
2023-09-12,VYNE,4.06,4.2,4.05,4.08,9774.0
2023-09-13,VYNE,4.0001,4.1999,4.0,4.03,5306.0
2023-09-14,VYNE,4.07,4.07,3.85,3.87,3085.0
2023-09-15,VYNE,3.97,4.18,3.76,3.85,13344.0
2023-09-18,VYNE,3.77,3.77,3.57,3.7,10817.0
2023-09-19,VYNE,3.7,3.7,3.6,3.65,4219.0
2023-09-20,VYNE,3.55,3.6808,3.525,3.585,6036.0
2023-09-21,VYNE,3.64,3.74,3.42,3.42,6758.0
2023-09-22,VYNE,3.45,3.6,3.4121,3.43,3888.0
2023-09-25,VYNE,3.4,3.4691,3.32,3.32,4973.0
2023-09-26,VYNE,3.3,3.5989,3.3,3.5989,8172.0
2023-09-27,VYNE,3.82,4.2,3.82,4.13,32127.0
2023-09-28,VYNE,4.06,4.12,3.8601,4.01,8343.0
2023-09-29,VYNE,4.15,4.2932,3.92,4.04,11525.0
2023-10-02,VYNE,3.91,4.05,3.77,3.83,7270.0
2023-10-03,VYNE,3.77,3.7903,3.6027,3.68,3746.0
2023-10-04,VYNE,3.63,3.775,3.6,3.7,8104.0
2023-10-05,VYNE,3.61,3.94,3.51,3.55,30071.0
2023-10-06,VYNE,3.55,3.57,3.55,3.55,2948.0
2023-10-09,VYNE,3.58,3.58,3.41,3.41,3918.0
2023-10-10,VYNE,3.43,3.478,3.03,3.11,36072.0
2023-10-11,VYNE,3.1,3.25,3.0,3.02,12571.0
2023-10-12,VYNE,3.02,3.0807,2.72,2.78,27528.0
2023-10-13,VYNE,2.88,2.88,2.7001,2.75,19929.0
2023-10-16,VYNE,2.76,2.7722,2.72,2.72,4172.0
2023-10-17,VYNE,2.68,2.95,2.55,2.87,38779.0
2023-10-18,VYNE,2.85,2.85,2.72,2.72,2269.0
2023-10-19,VYNE,2.66,2.76,2.54,2.75,4120.0
2023-10-20,VYNE,2.69,2.69,2.495,2.63,30966.0
2023-10-23,VYNE,2.61,2.77,2.51,2.56,15620.0
2023-10-24,VYNE,2.56,2.56,2.26,2.26,7441.0
2023-10-25,VYNE,2.35,2.3507,2.26,2.34,14241.0
2023-10-26,VYNE,2.4,2.4,2.27,2.28,3336.0
2023-10-27,VYNE,2.34,2.35,2.1816,2.245,10442.0
2023-10-30,VYNE,3.15,3.45,2.58,2.77,19821091.0
2023-10-31,VYNE,2.65,3.13,2.55,3.05,607460.0
2023-11-01,VYNE,3.01,3.28,2.92,2.99,198812.0
2023-11-02,VYNE,2.98,3.11,2.84,3.04,86164.0
2023-11-03,VYNE,2.98,3.09,2.7,3.03,59007.0
2023-11-06,VYNE,3.1,3.5,3.01,3.26,160586.0
2023-11-07,VYNE,3.38,3.65,3.18,3.51,72222.0
2023-11-08,VYNE,3.36,3.6,3.1805,3.39,87297.0
2023-11-09,VYNE,3.33,3.3832,3.0001,3.045,17628.0
2023-11-10,VYNE,3.41,3.55,3.0318,3.51,54394.0
2023-11-13,VYNE,3.15,3.6,3.15,3.48,129618.0
2023-11-14,VYNE,3.41,3.7,3.3201,3.57,136855.0
2023-11-15,VYNE,3.6,4.4808,3.46,4.12,180629.0
2023-11-16,VYNE,4.2,4.3,3.86,3.98,63213.0
2023-11-17,VYNE,3.91,3.97,3.7,3.91,17194.0
2023-11-20,VYNE,4.0,4.1584,3.95,3.95,41284.0
2023-11-21,VYNE,3.9,4.24,3.9,4.02,25148.0
2023-11-22,VYNE,3.99,4.0,3.8623,3.9,40395.0
2023-11-24,VYNE,3.89,4.01,3.7244,4.01,18017.0
2023-11-27,VYNE,4.0,4.085,3.8902,3.97,24562.0
2023-11-28,VYNE,3.95,4.09,3.8613,4.0,34156.0
2023-11-29,VYNE,3.99,4.0,3.5,3.56,39300.0
2023-11-30,VYNE,3.63,3.6599,3.31,3.31,75790.0
2023-12-01,VYNE,3.5,3.5999,3.3405,3.47,35656.0
2023-12-04,VYNE,3.47,3.511,3.25,3.38,46826.0
2023-12-05,VYNE,3.5,3.5,3.31,3.49,30096.0
2023-12-06,VYNE,3.5,3.55,3.202,3.55,64415.0
2023-12-07,VYNE,3.51,3.62,3.22,3.24,52365.0
2023-12-08,VYNE,3.2,3.385,2.91,2.99,81795.0
2023-12-11,VYNE,3.0,3.0,2.61,2.63,75708.0
2023-12-12,VYNE,2.56,2.68,2.34,2.58,106531.0
2023-12-13,VYNE,2.55,2.78,2.5,2.7,54868.0
2023-12-14,VYNE,2.69,2.89,2.63,2.77,66733.0
2023-12-15,VYNE,2.84,3.05,2.66,2.74,475634.0
2023-12-18,VYNE,2.95,2.95,2.51,2.54,72891.0
2023-12-19,VYNE,2.53,2.605,2.41,2.49,34326.0
2023-12-20,VYNE,2.59,2.64,2.425,2.6,72663.0
2023-12-21,VYNE,2.68,2.68,2.43,2.54,56259.0
2023-12-22,VYNE,2.58,2.6765,2.525,2.6,33578.0
2023-12-26,VYNE,2.63,2.6843,2.46,2.51,55546.0
2023-12-27,VYNE,2.58,2.65,2.38,2.56,63363.0
2023-12-28,VYNE,2.49,2.58,2.47,2.5,40208.0
2023-12-29,VYNE,2.47,2.58,2.26,2.33,94244.0
2024-01-02,VYNE,2.4,2.51,2.26,2.28,85469.0
2024-01-03,VYNE,2.26,2.32,2.205,2.31,43520.0
2024-01-04,VYNE,2.31,2.34,2.03,2.16,533589.0
2024-01-05,VYNE,2.14,2.29,2.0,2.16,619983.0
2024-01-08,VYNE,2.16,2.3,2.01,2.28,677058.0
2024-01-09,VYNE,2.28,2.329,2.22,2.27,42878.0
2024-01-10,VYNE,2.27,2.38,2.195,2.24,282252.0
2024-01-11,VYNE,2.24,2.2828,2.02,2.12,73683.0
2024-01-12,VYNE,2.14,2.1856,2.02,2.06,47136.0
2024-01-16,VYNE,2.06,2.1028,1.99,2.03,66375.0
2024-01-17,VYNE,2.01,2.06,1.854,1.99,70217.0
2024-01-18,VYNE,1.98,1.98,1.81,1.87,76907.0
2024-01-19,VYNE,1.92,1.92,1.71,1.78,54540.0
2024-01-22,VYNE,1.8,1.96,1.79,1.91,48439.0
2024-01-23,VYNE,1.93,1.93,1.86,1.91,32896.0
2024-01-24,VYNE,1.94,1.94,1.78,1.81,64768.0
2024-01-25,VYNE,1.81,1.8399,1.68,1.78,66060.0
2024-01-26,VYNE,1.74,1.83,1.74,1.81,156153.0
2024-01-29,VYNE,1.85,1.85,1.72,1.8,87041.0
2024-01-30,VYNE,1.8,1.8,1.7348,1.79,46243.0
2024-01-31,VYNE,1.78,1.8,1.67,1.71,87027.0
2024-02-01,VYNE,1.71,1.83,1.71,1.82,69983.0
2024-02-02,VYNE,1.78,1.9,1.77,1.9,146466.0
2024-02-05,VYNE,1.94,2.28,1.86,2.1,316131.0
2024-02-06,VYNE,2.14,2.1997,2.05,2.11,55874.0
2024-02-07,VYNE,2.13,2.15,2.02,2.15,37774.0
2024-02-08,VYNE,2.18,2.18,2.06,2.14,52335.0
2024-02-09,VYNE,2.1,2.162,2.09,2.14,50978.0
2024-02-12,VYNE,2.1,2.14,2.06,2.07,44833.0
2024-02-13,VYNE,2.03,2.07,1.93,2.01,55290.0
2024-02-14,VYNE,2.03,2.07,1.98,2.07,27821.0
2024-02-15,VYNE,2.06,2.25,2.02,2.16,74765.0
2024-02-16,VYNE,2.15,2.28,2.15,2.27,50076.0
2024-02-20,VYNE,2.27,2.33,2.16,2.23,76421.0
2024-02-21,VYNE,2.22,2.22,2.11,2.17,36171.0
2024-02-22,VYNE,2.17,2.21,2.1,2.17,38304.0
2024-02-23,VYNE,2.28,2.3237,2.14,2.26,81386.0
2024-02-26,VYNE,2.3,2.3999,2.27,2.35,106872.0
2024-02-27,VYNE,2.34,2.38,2.295,2.37,143049.0
2024-02-28,VYNE,2.39,2.4,2.26,2.33,70910.0
2024-02-29,VYNE,2.33,2.3659,2.16,2.23,89657.0
2024-03-01,VYNE,2.22,2.25,2.11,2.22,90975.0
2024-03-04,VYNE,2.1,2.31,2.1,2.28,73390.0
2024-03-05,VYNE,2.23,2.28,2.16,2.25,59445.0
2024-03-06,VYNE,2.27,2.385,2.21,2.35,107161.0
2024-03-07,VYNE,2.36,2.3925,2.25,2.32,121742.0
2024-03-08,VYNE,2.33,2.33,2.18,2.245,66263.0
2024-03-11,VYNE,2.23,2.23,2.07,2.14,49318.0
2024-03-12,VYNE,2.14,2.14,1.97,2.1,81232.0
2024-03-13,VYNE,2.16,2.16,2.02,2.06,52780.0
2024-03-14,VYNE,2.09,2.147,2.02,2.06,69595.0
2024-03-15,VYNE,2.09,2.09,2.0,2.01,39194.0
2024-03-18,VYNE,2.01,2.025,1.92,1.92,74191.0
2024-03-19,VYNE,1.92,2.184,1.9,2.09,42794.0
2024-03-20,VYNE,2.1,2.18,2.0538,2.18,16343.0
2024-03-21,VYNE,2.1799,2.33,2.15,2.33,68907.0
2024-03-22,VYNE,2.33,2.42,2.1986,2.42,68993.0
2024-03-25,VYNE,2.46,3.1596,2.2,2.47,1167552.0
2024-03-26,VYNE,2.58,2.85,2.3801,2.83,128294.0
2024-03-27,VYNE,2.85,3.08,2.8,2.96,288448.0
2024-03-28,VYNE,2.98,3.09,2.8601,3.07,308516.0
2024-04-01,VYNE,3.13,3.17,3.01,3.08,195693.0
2024-04-02,VYNE,3.14,3.14,2.9139,3.02,128663.0
2024-04-03,VYNE,3.0,3.1,2.99,3.1,53581.0
2024-04-04,VYNE,3.06,3.11,2.81,2.84,430435.0
2024-04-05,VYNE,2.86,2.97,2.76,2.83,75932.0
2024-04-08,VYNE,2.78,2.8161,2.65,2.74,71401.0
2024-04-09,VYNE,2.755,2.8,2.69,2.76,28419.0
2024-04-10,VYNE,2.7,2.84,2.55,2.68,60847.0
2024-04-11,VYNE,2.67,3.0199,2.56,3.0,104623.0
2024-04-12,VYNE,2.93,2.93,2.6879,2.77,28561.0
2024-04-15,VYNE,2.85,2.85,2.43,2.57,58530.0
2024-04-16,VYNE,2.5,2.5,2.38,2.42,33106.0
2024-04-17,VYNE,2.3327,2.5,2.3327,2.4,31265.0
2024-04-18,VYNE,2.39,2.39,2.25,2.3,11098.0
2024-04-19,VYNE,2.26,2.34,2.25,2.25,18999.0
2024-04-22,VYNE,2.24,2.43,2.24,2.35,27675.0
2024-04-23,VYNE,2.31,2.36,2.2401,2.32,30376.0
2024-04-24,VYNE,2.4,2.7305,2.295,2.57,384779.0
2024-04-25,VYNE,2.52,2.8,2.41,2.47,77467.0
2024-04-26,VYNE,2.53,2.5752,2.42,2.5,15899.0
2024-04-29,VYNE,2.54,2.63,2.5303,2.63,19253.0
2024-04-30,VYNE,2.61,2.61,2.4,2.52,39454.0
2024-05-01,VYNE,2.5,2.57,2.5,2.53,83588.0
2024-05-02,VYNE,2.53,2.53,2.4,2.5,29242.0
2024-05-03,VYNE,2.54,2.7682,2.53,2.62,34681.0
2024-05-06,VYNE,2.64,2.7499,2.5801,2.71,35748.0
2024-05-07,VYNE,2.74,3.1,2.71,2.89,120121.0
2024-05-08,VYNE,2.86,2.92,2.6601,2.72,30744.0
2024-05-09,VYNE,2.77,2.77,2.56,2.65,42984.0
2024-05-10,VYNE,2.67,2.7699,2.65,2.67,23067.0
2024-05-13,VYNE,2.67,2.8539,2.67,2.83,109853.0
2024-05-14,VYNE,2.86,2.97,2.83,2.89,34007.0
2024-05-15,VYNE,2.9234,3.0,2.7479,2.76,31661.0
2024-05-16,VYNE,2.8435,2.8435,2.67,2.7,17838.0
2024-05-17,VYNE,2.7,2.84,2.7,2.77,33346.0
2024-05-20,VYNE,2.8,2.8499,2.73,2.73,10166.0
2024-05-21,VYNE,2.7215,2.7299,2.6501,2.7,14814.0
2024-05-22,VYNE,2.67,2.74,2.6501,2.66,19891.0
2024-05-23,VYNE,2.72,2.75,2.58,2.63,27073.0
2024-05-24,VYNE,2.65,2.65,2.51,2.58,22666.0
2024-05-28,VYNE,2.51,2.6208,2.5,2.5901,17089.0
2024-05-29,VYNE,2.57,2.575,2.4234,2.53,67284.0
2024-05-30,VYNE,2.56,2.59,2.5,2.55,47516.0
2024-05-31,VYNE,2.5955,2.66,2.5101,2.54,33755.0
2024-06-03,VYNE,2.58,2.64,2.43,2.47,25529.0
2024-06-04,VYNE,2.48,2.48,2.41,2.41,6082.0
2024-06-05,VYNE,2.41,2.41,2.335,2.38,22795.0
2024-06-06,VYNE,2.42,2.44,2.35,2.38,8027.0
2024-06-07,VYNE,2.38,2.41,2.25,2.25,21445.0
2024-06-10,VYNE,2.25,2.365,2.1387,2.28,40567.0
2024-06-11,VYNE,2.316,2.3495,2.2,2.29,28660.0
2024-06-12,VYNE,2.29,2.36,2.11,2.15,94654.0
2024-06-13,VYNE,2.2153,2.3076,2.0,2.2,96980.0
2024-06-14,VYNE,2.19,2.31,2.05,2.3,23218.0
2024-06-17,VYNE,2.33,2.42,2.15,2.36,68139.0
2024-06-18,VYNE,2.3817,2.3817,2.21,2.21,17922.0
2024-06-20,VYNE,2.21,2.26,1.7112,1.74,472804.0
2024-06-21,VYNE,1.75,1.9,1.74,1.82,111207.0
2024-06-24,VYNE,1.83,1.95,1.72,1.73,116796.0
2024-06-25,VYNE,1.84,1.93,1.72,1.73,55390.0
2024-06-26,VYNE,1.71,1.755,1.59,1.6,64215.0
2024-06-27,VYNE,1.62,1.98,1.57,1.97,101101.0
2024-06-28,VYNE,1.9,1.98,1.75,1.97,73092.0
2024-07-01,VYNE,1.95,1.95,1.9,1.92,8162.0
2024-07-02,VYNE,1.86,1.93,1.81,1.81,28518.0
2024-07-03,VYNE,1.84,1.9085,1.75,1.83,21767.0
2024-07-05,VYNE,1.7555,1.85,1.751,1.84,16813.0
