Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,APCX,0.8249,0.8249,0.7604,0.792791,30590.0
2022-11-10,APCX,0.8,0.839799,0.79,0.8045,17098.0
2022-11-11,APCX,0.7401,0.81,0.7401,0.765,17692.0
2022-11-14,APCX,0.76,0.788,0.75,0.775,36896.0
2022-11-15,APCX,0.7703,0.779999,0.75,0.75,14642.0
2022-11-16,APCX,0.73,0.7684,0.625,0.6476,79252.0
2022-11-17,APCX,0.64,0.6996,0.5867,0.5934,53180.0
2022-11-18,APCX,0.5948,0.65,0.59,0.62,91433.0
2022-11-21,APCX,0.62,0.7417,0.614,0.7152,40034.0
2022-11-22,APCX,0.69,0.7509,0.65,0.7001,34706.0
2022-11-23,APCX,0.6909,0.7397,0.652,0.6902,33611.0
2022-11-25,APCX,0.660951,0.660951,0.6022,0.6376,4587.0
2022-11-28,APCX,0.6825,0.7389,0.6111,0.6974,22712.0
2022-11-29,APCX,0.82,0.8679,0.7001,0.7795,203613.0
2022-11-30,APCX,0.828,0.88,0.76,0.88,143091.0
2022-12-01,APCX,0.98,1.26,0.812,0.93,1004445.0
2022-12-02,APCX,1.0,1.02,0.91996,0.983,78620.0
2022-12-05,APCX,0.98,1.1351,0.98,1.0,68574.0
2022-12-06,APCX,1.05,1.05,0.92,0.95,33724.0
2022-12-07,APCX,0.9681,0.98,0.88,0.9175,36732.0
2022-12-08,APCX,0.924,0.9702,0.8401,0.87,49140.0
2022-12-09,APCX,0.889,0.890001,0.681,0.8698,111857.0
2022-12-12,APCX,1.1,1.11,0.9501,0.9999,483500.0
2022-12-13,APCX,1.0,1.02,0.9001,0.9342,88665.0
2022-12-14,APCX,0.93,0.93,0.7,0.77,246518.0
2022-12-15,APCX,0.7469,0.9688,0.7469,0.9101,128492.0
2022-12-16,APCX,0.91,0.93,0.8004,0.902,37784.0
2022-12-19,APCX,0.8636,1.8,0.84,1.4,2575953.0
2022-12-20,APCX,1.4,1.44,1.0,1.17,1256066.0
2022-12-21,APCX,1.19,1.8,1.18,1.66,1543236.0
2022-12-22,APCX,1.75,3.27,1.71,2.76,5970687.0
2022-12-23,APCX,2.68,3.09,2.15,2.53,1452283.0
2022-12-27,APCX,2.37,2.4899,1.75,2.01,738364.0
2022-12-28,APCX,2.02,2.05,1.71,1.91,229425.0
2022-12-29,APCX,1.91,2.46,1.9,2.45,303584.0
2022-12-30,APCX,2.35,2.44,2.18,2.37,231677.0
2023-01-03,APCX,2.48,2.5864,2.3,2.4,119441.0
2023-01-04,APCX,2.4,2.5,2.26,2.44,118340.0
2023-01-05,APCX,2.42,2.43,2.27,2.35,58335.0
2023-01-06,APCX,2.3,2.35,2.25,2.3384,65977.0
2023-01-09,APCX,2.34,2.4,2.22,2.33,81293.0
2023-01-10,APCX,2.31,3.19,2.305,3.05,455858.0
2023-01-11,APCX,2.94,3.3,2.83,3.015,177288.0
2023-01-12,APCX,3.0,3.12,2.68,2.9,123022.0
2023-01-13,APCX,2.9,3.1,2.76,2.78,227632.0
2023-01-17,APCX,2.8,3.0389,2.36,2.47,169575.0
2023-01-18,APCX,2.47,2.7699,2.35,2.395,94351.0
2023-01-19,APCX,2.35,3.15,2.33,3.07,665575.0
2023-01-20,APCX,3.1,4.73,3.05,4.17,1235484.0
2023-01-23,APCX,3.89,4.33,3.5,3.635,431928.0
2023-01-24,APCX,3.64,4.0599,3.64,3.95,119477.0
2023-01-25,APCX,3.99,4.6499,3.66,4.54,273293.0
2023-01-26,APCX,4.99,4.99,4.26,4.42,324787.0
2023-01-27,APCX,4.52,5.23,4.45,4.9,321449.0
2023-01-30,APCX,5.0,5.3724,4.76,5.35,281356.0
2023-01-31,APCX,3.89,4.3399,3.1,3.93,1549364.0
2023-02-01,APCX,3.76,4.02,3.75,3.92,247445.0
2023-02-02,APCX,3.86,4.0,3.6312,3.86,324996.0
2023-02-03,APCX,3.73,3.75,3.5,3.6,317119.0
2023-02-06,APCX,3.54,3.645,2.98,2.98,324696.0
2023-02-07,APCX,3.09,3.1,2.11,2.26,769668.0
2023-02-08,APCX,2.25,2.6,2.25,2.44,385933.0
2023-02-09,APCX,2.45,2.6,2.45,2.48,116380.0
