Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,NEOG,20.01,20.57,19.88,20.22,1704035.0
2023-02-17,NEOG,20.31,20.42,20.06,20.35,1274000.0
2023-02-21,NEOG,20.01,20.11,19.38,19.52,1866607.0
2023-02-22,NEOG,19.47,19.635,19.22,19.33,1239756.0
2023-02-23,NEOG,19.44,19.495,18.84,19.03,1165967.0
2023-02-24,NEOG,18.65,18.84,18.43,18.61,1419691.0
2023-02-27,NEOG,18.85,18.925,18.615,18.66,1050460.0
2023-02-28,NEOG,18.46,18.57,17.565,17.69,2743730.0
2023-03-01,NEOG,17.69,18.65,17.69,18.36,2308849.0
2023-03-02,NEOG,18.11,18.8,17.93,18.77,1482030.0
2023-03-03,NEOG,19.02,19.26,18.78,19.08,1300593.0
2023-03-06,NEOG,19.06,19.22,18.405,18.46,1100697.0
2023-03-07,NEOG,18.41,18.48,18.12,18.35,1165579.0
2023-03-08,NEOG,18.52,18.55,18.2,18.5,898342.0
2023-03-09,NEOG,18.61,18.74,17.87,17.87,1129941.0
2023-03-10,NEOG,17.89,18.02,17.11,17.32,1479051.0
2023-03-13,NEOG,17.17,18.185,16.81,18.06,2059729.0
2023-03-14,NEOG,18.6,18.6,17.75,18.1,1393943.0
2023-03-15,NEOG,17.72,18.055,17.535,18.01,1513691.0
2023-03-16,NEOG,17.86,18.5,17.76,18.43,1477006.0
2023-03-17,NEOG,18.44,18.55,18.12,18.48,2680032.0
2023-03-20,NEOG,18.52,18.62,17.97,18.13,1002090.0
2023-03-21,NEOG,18.4,18.93,18.25,18.91,1641925.0
2023-03-22,NEOG,18.87,19.11,18.34,18.35,1072068.0
2023-03-23,NEOG,18.5,18.7693,18.14,18.29,937779.0
2023-03-24,NEOG,18.14,18.62,18.02,18.21,1747425.0
2023-03-27,NEOG,18.42,18.61,18.0944,18.3,871816.0
2023-03-28,NEOG,18.21,18.41,18.01,18.26,965528.0
2023-03-29,NEOG,18.52,18.575,18.215,18.49,1928452.0
2023-03-30,NEOG,18.1,18.25,16.75,17.45,3912390.0
2023-03-31,NEOG,17.41,18.56,17.41,18.52,2379926.0
2023-04-03,NEOG,18.4,18.4,17.65,17.66,2036696.0
2023-04-04,NEOG,17.62,17.87,17.49,17.82,1552032.0
2023-04-05,NEOG,17.75,17.805,17.585,17.62,1426526.0
2023-04-06,NEOG,17.67,17.87,17.085,17.11,1529491.0
2023-04-10,NEOG,17.0,17.31,16.85,17.3,1531291.0
2023-04-11,NEOG,17.35,17.67,17.1,17.54,1279753.0
2023-04-12,NEOG,17.77,17.835,16.95,16.95,1352315.0
2023-04-13,NEOG,16.93,17.06,16.46,16.64,2200501.0
2023-04-14,NEOG,16.59,16.65,16.045,16.1,1501403.0
2023-04-17,NEOG,15.99,16.39,15.86,16.38,1357715.0
2023-04-18,NEOG,16.41,16.42,15.97,16.29,1684738.0
2023-04-19,NEOG,16.2,16.95,16.125,16.79,1890762.0
2023-04-20,NEOG,16.62,16.715,16.335,16.62,1367918.0
2023-04-21,NEOG,16.76,17.33,16.57,17.31,1037335.0
2023-04-24,NEOG,17.4,17.455,17.215,17.36,733622.0
2023-04-25,NEOG,17.13,17.24,16.74,16.8,1133523.0
2023-04-26,NEOG,16.69,16.94,16.54,16.82,1272898.0
2023-04-27,NEOG,16.95,17.13,16.8152,17.13,724824.0
2023-04-28,NEOG,17.18,17.5099,17.12,17.22,782939.0
2023-05-01,NEOG,17.1,17.3625,17.01,17.29,979743.0
2023-05-02,NEOG,17.2,17.2,16.68,16.94,967296.0
2023-05-03,NEOG,17.03,17.89,17.03,17.47,1156706.0
2023-05-04,NEOG,17.42,17.52,17.17,17.41,1122248.0
2023-05-05,NEOG,17.64,17.77,17.36,17.44,1117817.0
2023-05-08,NEOG,17.34,17.5,17.02,17.16,1772102.0
2023-05-09,NEOG,17.01,17.0524,16.605,16.89,1076808.0
2023-05-10,NEOG,17.2,17.235,16.845,17.15,923187.0
2023-05-11,NEOG,17.05,17.075,16.82,16.89,847280.0
2023-05-12,NEOG,16.9,17.1,16.345,16.56,1005027.0
2023-05-15,NEOG,16.57,16.79,16.43,16.66,1049510.0
2023-05-16,NEOG,16.47,16.765,16.3,16.69,1151162.0
2023-05-17,NEOG,16.73,17.0,16.435,16.94,1163950.0
2023-05-18,NEOG,16.85,16.96,16.495,16.7,870145.0
2023-05-19,NEOG,16.83,16.84,16.4,16.43,1067276.0
2023-05-22,NEOG,16.4,16.515,15.935,16.27,2277265.0
2023-05-23,NEOG,16.27,16.805,16.1,16.45,2086001.0
2023-05-24,NEOG,16.34,17.03,16.04,17.0,1866233.0
2023-05-25,NEOG,16.98,17.28,16.28,16.57,1865904.0
2023-05-26,NEOG,16.59,17.205,16.31,17.11,1048632.0
2023-05-30,NEOG,17.23,17.53,17.23,17.495,23085.0
2023-05-31,NEOG,17.11,17.715,16.96,17.49,1876137.0
2023-06-01,NEOG,17.5,18.56,17.42,18.53,1835623.0
2023-06-02,NEOG,18.79,18.95,18.3,18.51,1925630.0
2023-06-05,NEOG,18.46,18.73,18.28,18.4,1369838.0
2023-06-06,NEOG,18.45,19.465,18.44,19.14,1645444.0
2023-06-07,NEOG,19.29,19.63,18.97,19.37,2526031.0
2023-06-08,NEOG,19.3,19.31,18.755,18.86,2294859.0
2023-06-09,NEOG,18.9,19.0,18.44,18.57,1201574.0
2023-06-12,NEOG,18.55,19.2,18.42,19.09,1385116.0
2023-06-13,NEOG,19.16,19.85,19.15,19.72,1668200.0
2023-06-14,NEOG,19.75,19.95,19.29,19.4,1611150.0
2023-06-15,NEOG,19.36,19.84,19.191,19.81,1298742.0
2023-06-16,NEOG,20.18,20.86,20.01,20.77,3518636.0
2023-06-20,NEOG,20.66,21.6,20.5,21.56,3013647.0
2023-06-21,NEOG,21.5,21.73,21.16,21.7,5408420.0
2023-06-22,NEOG,21.72,21.81,21.37,21.51,2175846.0
2023-06-23,NEOG,21.5,21.925,21.24,21.69,9595891.0
2023-06-26,NEOG,21.6,21.755,21.24,21.38,3356537.0
2023-06-27,NEOG,21.38,21.47,21.12,21.42,1119314.0
2023-06-28,NEOG,21.39,21.555,21.25,21.54,1098507.0
2023-06-29,NEOG,21.54,21.97,21.46,21.95,1307560.0
2023-06-30,NEOG,22.17,22.18,21.655,21.75,1699727.0
2023-07-03,NEOG,21.63,21.69,21.375,21.56,1097014.0
2023-07-05,NEOG,21.5,21.715,21.22,21.41,1496380.0
2023-07-06,NEOG,21.14,21.33,20.88,21.22,1078393.0
2023-07-07,NEOG,21.27,21.59,21.245,21.3,829577.0
2023-07-10,NEOG,21.3,21.72,21.265,21.54,857114.0
2023-07-11,NEOG,21.55,21.97,21.535,21.91,733697.0
2023-07-12,NEOG,22.19,22.535,22.12,22.32,1205649.0
2023-07-13,NEOG,22.34,22.485,22.02,22.47,708629.0
2023-07-14,NEOG,22.46,22.75,22.36,22.74,781651.0
2023-07-17,NEOG,22.74,22.8,22.35,22.76,786785.0
2023-07-18,NEOG,22.79,23.07,22.555,22.95,1739659.0
2023-07-19,NEOG,23.0,23.14,22.575,22.64,1293753.0
2023-07-20,NEOG,22.42,22.84,22.31,22.37,1180820.0
2023-07-21,NEOG,22.44,22.78,22.325,22.56,2021629.0
2023-07-24,NEOG,22.47,22.64,22.04,22.07,910077.0
2023-07-25,NEOG,21.95,22.33,21.65,22.18,1416131.0
2023-07-26,NEOG,22.03,22.68,21.93,22.58,1408094.0
2023-07-27,NEOG,23.1,23.33,21.965,22.25,1845081.0
2023-07-28,NEOG,22.53,23.29,22.53,23.09,1314678.0
2023-07-31,NEOG,23.11,23.32,22.9,23.19,1212013.0
2023-08-01,NEOG,22.94,22.94,22.025,22.58,1693592.0
2023-08-02,NEOG,22.43,22.745,22.165,22.6,1383956.0
2023-08-03,NEOG,22.55,22.63,22.325,22.42,857992.0
2023-08-04,NEOG,22.34,22.97,22.195,22.83,1157783.0
2023-08-07,NEOG,23.04,23.42,22.64,22.91,985988.0
2023-08-08,NEOG,22.7,22.7,22.16,22.58,946080.0
2023-08-09,NEOG,22.54,22.55,22.165,22.27,977289.0
2023-08-10,NEOG,22.35,22.59,22.035,22.11,1040542.0
2023-08-11,NEOG,21.99,22.57,21.9138,22.5,1084355.0
2023-08-14,NEOG,22.75,23.8,22.64,23.61,1994634.0
2023-08-15,NEOG,23.61,24.095,23.5,23.84,1121523.0
2023-08-16,NEOG,23.79,23.865,23.04,23.08,1094607.0
2023-08-17,NEOG,23.08,23.12,22.455,22.55,1007398.0
2023-08-18,NEOG,22.33,22.77,22.23,22.5,1106479.0
2023-08-21,NEOG,22.48,22.845,22.43,22.77,767991.0
2023-08-22,NEOG,22.8,22.98,22.345,22.47,1002075.0
2023-08-23,NEOG,22.51,23.25,22.425,23.18,1023810.0
2023-08-24,NEOG,23.25,23.31,22.54,22.62,868187.0
2023-08-25,NEOG,22.72,22.945,22.415,22.75,983673.0
2023-08-28,NEOG,22.9,23.255,22.815,22.91,857977.0
2023-08-29,NEOG,22.91,23.23,22.73,22.95,1117095.0
2023-08-30,NEOG,22.87,23.11,22.52,23.05,1250591.0
2023-08-31,NEOG,23.04,23.23,22.97,23.12,1011307.0
2023-09-01,NEOG,23.3,23.64,23.18,23.33,1048710.0
2023-09-05,NEOG,23.09,23.2659,21.465,22.0,2310388.0
2023-09-06,NEOG,22.05,22.36,21.77,22.31,1263271.0
2023-09-07,NEOG,21.5,21.5,19.22,19.37,2808650.0
2023-09-08,NEOG,19.36,19.77,19.255,19.505,2075272.0
2023-09-11,NEOG,19.63,20.165,19.35,19.82,1800515.0
2023-09-12,NEOG,19.68,20.52,19.54,20.52,2350624.0
2023-09-13,NEOG,20.57,21.43,20.48,21.425,2238923.0
2023-09-14,NEOG,21.58,21.88,21.205,21.32,1904167.0
2023-09-15,NEOG,21.35,21.36,20.61,20.76,5966054.0
2023-09-18,NEOG,20.79,20.81,20.22,20.37,1100262.0
2023-09-19,NEOG,20.31,20.43,19.925,20.3,1086903.0
2023-09-20,NEOG,20.45,20.46,19.9,19.9,929034.0
2023-09-21,NEOG,19.71,19.7407,19.29,19.31,876642.0
2023-09-22,NEOG,19.36,19.42,18.99,19.06,1273547.0
2023-09-25,NEOG,19.23,19.48,18.81,19.46,996861.0
2023-09-26,NEOG,19.34,19.57,18.57,18.6,1356076.0
2023-09-27,NEOG,18.72,18.91,18.13,18.51,1369058.0
2023-09-28,NEOG,18.47,18.82,18.26,18.4,1376765.0
2023-09-29,NEOG,18.56,18.88,18.455,18.54,1375347.0
2023-10-02,NEOG,18.5,18.5,17.52,17.66,1776341.0
2023-10-03,NEOG,17.55,17.96,17.39,17.49,1933267.0
2023-10-04,NEOG,17.46,17.54,17.06,17.47,1496384.0
2023-10-05,NEOG,17.34,17.42,17.03,17.22,1301708.0
2023-10-06,NEOG,17.01,17.17,16.875,17.13,1606651.0
2023-10-09,NEOG,17.0,17.1,16.685,16.96,1060644.0
2023-10-10,NEOG,17.18,17.21,16.0,16.06,3244725.0
2023-10-11,NEOG,16.0,16.13,14.8,14.97,3351113.0
2023-10-12,NEOG,15.5,15.66,14.95,14.97,3079808.0
2023-10-13,NEOG,15.09,15.76,15.05,15.47,3221821.0
2023-10-16,NEOG,15.45,15.735,14.93,15.39,2674592.0
2023-10-17,NEOG,15.27,15.385,14.855,15.15,3019473.0
2023-10-18,NEOG,15.0,15.615,14.985,15.34,2028866.0
2023-10-19,NEOG,15.34,15.4,14.74,14.99,2845790.0
2023-10-20,NEOG,15.04,15.31,14.96,15.05,2056815.0
2023-10-23,NEOG,14.98,15.3,14.9,15.04,1319077.0
2023-10-24,NEOG,15.02,15.295,14.97,15.2,1382838.0
2023-10-25,NEOG,15.01,15.261,14.92,14.95,1320952.0
2023-10-26,NEOG,15.22,15.669,15.13,15.48,1663152.0
2023-10-27,NEOG,15.53,15.63,15.06,15.32,2721311.0
2023-10-30,NEOG,15.51,15.5136,14.88,15.06,1369039.0
2023-10-31,NEOG,15.09,15.29,14.8,14.89,1158955.0
2023-11-01,NEOG,14.84,15.0,14.435,14.77,1678911.0
2023-11-02,NEOG,15.02,15.475,14.66,15.44,2345584.0
2023-11-03,NEOG,15.8,16.18,15.63,15.82,1576200.0
2023-11-06,NEOG,15.79,15.93,15.69,15.82,1223396.0
2023-11-07,NEOG,15.77,15.84,15.48,15.71,1257822.0
2023-11-08,NEOG,15.76,15.9,15.43,15.51,1180512.0
2023-11-09,NEOG,15.6,15.72,15.06,15.1,1101374.0
2023-11-10,NEOG,15.15,15.35,14.77,15.1,1678589.0
2023-11-13,NEOG,14.99,15.09,14.58,14.65,1326569.0
2023-11-14,NEOG,15.16,15.935,15.15,15.9,2260120.0
2023-11-15,NEOG,15.84,16.31,15.805,16.14,1466111.0
2023-11-16,NEOG,16.32,16.32,15.76,15.95,1142785.0
2023-11-17,NEOG,16.07,16.2,15.875,16.15,1133713.0
2023-11-20,NEOG,16.08,16.38,16.05,16.28,1095260.0
2023-11-21,NEOG,16.25,16.61,16.225,16.51,1492051.0
2023-11-22,NEOG,16.66,16.88,16.52,16.69,955567.0
2023-11-24,NEOG,16.63,16.92,16.58,16.86,537349.0
2023-11-27,NEOG,16.8,16.91,16.455,16.78,2228720.0
2023-11-28,NEOG,16.62,16.8,16.46,16.6,1446517.0
2023-11-29,NEOG,16.75,17.145,16.72,16.95,1629026.0
2023-11-30,NEOG,16.97,17.15,16.67,16.97,1200090.0
2023-12-01,NEOG,16.94,17.47,16.84,17.44,1234698.0
2023-12-04,NEOG,17.35,17.79,17.0,17.75,969335.0
2023-12-05,NEOG,17.77,17.82,17.4,17.69,1117985.0
2023-12-06,NEOG,17.84,18.14,17.74,18.0,1183004.0
2023-12-07,NEOG,18.18,18.35,17.9,18.35,1016897.0
2023-12-08,NEOG,18.23,18.41,17.94,18.18,1549522.0
2023-12-11,NEOG,18.11,18.2,17.4399,17.77,2950371.0
2023-12-12,NEOG,17.81,18.015,17.56,17.83,2121858.0
2023-12-13,NEOG,17.77,18.715,17.56,18.68,1539075.0
2023-12-14,NEOG,19.03,19.82,18.8,19.51,2160746.0
2023-12-15,NEOG,19.61,19.65,19.09,19.42,3114941.0
2023-12-18,NEOG,19.44,19.73,19.25,19.66,1467640.0
2023-12-19,NEOG,19.77,20.29,18.8325,20.2,1605855.0
2023-12-20,NEOG,20.2,20.585,19.96,19.99,1652189.0
2023-12-21,NEOG,20.16,20.755,20.14,20.7,1544259.0
2023-12-22,NEOG,20.71,20.89,20.465,20.63,891341.0
2023-12-26,NEOG,20.74,20.81,20.49,20.55,990512.0
2023-12-27,NEOG,20.64,20.67,20.395,20.55,1119042.0
2023-12-28,NEOG,20.42,20.61,20.345,20.44,1637384.0
2023-12-29,NEOG,20.32,20.44,20.11,20.11,1174510.0
2024-01-02,NEOG,19.94,20.72,19.8,20.35,1916057.0
2024-01-03,NEOG,20.19,20.19,19.47,19.54,1937627.0
2024-01-04,NEOG,19.73,19.73,19.325,19.54,1817587.0
2024-01-05,NEOG,19.31,19.74,19.3,19.45,1263659.0
2024-01-08,NEOG,19.56,19.875,19.36,19.84,1454702.0
2024-01-09,NEOG,16.35,18.51,16.35,18.18,5991621.0
2024-01-10,NEOG,18.1,18.75,17.8,18.75,2428556.0
2024-01-11,NEOG,18.67,18.75,18.1125,18.16,2355098.0
2024-01-12,NEOG,18.44,18.705,18.145,18.18,1255218.0
2024-01-16,NEOG,17.99,18.29,17.895,17.99,1345889.0
2024-01-17,NEOG,17.6,17.705,16.725,16.88,3793672.0
2024-01-18,NEOG,17.02,17.09,16.54,16.99,3432836.0
2024-01-19,NEOG,16.73,17.1,16.29,17.0,2639346.0
2024-01-22,NEOG,17.1,17.27,16.57,16.8,3805805.0
2024-01-23,NEOG,17.01,17.125,16.71,16.79,3036104.0
2024-01-24,NEOG,16.99,17.0,16.125,16.37,2298264.0
2024-01-25,NEOG,16.62,16.662,16.1116,16.2,3367961.0
2024-01-26,NEOG,16.28,16.565,16.05,16.14,2372667.0
2024-01-29,NEOG,16.08,16.245,15.92,16.12,2932943.0
2024-01-30,NEOG,16.05,16.1,15.78,15.93,1615468.0
2024-01-31,NEOG,15.89,16.09,15.49,15.5,2098630.0
2024-02-01,NEOG,15.6,15.61,15.19,15.3,5264258.0
2024-02-02,NEOG,15.08,15.765,14.76,15.63,2576738.0
2024-02-05,NEOG,15.56,15.56,15.02,15.06,1701206.0
2024-02-06,NEOG,14.98,15.52,14.95,15.51,1705871.0
2024-02-07,NEOG,15.58,16.17,15.32,16.02,1962558.0
2024-02-08,NEOG,15.92,16.31,15.8,16.26,1397467.0
2024-02-09,NEOG,16.3,16.55,16.14,16.55,1135671.0
2024-02-12,NEOG,16.57,17.725,15.95,17.57,2181833.0
2024-02-13,NEOG,17.23,17.44,16.115,16.44,3680349.0
2024-02-14,NEOG,16.4,17.12,16.35,16.94,1428819.0
2024-02-15,NEOG,17.17,17.54,17.09,17.52,1231446.0
2024-02-16,NEOG,17.4,17.835,17.26,17.64,1384582.0
2024-02-20,NEOG,17.48,17.6,17.145,17.25,1314295.0
2024-02-21,NEOG,17.11,17.21,16.76,17.16,1219032.0
2024-02-22,NEOG,17.15,17.4,17.0,17.21,1471166.0
2024-02-23,NEOG,17.21,17.21,16.865,16.96,1004224.0
2024-02-26,NEOG,16.78,17.07,16.74,16.86,903537.0
2024-02-27,NEOG,16.98,17.335,16.855,17.27,1024322.0
2024-02-28,NEOG,17.12,17.5,17.01,17.12,1083811.0
2024-02-29,NEOG,17.47,17.73,17.055,17.19,1341962.0
2024-03-01,NEOG,17.25,17.44,16.855,17.19,958794.0
2024-03-04,NEOG,17.28,17.44,17.195,17.24,816803.0
2024-03-05,NEOG,16.89,17.26,16.75,16.76,1206145.0
2024-03-06,NEOG,16.98,17.005,16.535,16.73,864769.0
2024-03-07,NEOG,16.93,17.05,16.66,16.76,1423024.0
2024-03-08,NEOG,16.94,17.34,16.28,16.37,1396148.0
2024-03-11,NEOG,16.35,16.63,16.14,16.19,1294439.0
2024-03-12,NEOG,16.09,16.295,15.725,15.92,1147142.0
2024-03-13,NEOG,15.88,16.255,15.57,15.61,1270756.0
2024-03-14,NEOG,15.5,15.755,15.0,15.25,1561863.0
2024-03-15,NEOG,15.05,15.36,15.05,15.18,3145446.0
2024-03-18,NEOG,15.21,15.27,15.04,15.07,1287266.0
2024-03-19,NEOG,15.06,15.255,15.03,15.11,1348068.0
2024-03-20,NEOG,15.11,15.67,15.06,15.6,1126831.0
2024-03-21,NEOG,15.73,15.93,15.44,15.45,1491241.0
2024-03-22,NEOG,15.48,15.61,15.0,15.21,1307311.0
2024-03-25,NEOG,15.31,15.38,15.115,15.19,988653.0
2024-03-26,NEOG,15.34,15.34,14.845,15.0,1329732.0
2024-03-27,NEOG,15.14,15.46,15.0,15.46,1101026.0
2024-03-28,NEOG,15.51,15.955,15.51,15.78,1275580.0
2024-04-01,NEOG,15.8,15.8,15.02,15.08,1093026.0
2024-04-02,NEOG,14.83,14.925,14.31,14.49,1683629.0
2024-04-03,NEOG,14.33,14.605,14.23,14.26,2706149.0
2024-04-04,NEOG,14.37,14.625,13.945,14.08,2942849.0
2024-04-05,NEOG,14.02,14.42,13.985,14.35,2224182.0
2024-04-08,NEOG,14.38,14.46,14.17,14.38,1659473.0
2024-04-09,NEOG,12.76,13.69,12.57,13.04,7793829.0
2024-04-10,NEOG,12.82,12.87,12.175,12.5,4728087.0
2024-04-11,NEOG,12.97,13.19,12.47,13.0,5012774.0
2024-04-12,NEOG,12.84,13.03,12.245,12.38,4247789.0
2024-04-15,NEOG,12.26,12.39,11.945,12.01,2960547.0
2024-04-16,NEOG,12.09,12.21,11.74,12.16,2580126.0
2024-04-17,NEOG,12.18,12.505,11.91,12.14,3132974.0
2024-04-18,NEOG,12.1,12.2,11.795,11.93,2860693.0
2024-04-19,NEOG,11.95,12.13,11.51,11.61,1779526.0
2024-04-22,NEOG,11.62,11.845,11.46,11.78,2035385.0
2024-04-23,NEOG,11.83,12.405,11.765,12.31,2623408.0
2024-04-24,NEOG,12.22,12.42,11.995,12.37,2518841.0
2024-04-25,NEOG,12.18,12.19,11.815,11.96,1995962.0
2024-04-26,NEOG,12.03,12.45,11.94,12.14,2019600.0
2024-04-29,NEOG,12.08,12.645,12.08,12.42,1850222.0
2024-04-30,NEOG,12.18,12.44,12.08,12.33,1475104.0
2024-05-01,NEOG,12.37,12.54,12.07,12.25,2086451.0
2024-05-02,NEOG,12.39,12.51,12.055,12.45,4855924.0
2024-05-03,NEOG,12.72,12.9,11.98,12.02,2142302.0
2024-05-06,NEOG,12.14,12.295,12.02,12.14,1650122.0
2024-05-07,NEOG,12.22,12.565,12.05,12.41,2390632.0
2024-05-08,NEOG,12.15,12.19,11.8925,12.05,2393632.0
2024-05-09,NEOG,12.09,12.57,12.08,12.43,1338397.0
2024-05-10,NEOG,12.44,12.5,12.265,12.33,1955926.0
2024-05-13,NEOG,12.45,12.86,12.45,12.84,2210314.0
2024-05-14,NEOG,13.0,13.28,12.88,13.09,1787205.0
2024-05-15,NEOG,13.33,13.5,13.21,13.3,1686498.0
2024-05-16,NEOG,13.25,13.565,13.1311,13.41,1992331.0
2024-05-17,NEOG,13.38,13.74,13.21,13.54,2390194.0
2024-05-20,NEOG,13.5,13.82,13.31,13.67,1751318.0
2024-05-21,NEOG,13.56,13.735,13.35,13.37,1655891.0
2024-05-22,NEOG,13.28,13.715,13.27,13.53,1394949.0
2024-05-23,NEOG,13.53,13.54,13.025,13.3,1303704.0
2024-05-24,NEOG,13.45,13.45,13.06,13.26,1280114.0
2024-05-28,NEOG,13.42,13.728,13.235,13.52,1116714.0
2024-05-29,NEOG,13.27,13.43,13.09,13.17,1354997.0
2024-05-30,NEOG,13.3,13.4,13.04,13.19,1384634.0
2024-05-31,NEOG,13.26,13.43,12.95,13.15,1717036.0
2024-06-03,NEOG,13.51,13.955,13.375,13.72,4506467.0
2024-06-04,NEOG,13.62,15.95,13.6,15.9,4832496.0
2024-06-05,NEOG,15.9,16.46,15.79,16.01,3574879.0
2024-06-06,NEOG,15.85,16.25,15.68,16.21,1782126.0
2024-06-07,NEOG,15.95,16.405,15.75,16.11,2418296.0
2024-06-10,NEOG,15.83,16.195,15.55,16.15,2190917.0
2024-06-11,NEOG,16.04,16.73,15.65,16.57,3142800.0
2024-06-12,NEOG,16.94,17.29,16.66,17.01,2706440.0
2024-06-13,NEOG,17.01,17.25,16.875,16.99,3125313.0
2024-06-14,NEOG,16.8,17.155,16.57,17.01,1961921.0
2024-06-17,NEOG,16.905,17.13,16.55,16.77,2078345.0
2024-06-18,NEOG,16.72,17.0,16.685,16.84,1787870.0
2024-06-20,NEOG,16.79,16.79,16.2834,16.5,1575542.0
2024-06-21,NEOG,16.5,16.75,16.385,16.57,2663694.0
2024-06-24,NEOG,16.66,17.0,16.36,16.58,1332216.0
2024-06-25,NEOG,16.55,16.65,16.051,16.1,1421595.0
2024-06-26,NEOG,16.0,16.13,15.635,15.99,1400377.0
2024-06-27,NEOG,16.04,16.19,15.74,15.96,1598134.0
2024-06-28,NEOG,15.98,15.98,15.435,15.63,3248297.0
2024-07-01,NEOG,15.57,15.735,14.695,15.04,2873098.0
2024-07-02,NEOG,15.11,15.31,14.965,15.13,1316473.0
2024-07-03,NEOG,15.18,15.29,14.98,15.21,740668.0
