Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,R,83.02,83.82,82.57,83.57,278020.0
2023-01-03,R,84.1,84.1,81.73,82.58,212602.0
2023-01-04,R,83.09,83.99,82.47,83.15,195371.0
2023-01-05,R,82.3,82.4757,81.22,81.89,169746.0
2023-01-06,R,82.51,84.045,82.51,83.4,109793.0
2023-01-09,R,83.95,85.31,83.4,84.25,407340.0
2023-01-10,R,84.9,86.49,84.51,86.24,291816.0
2023-01-11,R,86.88,88.3895,86.81,88.08,170352.0
2023-01-12,R,88.77,90.525,87.51,90.45,287654.0
2023-01-13,R,89.41,91.45,89.41,91.37,233608.0
2023-01-17,R,90.95,93.17,90.66,92.64,288276.0
2023-01-18,R,92.9,94.68,92.73,92.73,340710.0
2023-01-19,R,92.07,92.99,91.38,92.14,200556.0
2023-01-20,R,92.47,92.985,91.5,92.87,145291.0
2023-01-23,R,93.34,94.23,92.14,93.52,155449.0
2023-01-24,R,92.6971,94.85,92.6971,94.53,174809.0
2023-01-25,R,93.93,94.78,93.39,93.48,140564.0
2023-01-26,R,93.64,93.64,92.0016,92.48,103989.0
2023-01-27,R,92.25,94.75,92.25,94.44,153342.0
2023-01-30,R,93.85,94.5138,91.93,92.03,115003.0
2023-01-31,R,92.1,94.89,91.78,94.41,912050.0
2023-02-01,R,94.39,97.2,94.12,96.62,259068.0
2023-02-02,R,96.9,99.54,96.9,98.04,208857.0
2023-02-03,R,97.07,98.83,97.07,98.02,197006.0
2023-02-06,R,97.75,97.92,96.42,97.46,189617.0
2023-02-07,R,97.3,99.15,96.875,98.9,193802.0
2023-02-08,R,98.48,98.89,97.245,97.33,137594.0
2023-02-09,R,97.82,98.58,96.03,96.34,304438.0
2023-02-10,R,95.7,96.56,95.09,96.43,141544.0
2023-02-13,R,96.44,97.14,95.7,97.09,172602.0
2023-02-14,R,96.72,97.44,95.5,96.83,260542.0
2023-02-15,R,100.0,102.36,96.795,99.9,580615.0
2023-02-16,R,99.7,101.04,98.41,98.65,308238.0
2023-02-17,R,98.0,99.085,97.21,98.58,370921.0
2023-02-21,R,97.13,97.46,95.54,96.06,326820.0
2023-02-22,R,96.3,97.56,96.09,96.1,346080.0
2023-02-23,R,96.71,97.98,96.42,97.35,500886.0
2023-02-24,R,96.69,97.25,95.75,96.44,328510.0
2023-02-27,R,97.32,98.94,97.01,97.55,357450.0
2023-02-28,R,97.45,99.29,97.09,97.91,446588.0
2023-03-01,R,98.29,100.22,97.67,99.82,470604.0
2023-03-02,R,99.13,99.88,98.6601,99.74,299649.0
2023-03-03,R,99.95,99.95,98.52,99.3,179059.0
2023-03-06,R,99.28,99.66,95.96,96.05,306904.0
2023-03-07,R,96.32,97.15,96.05,96.39,583306.0
2023-03-08,R,96.21,96.3,94.7,95.74,194343.0
2023-03-09,R,95.93,96.5,93.6,93.61,340308.0
2023-03-10,R,93.36,93.36,90.35,90.98,261227.0
2023-03-13,R,89.28,89.59,86.31,86.46,352889.0
2023-03-14,R,88.39,88.775,85.535,86.66,364432.0
2023-03-15,R,84.75,86.35,84.19,85.92,523507.0
2023-03-16,R,84.71,87.4242,84.48,86.17,473795.0
2023-03-17,R,85.71,86.48,82.95,83.12,570827.0
2023-03-20,R,83.88,85.605,83.85,84.26,359730.0
2023-03-21,R,85.86,87.095,85.7446,86.28,287526.0
2023-03-22,R,86.44,87.44,85.15,85.15,276755.0
2023-03-23,R,85.57,87.08,84.38,84.65,234354.0
2023-03-24,R,83.74,84.5193,83.0,83.94,190824.0
2023-03-27,R,84.8,85.65,83.6341,84.9,194032.0
2023-03-28,R,84.73,86.5,84.01,86.11,150516.0
2023-03-29,R,86.95,87.288,85.77,86.69,164259.0
2023-03-30,R,87.44,87.65,86.58,87.04,109261.0
2023-03-31,R,87.62,89.24,87.34,89.24,319828.0
2023-04-03,R,88.74,89.5077,86.19,87.74,337127.0
2023-04-04,R,87.87,88.1,85.3525,85.81,199629.0
2023-04-05,R,85.26,85.56,83.43,84.37,159188.0
2023-04-06,R,84.43,84.9892,83.37,83.38,170021.0
2023-04-10,R,83.29,85.8,83.2,85.4,152220.0
2023-04-11,R,85.91,86.575,85.75,86.33,192530.0
2023-04-12,R,87.09,87.09,85.6,85.94,177665.0
2023-04-13,R,85.89,86.44,84.58,85.43,195215.0
2023-04-14,R,85.31,86.08,84.9537,85.89,284141.0
2023-04-17,R,86.21,86.62,85.26,86.06,210741.0
2023-04-18,R,86.04,86.31,84.9,85.79,220468.0
2023-04-19,R,85.24,86.49,84.6,86.41,125715.0
2023-04-20,R,86.26,87.62,86.24,86.55,204343.0
2023-04-21,R,86.51,87.0,85.27,85.77,202498.0
2023-04-24,R,85.77,86.3599,85.21,85.31,144196.0
2023-04-25,R,84.21,84.705,82.72,83.16,336851.0
2023-04-26,R,81.0,81.55,77.03,77.43,653924.0
2023-04-27,R,77.32,78.8345,76.15,77.87,524788.0
2023-04-28,R,77.75,79.2,77.5628,79.16,441653.0
2023-05-01,R,78.93,81.13,78.25,80.03,385301.0
2023-05-02,R,79.57,81.205,78.56,80.38,378118.0
2023-05-03,R,80.31,81.69,79.98,80.0,309581.0
2023-05-04,R,79.34,80.01,78.4,79.6,300790.0
2023-05-05,R,80.38,83.185,80.38,82.85,417531.0
2023-05-08,R,83.48,84.98,82.71,82.99,492313.0
2023-05-09,R,82.44,83.15,81.6846,82.58,414039.0
2023-05-10,R,83.63,83.805,80.48,81.57,335508.0
2023-05-11,R,81.07,81.51,79.51,81.12,220738.0
2023-05-12,R,81.37,81.64,80.16,80.85,196489.0
2023-05-15,R,80.92,81.66,80.28,81.23,298617.0
2023-05-16,R,80.95,80.95,79.33,79.34,246535.0
2023-05-17,R,79.49,81.02,79.43,80.97,330711.0
2023-05-18,R,80.78,81.17,79.5,81.13,299895.0
2023-05-19,R,81.01,81.01,79.94,80.49,226944.0
2023-05-22,R,81.01,81.47,79.74,80.41,257861.0
2023-05-23,R,80.38,80.84,79.66,79.72,367585.0
2023-05-24,R,79.3,79.44,77.6,78.34,251162.0
2023-05-25,R,78.18,80.42,78.015,80.04,248437.0
2023-05-26,R,80.21,80.85,79.57,79.72,317425.0
2023-05-30,R,79.54,79.8,79.46,79.51,9446.0
2023-05-31,R,80.0,80.93,78.575,78.83,406543.0
2023-06-01,R,79.29,79.98,78.685,79.95,193625.0
2023-06-02,R,80.9,82.08,80.53,81.8,347151.0
2023-06-05,R,81.0,81.145,78.87,81.04,206690.0
2023-06-06,R,80.72,82.2,80.72,81.59,300329.0
2023-06-07,R,82.03,84.18,81.63,84.08,372745.0
2023-06-08,R,84.06,84.41,82.87,83.18,184685.0
2023-06-09,R,83.42,83.42,80.77,81.33,178521.0
2023-06-12,R,81.12,81.61,80.33,80.87,209619.0
2023-06-13,R,80.76,81.74,80.66,81.43,212587.0
2023-06-14,R,81.4,82.4,81.05,81.35,277844.0
2023-06-15,R,81.01,82.66,81.01,82.63,224729.0
2023-06-16,R,83.03,83.2,81.755,82.26,1079378.0
2023-06-20,R,82.03,82.44,81.211,81.85,282870.0
2023-06-21,R,81.37,82.195,80.9,81.98,204460.0
2023-06-22,R,81.93,82.9,81.4,82.22,407143.0
2023-06-23,R,81.34,82.15,81.095,82.02,477476.0
2023-06-26,R,82.26,83.56,82.26,83.2,169865.0
2023-06-27,R,83.0,84.655,82.75,83.54,299676.0
2023-06-28,R,83.54,83.78,82.69,83.33,254475.0
2023-06-29,R,83.59,84.21,83.15,84.09,163881.0
2023-06-30,R,84.26,85.31,83.58,84.79,215902.0
2023-07-03,R,84.26,85.96,84.23,85.92,153755.0
2023-07-05,R,85.01,85.01,83.505,83.74,207159.0
2023-07-06,R,82.84,83.715,82.46,83.38,283190.0
2023-07-07,R,83.44,85.48,83.44,84.91,365055.0
2023-07-10,R,84.63,85.46,84.39,84.74,213567.0
2023-07-11,R,85.1,85.49,84.75,85.04,159308.0
2023-07-12,R,85.86,86.23,85.15,85.85,175047.0
2023-07-13,R,86.5,88.81,85.92,88.77,299693.0
2023-07-14,R,88.94,89.1599,87.84,88.31,245242.0
2023-07-17,R,87.85,88.77,87.6,88.75,245416.0
2023-07-18,R,89.26,90.9216,89.14,90.38,363399.0
2023-07-19,R,90.72,92.6325,90.72,92.5,454968.0
2023-07-20,R,92.94,93.41,92.08,92.29,285807.0
2023-07-21,R,92.3,92.3,91.35,91.81,135999.0
2023-07-24,R,90.58,91.55,90.215,91.48,320649.0
2023-07-25,R,91.45,91.97,90.7,91.79,364212.0
2023-07-26,R,93.66,99.0,93.66,98.62,927522.0
2023-07-27,R,99.42,100.94,98.56,99.5,489513.0
2023-07-28,R,100.0,101.57,99.425,101.13,639221.0
2023-07-31,R,102.0,103.81,101.34,102.15,525117.0
2023-08-01,R,101.54,102.07,100.08,101.57,428245.0
2023-08-02,R,100.58,101.24,98.25,98.37,458698.0
2023-08-03,R,98.35,101.725,97.38,99.98,513462.0
2023-08-04,R,99.97,102.34,99.765,101.16,425093.0
2023-08-07,R,101.46,102.93,101.46,102.74,286648.0
2023-08-08,R,101.02,102.0,99.95,101.72,378773.0
2023-08-09,R,101.11,102.37,100.9,101.85,270314.0
2023-08-10,R,101.92,102.28,100.78,101.5,196522.0
2023-08-11,R,100.77,101.3761,100.0,100.54,242116.0
2023-08-14,R,100.08,101.04,99.33,100.72,306690.0
2023-08-15,R,100.33,100.33,98.86,99.53,224578.0
2023-08-16,R,99.42,100.1823,98.37,98.69,266895.0
2023-08-17,R,98.77,99.045,96.345,96.71,421750.0
2023-08-18,R,95.47,96.93,95.03,96.81,349558.0
2023-08-21,R,96.77,97.825,96.32,96.38,279847.0
2023-08-22,R,96.37,97.19,95.05,95.11,446411.0
2023-08-23,R,94.92,97.115,94.8105,96.88,281534.0
2023-08-24,R,96.44,97.53,95.95,96.03,302024.0
2023-08-25,R,96.33,97.18,95.67,96.92,281404.0
2023-08-28,R,97.32,99.07,97.32,97.92,258933.0
2023-08-29,R,98.0,99.3,97.75,98.4,261969.0
2023-08-30,R,98.33,100.72,97.86,100.44,336016.0
2023-08-31,R,100.29,101.71,99.93,100.7,381084.0
2023-09-01,R,101.31,103.12,101.31,102.26,467473.0
2023-09-05,R,101.87,101.975,99.98,100.21,391201.0
2023-09-06,R,100.19,100.98,98.96,100.0,297574.0
2023-09-07,R,100.25,100.93,97.97,98.12,655478.0
2023-09-08,R,98.19,98.3293,96.94,97.68,398711.0
2023-09-11,R,98.13,98.25,96.39,97.03,245497.0
2023-09-12,R,96.65,98.875,96.65,98.22,246375.0
2023-09-13,R,98.29,101.175,97.83,100.37,466095.0
2023-09-14,R,101.41,102.0,100.05,101.6,486637.0
2023-09-15,R,100.97,102.42,100.185,101.99,1118924.0
2023-09-18,R,102.38,104.21,102.0787,103.43,437495.0
2023-09-19,R,103.56,103.89,101.7,102.27,497239.0
2023-09-20,R,102.75,104.62,102.7,103.0,374522.0
2023-09-21,R,103.02,104.705,102.475,103.9,603240.0
2023-09-22,R,103.97,104.6399,103.2,103.78,332403.0
2023-09-25,R,103.45,105.26,103.45,104.66,347486.0
2023-09-26,R,104.09,104.6,102.31,102.57,415963.0
2023-09-27,R,103.09,104.92,102.5,104.79,518617.0
2023-09-28,R,104.98,107.293,104.98,106.53,395065.0
2023-09-29,R,107.24,107.9,106.615,106.95,297648.0
2023-10-02,R,106.44,107.54,105.44,105.73,430686.0
2023-10-03,R,104.37,105.63,103.51,104.51,373000.0
2023-10-04,R,103.0,103.47,100.06,100.88,693173.0
2023-10-05,R,100.69,100.88,98.66,99.11,317691.0
2023-10-06,R,98.52,101.35,97.415,100.7,417658.0
2023-10-09,R,100.6,102.53,99.645,102.4,312031.0
2023-10-10,R,103.1,105.15,103.04,103.56,310032.0
2023-10-11,R,104.08,105.1,103.665,104.79,252880.0
2023-10-12,R,104.99,104.99,101.6625,102.78,217825.0
2023-10-13,R,103.22,103.39,101.41,101.46,284728.0
2023-10-16,R,102.37,104.63,102.37,103.59,195329.0
2023-10-17,R,103.34,107.21,103.34,105.79,443519.0
2023-10-18,R,104.18,104.305,101.37,101.59,293241.0
2023-10-19,R,101.65,102.66,99.92,100.3,229539.0
2023-10-20,R,101.12,102.73,100.38,101.67,336832.0
2023-10-23,R,102.0,102.51,100.09,100.55,433213.0
2023-10-24,R,101.07,101.265,97.82,97.98,465456.0
2023-10-25,R,95.14,95.965,93.53,93.73,654583.0
2023-10-26,R,92.68,94.47,92.59,93.22,304474.0
2023-10-27,R,93.15,93.25,91.31,92.39,441939.0
2023-10-30,R,93.41,95.23,92.76,95.06,458441.0
2023-10-31,R,95.02,99.7,95.02,97.54,1031963.0
2023-11-01,R,97.45,97.67,96.295,97.54,394771.0
2023-11-02,R,98.21,99.3925,97.94,98.0,306679.0
2023-11-03,R,99.53,101.035,99.305,100.8,322409.0
2023-11-06,R,100.98,101.04,99.09,100.51,273738.0
2023-11-07,R,100.06,101.72,99.65,101.09,233985.0
2023-11-08,R,101.17,101.925,100.915,100.93,227170.0
2023-11-09,R,101.57,102.065,100.15,100.18,243892.0
2023-11-10,R,100.63,104.0,100.55,103.49,360683.0
2023-11-13,R,102.98,103.75,102.805,103.61,188141.0
2023-11-14,R,105.0,107.08,105.0,106.4,319803.0
2023-11-15,R,106.4,107.79,106.1,106.26,388496.0
2023-11-16,R,106.1,107.0,104.44,105.06,220571.0
2023-11-17,R,105.08,106.42,105.08,106.38,315140.0
2023-11-20,R,106.48,107.395,105.44,107.24,221750.0
2023-11-21,R,107.09,107.83,106.34,106.79,438769.0
2023-11-22,R,106.75,107.33,106.23,106.35,197038.0
2023-11-24,R,106.51,107.805,106.495,107.55,133052.0
2023-11-27,R,106.83,106.92,106.2809,106.52,177348.0
2023-11-28,R,106.52,107.135,105.4,106.46,215236.0
2023-11-29,R,106.96,108.2,106.96,107.13,217373.0
2023-11-30,R,107.3,107.455,106.34,107.14,538562.0
2023-12-01,R,107.14,108.93,105.94,108.21,532283.0
2023-12-04,R,107.87,109.09,107.48,108.61,410492.0
2023-12-05,R,108.21,108.6,106.9689,107.9,189206.0
2023-12-06,R,108.2,108.73,105.69,105.74,215544.0
2023-12-07,R,106.23,106.325,105.13,106.18,219421.0
2023-12-08,R,106.33,107.63,106.19,106.51,134517.0
2023-12-11,R,106.37,108.515,106.28,108.27,170799.0
2023-12-12,R,108.21,108.54,106.81,106.83,198836.0
2023-12-13,R,106.88,108.6,105.09,108.22,332896.0
2023-12-14,R,109.0,111.935,108.565,111.42,283134.0
2023-12-15,R,111.29,112.49,110.51,111.44,686607.0
2023-12-18,R,112.15,113.26,111.2201,111.89,213219.0
2023-12-19,R,112.25,114.17,112.1,113.28,330487.0
2023-12-20,R,112.08,115.8,112.08,114.91,370164.0
2023-12-21,R,116.2,117.28,115.2019,117.27,248339.0
2023-12-22,R,117.55,118.91,117.55,117.88,223657.0
2023-12-26,R,118.37,119.47,117.988,118.45,164083.0
2023-12-27,R,118.07,118.33,116.91,117.08,279780.0
2023-12-28,R,117.0,117.27,115.0808,115.27,276887.0
2023-12-29,R,115.1,115.61,113.91,115.06,337069.0
2024-01-02,R,114.46,115.16,112.26,112.76,227777.0
2024-01-03,R,111.98,113.38,110.62,111.78,240409.0
2024-01-04,R,111.85,112.62,111.52,111.88,296882.0
2024-01-05,R,111.77,112.94,110.77,112.53,220110.0
2024-01-08,R,112.61,113.03,112.17,113.0,116928.0
2024-01-09,R,112.07,112.89,111.465,112.53,132373.0
2024-01-10,R,111.54,111.95,110.485,111.9,211678.0
2024-01-11,R,111.37,111.37,109.44,110.49,143528.0
2024-01-12,R,110.96,111.24,109.805,110.64,120014.0
2024-01-16,R,110.32,110.38,109.18,110.07,176651.0
2024-01-17,R,108.69,110.39,108.19,109.7,145130.0
2024-01-18,R,110.38,111.66,110.01,111.62,151555.0
2024-01-19,R,111.92,112.97,110.145,112.97,158992.0
2024-01-22,R,113.5,115.32,113.5,114.98,171481.0
2024-01-23,R,115.46,115.79,114.14,114.65,149094.0
2024-01-24,R,115.57,115.57,113.555,113.88,115214.0
2024-01-25,R,114.99,115.42,113.61,114.92,113924.0
2024-01-26,R,115.0,116.21,114.64,116.15,120142.0
2024-01-29,R,116.16,116.24,114.19,115.36,177019.0
2024-01-30,R,114.94,116.49,114.65,115.71,169136.0
2024-01-31,R,116.12,116.34,113.55,113.57,255772.0
2024-02-01,R,114.05,115.95,112.29,115.9,187598.0
2024-02-02,R,115.08,118.31,113.85,117.8,204724.0
2024-02-05,R,116.7,116.78,115.11,115.22,153260.0
2024-02-06,R,115.33,117.05,114.72,116.22,232821.0
2024-02-07,R,116.25,117.63,115.82,116.96,245839.0
2024-02-08,R,116.85,117.205,115.29,116.75,307079.0
2024-02-09,R,116.42,117.87,115.31,117.12,336020.0
2024-02-12,R,117.01,119.34,117.01,118.94,343803.0
2024-02-13,R,116.65,118.79,116.38,118.51,659641.0
2024-02-14,R,118.78,119.03,107.85,110.76,901873.0
2024-02-15,R,112.31,112.98,108.23,109.54,500887.0
2024-02-16,R,108.74,109.05,106.62,107.31,425924.0
2024-02-20,R,107.25,109.07,106.9,108.7,374071.0
2024-02-21,R,108.44,111.405,108.28,111.03,485197.0
2024-02-22,R,110.52,113.02,110.33,112.62,423592.0
2024-02-23,R,112.46,114.445,111.89,114.08,353660.0
2024-02-26,R,113.4,115.065,112.5,113.99,350178.0
2024-02-27,R,114.1,114.26,111.85,111.85,305121.0
2024-02-28,R,111.28,113.85,110.73,112.78,317485.0
2024-02-29,R,112.87,114.785,112.83,114.1,369408.0
2024-03-01,R,114.13,114.13,112.3625,113.56,149347.0
2024-03-04,R,114.07,115.19,113.13,113.13,158563.0
2024-03-05,R,112.86,114.49,112.4,112.51,131895.0
2024-03-06,R,113.1,113.88,112.365,113.83,208293.0
2024-03-07,R,114.46,116.28,114.39,116.03,291908.0
2024-03-08,R,116.17,116.87,114.75,114.79,331900.0
2024-03-11,R,114.85,114.85,113.46,114.63,197407.0
2024-03-12,R,114.79,115.77,113.74,113.81,192506.0
2024-03-13,R,113.82,114.76,112.98,113.64,400823.0
2024-03-14,R,113.46,114.225,111.97,112.95,234538.0
2024-03-15,R,112.51,113.99,112.25,112.29,604055.0
2024-03-18,R,113.37,114.85,112.36,113.88,315497.0
2024-03-19,R,113.58,114.0,112.38,113.13,294182.0
2024-03-20,R,112.91,115.09,112.74,114.83,302752.0
2024-03-21,R,115.39,117.055,115.39,116.57,233270.0
2024-03-22,R,116.9,116.9,113.905,114.78,208191.0
2024-03-25,R,114.79,115.7,114.205,115.0,138790.0
2024-03-26,R,115.59,116.57,115.34,115.71,159982.0
2024-03-27,R,116.27,118.61,116.23,118.61,253385.0
2024-03-28,R,118.61,120.93,118.4,120.19,253202.0
2024-04-01,R,119.54,120.51,118.4,120.13,240819.0
2024-04-02,R,119.67,119.67,117.645,118.03,162988.0
2024-04-03,R,117.9,120.235,117.9,119.56,196704.0
2024-04-04,R,120.49,121.58,117.32,117.62,157399.0
2024-04-05,R,117.86,119.34,117.86,118.6,126792.0
2024-04-08,R,118.99,120.47,118.99,120.07,127333.0
2024-04-09,R,120.12,121.32,118.908,121.21,247899.0
2024-04-10,R,119.57,119.57,116.06,116.08,236258.0
2024-04-11,R,116.01,117.79,115.7,116.97,155474.0
2024-04-12,R,116.1,116.175,114.45,114.83,150192.0
2024-04-15,R,115.85,116.935,114.15,114.21,111844.0
2024-04-16,R,113.95,113.95,111.445,111.88,190212.0
2024-04-17,R,110.76,111.74,108.1,108.78,256491.0
2024-04-18,R,109.53,109.82,106.8837,107.17,283207.0
2024-04-19,R,107.17,108.96,107.17,108.71,286211.0
2024-04-22,R,109.31,110.22,108.3601,109.0,435486.0
2024-04-23,R,111.25,122.81,111.25,122.01,702255.0
2024-04-24,R,122.3,122.94,118.595,122.19,496358.0
2024-04-25,R,120.01,123.45,118.55,122.43,487399.0
2024-04-26,R,121.27,123.185,121.0,121.95,223021.0
2024-04-29,R,122.38,123.795,122.12,123.1,213145.0
2024-04-30,R,121.87,122.445,120.695,121.85,450810.0
2024-05-01,R,121.44,126.035,120.81,122.4,270725.0
2024-05-02,R,124.49,125.72,122.64,124.71,189299.0
2024-05-03,R,127.02,127.2076,124.3,124.66,174389.0
2024-05-06,R,125.91,126.19,125.09,125.68,183102.0
2024-05-07,R,125.68,127.09,125.32,125.32,240496.0
2024-05-08,R,124.51,126.17,124.51,125.46,164220.0
2024-05-09,R,125.49,127.55,125.17,127.4,212544.0
2024-05-10,R,127.8,128.12,126.385,126.64,160428.0
2024-05-13,R,127.56,127.56,125.41,125.76,149381.0
2024-05-14,R,126.65,127.66,126.03,126.9,249125.0
2024-05-15,R,127.67,128.85,127.155,128.24,181265.0
2024-05-16,R,128.22,128.22,122.95,124.98,287689.0
2024-05-17,R,124.29,125.81,123.76,125.73,167483.0
2024-05-20,R,125.94,126.57,125.46,126.43,161291.0
2024-05-21,R,125.71,126.63,124.54,124.61,213899.0
2024-05-22,R,123.93,124.5999,120.585,121.06,191689.0
2024-05-23,R,121.66,121.79,119.9,120.41,158037.0
2024-05-24,R,121.43,122.1632,120.1697,121.6,102964.0
2024-05-28,R,122.26,122.26,120.4,120.64,148025.0
2024-05-29,R,119.37,120.45,118.55,118.81,151202.0
2024-05-30,R,119.16,120.56,118.75,120.53,204189.0
2024-05-31,R,121.3,121.69,120.53,121.47,287025.0
2024-06-03,R,122.37,122.37,119.88,120.96,158267.0
2024-06-04,R,120.89,121.87,118.53,119.0,171307.0
2024-06-05,R,120.08,120.97,119.06,120.83,148753.0
2024-06-06,R,120.74,120.74,118.55,120.32,261199.0
2024-06-07,R,119.29,120.39,119.29,120.15,125913.0
2024-06-10,R,119.04,121.9,119.04,121.4,209572.0
2024-06-11,R,120.26,120.26,118.04,118.61,225549.0
2024-06-12,R,120.92,122.94,120.48,120.58,225426.0
2024-06-13,R,120.33,120.88,119.29,120.19,235847.0
2024-06-14,R,119.78,119.78,116.5763,118.92,224181.0
2024-06-17,R,118.21,119.82,117.18,119.58,262327.0
2024-06-18,R,119.6,121.8,118.776,119.77,219980.0
2024-06-20,R,119.72,121.88,119.548,120.9,235474.0
2024-06-21,R,122.07,122.18,120.41,121.0,547696.0
2024-06-24,R,123.74,125.54,120.94,125.1,344172.0
2024-06-25,R,125.14,125.56,122.83,124.5,389264.0
2024-06-26,R,124.39,125.285,122.7,122.77,307531.0
2024-06-27,R,122.71,123.88,121.92,122.54,217730.0
2024-06-28,R,123.23,126.73,123.23,123.88,876049.0
2024-07-01,R,124.4,124.72,122.59,122.69,228344.0
2024-07-02,R,122.71,124.425,122.51,123.7,190007.0
2024-07-03,R,123.77,125.3,123.07,123.14,195000.0
2024-07-05,R,122.75,123.725,121.37,122.5,334891.0
2024-07-08,R,122.44,123.2,119.24,120.31,235590.0
2024-07-09,R,119.15,119.61,117.17,117.21,276517.0
2024-07-10,R,119.01,120.47,118.15,120.11,260482.0
2024-07-11,R,121.44,125.47,120.835,124.97,324110.0
2024-07-12,R,127.0,130.32,126.14,128.75,345709.0
2024-07-15,R,129.33,132.28,128.89,131.94,264977.0
2024-07-16,R,132.68,136.41,132.54,135.79,304372.0
2024-07-17,R,134.77,136.0,133.9,134.66,194507.0
2024-07-18,R,134.52,135.6,130.83,131.29,213675.0
2024-07-19,R,131.44,132.55,130.675,132.14,225652.0
2024-07-22,R,132.59,134.56,131.81,133.88,237061.0
2024-07-23,R,133.09,135.76,132.1784,132.91,288194.0
2024-07-24,R,132.53,133.85,129.72,129.88,275383.0
2024-07-25,R,127.8,135.5,126.27,132.0,435549.0
2024-07-26,R,133.0,133.38,131.0643,132.17,292666.0
2024-07-29,R,132.62,137.1,131.685,135.63,374193.0
2024-07-30,R,136.63,140.11,136.49,139.34,333901.0
2024-07-31,R,139.83,143.17,138.23,140.16,346419.0
2024-08-01,R,140.05,143.54,137.06,138.32,350114.0
2024-08-02,R,135.14,135.23,129.44,131.13,330888.0
2024-08-05,R,126.03,130.58,123.36,129.38,544935.0
2024-08-06,R,129.7,134.56,129.09,132.15,230676.0
2024-08-07,R,133.68,134.12,130.78,131.44,220218.0
2024-08-08,R,133.1,134.87,132.695,133.7,218157.0
2024-08-09,R,133.47,134.04,131.715,133.56,214604.0
2024-08-12,R,133.48,133.48,131.38,131.84,169752.0
2024-08-13,R,132.82,135.035,132.605,134.97,174703.0
2024-08-14,R,135.16,136.17,134.215,136.02,200220.0
2024-08-15,R,138.83,141.17,137.0,137.34,204844.0
2024-08-16,R,137.59,138.61,136.475,137.88,173042.0
2024-08-19,R,137.07,138.53,136.4,138.05,179483.0
2024-08-20,R,137.55,137.55,135.97,136.76,157141.0
2024-08-21,R,137.32,138.51,136.69,138.19,175797.0
2024-08-22,R,138.66,139.35,137.96,138.3,160666.0
2024-08-23,R,139.03,142.64,138.75,142.27,155237.0
2024-08-26,R,142.88,143.73,141.25,141.27,146678.0
2024-08-27,R,140.15,141.75,139.665,139.92,152069.0
2024-08-28,R,138.96,142.265,138.17,141.24,132057.0
2024-08-29,R,142.18,143.38,140.79,140.86,169586.0
2024-08-30,R,141.72,145.61,141.65,145.24,302244.0
2024-09-03,R,143.23,143.565,138.21,139.38,361388.0
2024-09-04,R,138.96,140.36,137.9501,138.68,368268.0
2024-09-05,R,140.64,141.09,134.29,136.01,312013.0
2024-09-06,R,135.79,136.18,132.055,132.11,345599.0
2024-09-09,R,132.19,135.08,130.855,133.87,406158.0
2024-09-10,R,133.82,133.82,129.29,131.96,311281.0
2024-09-11,R,130.89,132.81,128.28,132.63,186230.0
2024-09-12,R,133.34,136.03,132.16,135.93,180666.0
2024-09-13,R,137.38,138.83,136.825,138.24,225858.0
2024-09-16,R,139.59,140.87,138.89,140.11,189115.0
2024-09-17,R,141.35,143.21,140.165,142.9,165318.0
