Date,Ticker,Open,High,Low,Close,Volume
2023-03-16,WHD,36.84,39.005,36.5857,38.4,897944.0
2023-03-17,WHD,37.77,38.057,36.04,36.83,1870788.0
2023-03-20,WHD,37.13,38.345,37.1,37.49,921152.0
2023-03-21,WHD,38.71,39.29,38.39,38.54,532915.0
2023-03-22,WHD,38.35,38.915,37.45,37.49,776196.0
2023-03-23,WHD,37.74,38.49,37.26,37.59,834558.0
2023-03-24,WHD,36.67,37.87,36.44,37.67,569585.0
2023-03-27,WHD,38.39,39.85,37.55,39.62,656981.0
2023-03-28,WHD,39.34,42.24,39.34,41.05,857912.0
2023-03-29,WHD,41.54,41.59,40.74,41.04,498244.0
2023-03-30,WHD,41.75,41.94,40.09,40.38,264903.0
2023-03-31,WHD,40.83,41.6,40.82,41.23,515006.0
2023-04-03,WHD,43.72,44.43,42.4,43.31,849129.0
2023-04-04,WHD,43.33,43.41,41.77,42.24,729255.0
2023-04-05,WHD,41.72,42.155,41.135,42.05,578835.0
2023-04-06,WHD,42.13,42.13,41.321,41.41,445002.0
2023-04-10,WHD,41.41,42.45,41.41,42.02,562838.0
2023-04-11,WHD,42.18,43.39,42.07,42.97,406258.0
2023-04-12,WHD,43.22,43.77,42.32,43.07,407621.0
2023-04-13,WHD,43.13,43.3658,42.39,42.58,584412.0
2023-04-14,WHD,42.61,43.21,42.3,42.96,373351.0
2023-04-17,WHD,42.87,42.96,41.81,42.24,297465.0
2023-04-18,WHD,42.13,42.95,41.96,42.65,517426.0
2023-04-19,WHD,42.32,43.34,42.1,43.27,454144.0
2023-04-20,WHD,42.62,42.885,41.74,42.78,625874.0
2023-04-21,WHD,43.12,43.12,41.91,42.03,430775.0
2023-04-24,WHD,41.99,43.42,41.99,43.07,330904.0
2023-04-25,WHD,42.31,42.31,41.055,41.11,406264.0
2023-04-26,WHD,40.76,41.575,40.06,40.13,538376.0
2023-04-27,WHD,40.0,40.39,39.22,39.66,614477.0
2023-04-28,WHD,39.62,40.96,39.3,40.48,387207.0
2023-05-01,WHD,39.89,40.71,39.55,40.62,384020.0
2023-05-02,WHD,39.99,40.02,38.01,38.11,575902.0
2023-05-03,WHD,37.62,38.465,37.29,37.46,513609.0
2023-05-04,WHD,37.29,37.78,36.79,37.34,409931.0
2023-05-05,WHD,38.58,39.08,38.41,38.72,496459.0
2023-05-08,WHD,39.51,39.61,38.14,38.29,669456.0
2023-05-09,WHD,39.79,40.26,37.83,38.05,932400.0
2023-05-10,WHD,37.86,38.25,35.91,36.93,986772.0
2023-05-11,WHD,36.27,36.27,35.05,35.43,678054.0
2023-05-12,WHD,35.74,36.05,34.67,34.91,483140.0
2023-05-15,WHD,34.98,35.83,34.86,35.74,556021.0
2023-05-16,WHD,35.5,35.55,34.245,34.82,683843.0
2023-05-17,WHD,35.23,36.65,35.07,36.19,677936.0
2023-05-18,WHD,35.73,35.76,34.935,35.75,703178.0
2023-05-19,WHD,36.32,36.49,35.25,35.46,582679.0
2023-05-22,WHD,35.46,36.13,35.09,35.65,629687.0
2023-05-23,WHD,35.76,36.13,35.33,35.76,510002.0
2023-05-24,WHD,35.79,35.88,34.995,35.46,348835.0
2023-05-25,WHD,34.7,35.35,34.2775,34.33,601648.0
2023-05-26,WHD,34.44,34.515,33.625,33.72,446249.0
2023-05-30,WHD,33.04,33.48,32.25,32.63,797243.0
2023-05-31,WHD,31.97,32.71,31.365,31.58,924450.0
2023-06-01,WHD,31.67,33.0,31.48,32.82,668974.0
2023-06-02,WHD,33.41,35.43,32.91,35.16,771868.0
2023-06-05,WHD,35.25,35.72,33.92,34.25,509887.0
2023-06-06,WHD,33.57,35.45,33.57,35.22,718681.0
2023-06-07,WHD,35.49,37.6,35.49,37.54,868109.0
2023-06-08,WHD,39.56,41.49,39.5,40.6,1854224.0
2023-06-09,WHD,40.36,41.03,39.73,40.12,752515.0
2023-06-12,WHD,39.31,40.555,39.14,39.98,835930.0
2023-06-13,WHD,40.0,41.946,40.0,40.29,926185.0
2023-06-14,WHD,40.71,41.44,39.65,39.93,1183305.0
2023-06-15,WHD,39.85,40.85,39.79,40.66,701058.0
2023-06-16,WHD,41.15,41.35,40.33,40.73,1457636.0
2023-06-20,WHD,40.0,40.55,38.94,40.39,588796.0
2023-06-21,WHD,40.18,41.325,39.93,40.53,329673.0
2023-06-22,WHD,40.09,40.27,39.22,39.58,385678.0
2023-06-23,WHD,38.64,39.1,38.09,38.75,791919.0
2023-06-26,WHD,38.8,40.7,38.8,40.5,431679.0
2023-06-27,WHD,40.25,41.18,40.11,40.77,337351.0
2023-06-28,WHD,40.67,41.285,40.11,40.89,340845.0
2023-06-29,WHD,41.09,42.71,40.99,42.48,659038.0
2023-06-30,WHD,42.86,43.3738,42.315,42.32,637696.0
2023-07-03,WHD,42.33,43.15,42.16,42.92,199688.0
2023-07-05,WHD,43.49,43.56,42.38,42.68,468374.0
2023-07-06,WHD,42.26,42.515,41.0,42.43,713088.0
2023-07-07,WHD,42.04,44.835,42.04,44.13,496062.0
2023-07-10,WHD,43.71,44.38,43.095,43.96,737442.0
2023-07-11,WHD,44.23,46.05,43.64,45.88,722565.0
2023-07-12,WHD,46.78,47.0,46.14,46.66,502739.0
2023-07-13,WHD,46.75,47.55,46.11,47.54,607423.0
2023-07-14,WHD,46.99,47.105,46.415,46.49,421067.0
2023-07-17,WHD,46.31,47.77,46.31,47.44,337112.0
2023-07-18,WHD,47.68,48.4523,47.44,48.0,498698.0
2023-07-19,WHD,47.68,48.41,47.43,47.95,412098.0
2023-07-20,WHD,48.64,48.78,47.48,48.02,442547.0
2023-07-21,WHD,48.16,48.195,47.5,48.0,389228.0
2023-07-24,WHD,48.06,49.56,47.98,49.24,362421.0
2023-07-25,WHD,49.31,49.99,49.04,49.71,393956.0
2023-07-26,WHD,48.74,50.0,48.74,49.91,298485.0
2023-07-27,WHD,49.99,50.28,48.81,49.14,406661.0
2023-07-28,WHD,49.35,50.0375,49.07,49.51,338984.0
2023-07-31,WHD,49.94,51.06,49.94,50.78,315709.0
2023-08-01,WHD,50.52,51.02,49.9301,50.97,252365.0
2023-08-02,WHD,50.56,50.82,49.7,50.62,281964.0
2023-08-03,WHD,50.8,52.04,50.675,51.73,259514.0
2023-08-04,WHD,52.12,52.485,51.52,51.53,266963.0
2023-08-07,WHD,51.5,51.96,50.66,50.76,533528.0
2023-08-08,WHD,51.99,52.45,50.18,52.29,647983.0
2023-08-09,WHD,52.29,53.85,51.93,52.18,625929.0
2023-08-10,WHD,52.46,52.75,51.2,52.38,461551.0
2023-08-11,WHD,52.46,53.265,52.41,52.76,397876.0
2023-08-14,WHD,52.8,52.8,51.86,52.18,277581.0
2023-08-15,WHD,51.55,51.995,50.94,51.38,297975.0
2023-08-16,WHD,51.27,52.04,50.895,50.9,322046.0
2023-08-17,WHD,51.75,52.17,50.39,50.41,312899.0
2023-08-18,WHD,49.8,50.99,49.5,50.86,538205.0
2023-08-21,WHD,50.87,51.4248,50.4,50.97,374749.0
2023-08-22,WHD,50.8,51.03,49.97,49.99,386679.0
2023-08-23,WHD,49.77,51.06,49.0,50.79,244695.0
2023-08-24,WHD,50.1,51.22,50.1,50.86,217215.0
2023-08-25,WHD,51.09,51.11,50.05,50.84,255332.0
2023-08-28,WHD,50.86,52.45,50.63,52.22,319710.0
2023-08-29,WHD,52.47,52.985,51.85,52.8,396362.0
2023-08-30,WHD,53.0,54.16,52.73,53.41,344149.0
2023-08-31,WHD,53.49,53.5,52.73,53.34,320613.0
2023-09-01,WHD,54.33,55.765,54.33,55.53,494292.0
2023-09-05,WHD,56.0,56.82,55.595,56.2,432005.0
2023-09-06,WHD,56.11,57.0,55.65,56.65,540965.0
2023-09-07,WHD,56.59,56.82,55.68,56.06,878129.0
2023-09-08,WHD,55.94,56.3,54.775,55.17,613597.0
2023-09-11,WHD,55.5,55.74,54.58,55.07,436183.0
2023-09-12,WHD,54.98,55.565,52.32,52.99,1192009.0
2023-09-13,WHD,52.99,53.21,50.68,50.96,697054.0
2023-09-14,WHD,51.7,52.29,51.42,51.94,503109.0
2023-09-15,WHD,51.53,52.52,51.09,51.21,1406614.0
2023-09-18,WHD,51.8,51.88,51.035,51.24,453373.0
2023-09-19,WHD,51.61,51.78,49.684,49.78,420350.0
2023-09-20,WHD,49.55,50.15,48.47,48.47,508992.0
2023-09-21,WHD,48.67,48.67,47.595,47.79,405511.0
2023-09-22,WHD,48.12,49.09,48.12,48.76,434935.0
2023-09-25,WHD,48.38,50.38,48.1,50.0,454010.0
2023-09-26,WHD,49.52,50.11,49.06,49.72,511688.0
2023-09-27,WHD,50.61,52.0534,50.33,51.44,484569.0
2023-09-28,WHD,51.34,51.6965,50.49,50.96,371979.0
2023-09-29,WHD,50.92,50.92,49.58,50.21,475395.0
2023-10-02,WHD,50.14,50.15,48.84,49.29,362450.0
2023-10-03,WHD,48.99,50.05,48.9,49.85,468648.0
2023-10-04,WHD,49.14,49.32,46.79,47.27,476926.0
2023-10-05,WHD,46.88,47.8,46.59,46.87,545837.0
2023-10-06,WHD,46.77,47.81,46.15,47.4,590752.0
2023-10-09,WHD,49.05,50.395,48.5,50.01,303098.0
2023-10-10,WHD,49.97,50.44,49.78,49.79,361500.0
2023-10-11,WHD,49.24,49.93,48.9,49.84,239289.0
2023-10-12,WHD,50.24,50.24,48.97,49.5,379043.0
2023-10-13,WHD,50.66,51.03,50.04,50.55,289392.0
2023-10-16,WHD,49.8,50.41,48.914,49.11,535603.0
2023-10-17,WHD,49.79,51.925,49.79,51.48,463575.0
2023-10-18,WHD,52.05,52.25,51.64,52.03,305758.0
2023-10-19,WHD,51.38,52.05,50.745,51.7,358254.0
2023-10-20,WHD,51.43,51.63,49.61,50.35,374712.0
2023-10-23,WHD,50.31,50.455,49.19,50.06,330652.0
2023-10-24,WHD,50.43,50.43,48.85,48.87,325616.0
2023-10-25,WHD,48.62,49.04,47.675,48.3,446410.0
2023-10-26,WHD,47.8,48.09,47.22,47.51,309452.0
2023-10-27,WHD,47.57,48.02,46.64,47.06,281464.0
2023-10-30,WHD,47.4,47.75,46.43,46.72,218244.0
2023-10-31,WHD,46.66,47.12,46.255,46.94,314914.0
2023-11-01,WHD,46.94,47.02,45.58,46.02,467601.0
2023-11-02,WHD,46.36,47.76,46.1,47.7,375683.0
2023-11-03,WHD,47.87,48.65,47.02,47.06,347966.0
2023-11-06,WHD,47.51,47.51,45.61,45.66,405594.0
2023-11-07,WHD,45.0,45.21,43.44,43.47,619556.0
2023-11-08,WHD,43.12,43.65,42.65,42.95,768932.0
2023-11-09,WHD,43.24,43.56,41.6911,43.5,743078.0
2023-11-10,WHD,43.54,44.43,43.21,44.32,449640.0
2023-11-13,WHD,44.05,45.05,43.8,43.89,446646.0
2023-11-14,WHD,44.54,45.91,44.2903,45.89,524408.0
2023-11-15,WHD,45.59,45.77,43.47,43.51,635894.0
2023-11-16,WHD,42.91,43.39,41.09,41.96,701101.0
2023-11-17,WHD,42.49,42.97,42.18,42.86,692254.0
2023-11-20,WHD,43.37,43.37,42.41,42.51,403100.0
2023-11-21,WHD,42.13,42.58,41.58,41.74,487293.0
2023-11-22,WHD,40.99,42.05,40.71,41.92,641955.0
2023-11-24,WHD,42.08,42.7,41.9,42.16,212509.0
2023-11-27,WHD,42.03,42.23,41.2,41.3,611876.0
2023-11-28,WHD,41.67,41.99,41.23,41.9,1248809.0
2023-11-29,WHD,42.29,42.34,41.53,42.14,949718.0
2023-11-30,WHD,42.93,43.905,42.11,42.49,1193124.0
2023-12-01,WHD,42.19,43.44,42.1027,42.96,668981.0
2023-12-04,WHD,42.4,42.98,41.98,42.57,546738.0
2023-12-05,WHD,42.52,42.64,41.59,41.63,636397.0
2023-12-06,WHD,41.43,41.96,39.58,40.38,985495.0
2023-12-07,WHD,40.86,41.12,40.48,40.92,643745.0
2023-12-08,WHD,41.19,41.94,41.18,41.49,781676.0
2023-12-11,WHD,41.45,42.44,41.1,41.35,655670.0
2023-12-12,WHD,40.6,41.13,40.114,40.94,999350.0
2023-12-13,WHD,41.15,42.03,40.46,41.97,825802.0
2023-12-14,WHD,42.78,43.86,42.29,43.72,640702.0
2023-12-15,WHD,43.65,44.12,42.98,44.03,2349785.0
2023-12-18,WHD,44.81,45.1,43.84,44.38,618458.0
2023-12-19,WHD,44.55,45.0,44.37,44.52,716662.0
2023-12-20,WHD,44.63,45.47,44.2725,44.5,678607.0
2023-12-21,WHD,44.69,45.5,44.54,45.49,679729.0
2023-12-22,WHD,46.02,46.37,45.355,45.66,734575.0
2023-12-26,WHD,46.37,46.68,45.99,46.43,328147.0
2023-12-27,WHD,46.24,46.75,46.16,46.41,359493.0
2023-12-28,WHD,45.94,46.25,45.61,45.69,435352.0
2023-12-29,WHD,45.63,45.68,45.35,45.4,519494.0
2024-01-02,WHD,45.71,46.12,43.93,44.2,793359.0
2024-01-03,WHD,44.31,45.5,43.75,44.8,900769.0
2024-01-04,WHD,45.03,45.8,43.07,43.07,852586.0
2024-01-05,WHD,43.31,43.845,43.03,43.42,490005.0
2024-01-08,WHD,42.0,42.0,41.1,41.98,630759.0
2024-01-09,WHD,41.79,41.79,40.15,40.51,731667.0
2024-01-10,WHD,40.25,40.816,39.82,40.3,989785.0
2024-01-11,WHD,40.45,40.45,39.725,40.12,720516.0
2024-01-12,WHD,41.11,41.31,40.31,40.52,552717.0
2024-01-16,WHD,40.06,40.31,38.98,39.22,624698.0
2024-01-17,WHD,38.45,39.04,37.89,38.11,807581.0
2024-01-18,WHD,38.21,38.725,37.58,38.59,898872.0
2024-01-19,WHD,38.84,39.06,38.15,38.45,598123.0
2024-01-22,WHD,38.63,39.755,38.27,39.27,831937.0
2024-01-23,WHD,39.51,39.8,38.79,39.12,623399.0
2024-01-24,WHD,39.69,40.82,39.1,40.56,535245.0
2024-01-25,WHD,40.96,41.52,40.26,41.5,611910.0
2024-01-26,WHD,41.57,42.245,41.47,42.08,420819.0
2024-01-29,WHD,41.82,42.39,41.385,42.34,438961.0
2024-01-30,WHD,41.77,44.28,40.58,43.99,1076694.0
2024-01-31,WHD,44.06,44.1249,42.12,42.44,969142.0
2024-02-01,WHD,42.79,43.1,41.87,42.63,592543.0
2024-02-02,WHD,42.33,42.495,41.16,41.34,547454.0
2024-02-05,WHD,40.84,41.158,40.28,40.98,568094.0
2024-02-06,WHD,41.2,42.8,41.2,42.47,669460.0
2024-02-07,WHD,42.39,43.01,42.01,42.71,445931.0
2024-02-08,WHD,42.64,43.73,42.52,43.38,560990.0
2024-02-09,WHD,43.25,43.8,42.93,43.14,470941.0
2024-02-12,WHD,43.4,44.08,43.16,43.54,752617.0
2024-02-13,WHD,43.05,43.375,41.8,42.82,884505.0
2024-02-14,WHD,43.36,43.7,42.52,43.15,518199.0
2024-02-15,WHD,43.42,45.95,43.24,45.95,760853.0
2024-02-16,WHD,45.96,47.15,45.52,46.17,775087.0
2024-02-20,WHD,45.89,46.33,44.955,45.46,498247.0
2024-02-21,WHD,45.66,46.59,45.32,45.98,464923.0
2024-02-22,WHD,45.47,46.045,45.15,45.8,578838.0
2024-02-23,WHD,45.11,45.995,44.71,45.87,343145.0
2024-02-26,WHD,45.53,46.0,44.93,45.18,535449.0
2024-02-27,WHD,45.65,46.0325,45.38,45.5,418955.0
2024-02-28,WHD,45.27,46.075,45.015,45.68,583516.0
2024-02-29,WHD,48.44,51.05,44.79,45.9,1374050.0
2024-03-01,WHD,46.51,47.17,45.61,46.02,1031586.0
2024-03-04,WHD,45.97,46.1673,45.1,45.32,606661.0
2024-03-05,WHD,45.2,45.64,44.81,45.1,544967.0
2024-03-06,WHD,45.06,46.0,44.57,45.17,400561.0
2024-03-07,WHD,45.4,47.07,45.26,46.9,823552.0
2024-03-08,WHD,47.08,47.2,45.94,46.53,541380.0
2024-03-11,WHD,46.39,47.0,46.1479,46.6,517573.0
2024-03-12,WHD,46.56,47.03,45.99,46.78,370359.0
2024-03-13,WHD,47.23,48.16,47.23,47.65,495105.0
2024-03-14,WHD,47.61,48.37,47.35,48.31,547021.0
2024-03-15,WHD,48.19,48.98,47.67,47.78,1131447.0
2024-03-18,WHD,47.97,48.3,47.355,47.41,496099.0
2024-03-19,WHD,47.41,48.22,47.38,47.88,604506.0
2024-03-20,WHD,47.61,48.465,46.82,48.14,656798.0
2024-03-21,WHD,48.21,49.4,48.21,49.17,396384.0
2024-03-22,WHD,49.19,49.505,49.04,49.26,453044.0
2024-03-25,WHD,49.31,50.815,49.31,49.8,555721.0
2024-03-26,WHD,50.16,50.38,49.43,49.61,482096.0
2024-03-27,WHD,49.53,50.08,49.42,49.8,560213.0
2024-03-28,WHD,50.25,50.94,49.96,50.09,541076.0
2024-04-01,WHD,50.43,50.45,49.57,49.64,311008.0
2024-04-02,WHD,49.86,50.16,48.8,49.43,527992.0
2024-04-03,WHD,49.6,51.61,49.2,51.36,805459.0
2024-04-04,WHD,51.47,51.63,50.395,50.59,534119.0
2024-04-05,WHD,50.59,52.13,50.41,52.12,377619.0
2024-04-08,WHD,52.41,52.65,51.21,51.4,369756.0
2024-04-09,WHD,51.74,52.065,51.24,51.64,333314.0
2024-04-10,WHD,51.06,52.56,50.78,52.23,636251.0
2024-04-11,WHD,52.29,52.34,51.24,52.25,434681.0
2024-04-12,WHD,52.77,53.0876,50.465,50.93,518384.0
2024-04-15,WHD,50.92,51.23,50.1,50.33,306275.0
2024-04-16,WHD,50.11,50.72,49.665,49.94,638656.0
2024-04-17,WHD,49.85,50.635,49.35,49.4,437422.0
2024-04-18,WHD,49.68,50.55,49.11,49.17,425035.0
2024-04-19,WHD,48.99,50.67,48.9425,50.58,372952.0
2024-04-22,WHD,50.18,51.55,49.67,51.23,625286.0
2024-04-23,WHD,51.0,52.825,50.59,52.58,588016.0
2024-04-24,WHD,52.45,52.74,51.81,52.32,684152.0
2024-04-25,WHD,52.12,52.24,51.0,51.73,624322.0
2024-04-26,WHD,51.5,52.2,51.5,51.8,428194.0
2024-04-29,WHD,51.69,52.6,51.335,52.48,351370.0
2024-04-30,WHD,52.19,52.26,49.63,49.64,442312.0
2024-05-01,WHD,49.82,50.49,49.3,49.54,589039.0
2024-05-02,WHD,50.65,51.93,50.3,51.3,610109.0
2024-05-03,WHD,51.84,52.09,50.355,50.65,501152.0
2024-05-06,WHD,51.87,52.29,51.23,51.69,373155.0
2024-05-07,WHD,51.79,52.89,51.4,51.47,628148.0
2024-05-08,WHD,51.19,51.19,50.44,50.56,419088.0
2024-05-09,WHD,50.74,51.38,50.685,51.11,885731.0
2024-05-10,WHD,51.52,52.15,50.51,50.64,499464.0
2024-05-13,WHD,50.98,51.32,50.5,50.64,325816.0
2024-05-14,WHD,50.84,51.28,50.59,51.18,269937.0
2024-05-15,WHD,51.44,51.845,50.245,51.61,382527.0
2024-05-16,WHD,51.5,51.63,50.74,51.11,341397.0
2024-05-17,WHD,51.56,51.97,51.215,51.96,271593.0
2024-05-20,WHD,52.1,52.63,51.53,51.74,433806.0
2024-05-21,WHD,51.64,52.14,51.04,51.29,377567.0
2024-05-22,WHD,51.21,51.325,50.16,50.27,405692.0
2024-05-23,WHD,50.55,50.835,50.29,50.57,473369.0
2024-05-24,WHD,50.75,51.065,50.2244,50.75,298138.0
2024-05-28,WHD,51.28,51.47,50.65,50.98,277974.0
2024-05-29,WHD,50.29,50.61,49.66,49.68,456926.0
2024-05-30,WHD,49.58,50.8,49.44,50.35,367918.0
2024-05-31,WHD,50.0,51.47,49.84,51.35,519504.0
2024-06-03,WHD,51.28,51.375,47.01,48.17,664462.0
2024-06-04,WHD,48.0,48.0,46.89,47.4,612481.0
2024-06-05,WHD,47.88,48.175,47.15,47.36,377731.0
2024-06-06,WHD,47.37,47.48,47.05,47.43,319650.0
2024-06-07,WHD,47.14,47.5,46.45,46.82,480943.0
2024-06-10,WHD,50.94,54.605,50.94,52.8,3755739.0
2024-06-11,WHD,52.54,53.41,51.44,52.78,1433698.0
2024-06-12,WHD,53.5,55.23,52.81,54.12,1519059.0
2024-06-13,WHD,53.98,54.45,52.32,52.9,984310.0
2024-06-14,WHD,52.35,52.72,49.55,49.86,1584676.0
2024-06-17,WHD,49.83,53.27,49.68,52.72,1388651.0
2024-06-18,WHD,52.74,53.77,51.64,51.65,1194807.0
2024-06-20,WHD,51.85,51.85,49.68,50.6,1517013.0
2024-06-21,WHD,50.27,50.855,48.61,50.04,16441342.0
2024-06-24,WHD,49.93,51.91,49.83,51.58,1018985.0
2024-06-25,WHD,51.35,52.15,51.0,51.75,679739.0
2024-06-26,WHD,51.78,52.05,51.07,51.98,850475.0
2024-06-27,WHD,52.35,52.4219,51.6525,52.01,696929.0
2024-06-28,WHD,52.63,53.09,52.3,52.74,877233.0
2024-07-01,WHD,53.0,53.34,51.76,51.82,524993.0
2024-07-02,WHD,52.25,52.9,50.83,51.23,486335.0
2024-07-03,WHD,51.2,52.195,51.2,51.91,258639.0
2024-07-05,WHD,51.64,51.9,50.69,51.18,419154.0
2024-07-08,WHD,51.04,52.095,51.04,51.48,328825.0
2024-07-09,WHD,50.98,51.64,50.5,51.05,401394.0
2024-07-10,WHD,50.84,52.56,50.57,52.45,498171.0
2024-07-11,WHD,52.62,54.33,52.16,54.11,451383.0
2024-07-12,WHD,54.91,55.97,54.15,55.67,675457.0
2024-07-15,WHD,55.67,59.575,55.16,58.8,1083994.0
2024-07-16,WHD,58.41,61.1,57.89,60.62,1537724.0
2024-07-17,WHD,60.6,61.83,59.915,60.07,1225092.0
2024-07-18,WHD,59.95,61.06,59.0,59.28,758064.0
2024-07-19,WHD,58.92,59.13,57.225,57.38,1180372.0
2024-07-22,WHD,57.44,57.5607,56.45,57.29,611177.0
2024-07-23,WHD,57.04,57.86,56.49,57.64,562912.0
2024-07-24,WHD,57.78,58.3,56.88,57.18,491167.0
2024-07-25,WHD,57.35,60.71,56.69,59.98,1216383.0
2024-07-26,WHD,60.65,62.27,59.9,61.0,1145744.0
2024-07-29,WHD,60.96,61.45,59.83,61.3,652637.0
2024-07-30,WHD,61.11,62.54,60.68,62.3,999775.0
2024-07-31,WHD,62.99,64.21,62.67,63.12,1007006.0
2024-08-01,WHD,64.5,64.96,59.7,61.99,1622768.0
2024-08-02,WHD,60.51,60.51,56.9,59.01,1007015.0
2024-08-05,WHD,57.55,59.48,55.77,58.73,981049.0
