Date,Ticker,Open,High,Low,Close,Volume
2023-03-27,LGHL,12.0,13.0,11.875,12.865,6701.44
2023-03-28,LGHL,12.5,15.495,12.5,14.5,25870.72
2023-03-29,LGHL,14.25,15.5,14.0,15.01,4023.98
2023-03-30,LGHL,15.325,16.0,15.0,15.3,13020.08
2023-03-31,LGHL,16.0,16.75,15.5,15.65,12475.46
2023-04-03,LGHL,16.25,16.25,15.655,16.18,2353.52
2023-04-04,LGHL,16.0,16.025,14.005,14.25,9219.84
2023-04-05,LGHL,14.5,14.5,13.15,13.5,3864.66
2023-04-06,LGHL,13.185,13.945,13.1475,13.155,3637.06
2023-04-10,LGHL,13.13,13.45,11.7,12.175,7983.42
2023-04-11,LGHL,12.5,12.52,11.25,11.41,7937.66
2023-04-12,LGHL,11.6,12.0,11.25,11.375,7894.76
2023-04-13,LGHL,11.5,11.965,11.0,11.27,4681.68
2023-04-14,LGHL,11.25,12.12,11.2,12.11,3236.08
2023-04-17,LGHL,11.755,12.16,11.755,11.865,2885.1
2023-04-18,LGHL,11.94,12.5,11.94,12.175,7542.14
2023-04-19,LGHL,12.005,12.45,11.875,11.875,2918.66
2023-04-20,LGHL,12.0,12.35,11.515,11.71,3821.14
2023-04-21,LGHL,12.005,12.5,11.05,11.88,7419.18
2023-04-24,LGHL,11.75,12.25,10.75,11.2,5010.26
2023-04-25,LGHL,11.0,11.545,10.785,11.0,2150.04
2023-04-26,LGHL,10.75,11.495,10.56,10.835,4395.3
2023-04-27,LGHL,10.675,11.05,10.675,10.85,98224.0
2023-04-28,LGHL,19.36,19.45,11.755,13.4,971277.14
2023-05-01,LGHL,10.685,10.985,7.0,7.345,181739.74
2023-05-02,LGHL,7.535,8.25,6.75,6.9,70365.3
2023-05-03,LGHL,6.76,8.245,6.76,7.5,112902.52
2023-05-04,LGHL,7.45,7.45,5.65,6.045,68554.0
2023-05-05,LGHL,6.35,6.875,6.05,6.65,37332.5
2023-05-08,LGHL,6.8,7.0,6.055,6.75,76150.16
2023-05-09,LGHL,6.65,7.22,6.25,6.89,48391.32
2023-05-10,LGHL,6.5,7.35,6.48,7.0,41557.56
2023-05-11,LGHL,7.0,7.0,6.31,6.45,33748.78
2023-05-12,LGHL,6.625,6.625,6.0,6.0,26009.8
2023-05-15,LGHL,6.25,6.65,5.555,6.25,100935.22
2023-05-16,LGHL,8.32,8.605,6.3,6.495,679144.7
2023-05-17,LGHL,6.2,6.25,5.8,6.0,81568.42
2023-05-18,LGHL,6.25,6.5,5.9,6.5,145085.4
2023-05-19,LGHL,6.0,6.195,6.0,6.1,48166.74
2023-05-22,LGHL,5.9,6.22,5.9,6.075,38042.4
2023-05-23,LGHL,5.915,6.0,5.58,5.9,55530.24
2023-05-24,LGHL,5.68,5.895,5.645,5.75,37701.42
2023-05-25,LGHL,5.745,5.77,5.1,5.49,50348.86
2023-05-26,LGHL,5.35,5.5,4.575,5.15,62274.66
2023-05-30,LGHL,5.05,5.25,4.7,5.195,63171.24
2023-05-31,LGHL,4.825,5.01,4.5,4.83,34087.84
2023-06-01,LGHL,4.745,4.85,4.485,4.505,36981.8
2023-06-02,LGHL,4.5,4.93,4.5,4.875,31740.9
2023-06-05,LGHL,5.0,5.25,4.75,5.0,25031.92
2023-06-06,LGHL,4.945,5.175,4.655,5.14,25347.76
2023-06-07,LGHL,4.805,5.33,4.805,5.215,26152.8
2023-06-08,LGHL,5.0,5.715,4.925,5.715,17782.38
2023-06-09,LGHL,5.55,5.55,5.215,5.35,10702.28
2023-06-12,LGHL,6.0,6.0,5.01,5.08,15742.26
2023-06-13,LGHL,5.05,5.49,5.05,5.255,9086.4
2023-06-14,LGHL,5.425,5.425,5.025,5.075,15728.48
2023-06-15,LGHL,5.085,5.3025,5.085,5.175,14129.7
2023-06-16,LGHL,5.25,6.275,5.085,5.625,98037.96
2023-06-20,LGHL,5.53,5.8625,5.16,5.65,39580.92
2023-06-21,LGHL,5.675,5.675,5.235,5.5,34873.08
2023-06-22,LGHL,5.45,6.55,5.38,6.28,179359.08
2023-06-23,LGHL,6.25,7.25,5.75,7.24,324242.3
2023-06-26,LGHL,6.05,6.45,5.165,5.25,194947.6
2023-06-27,LGHL,5.275,5.275,4.665,4.81,78887.98
2023-06-28,LGHL,4.825,4.995,4.575,4.85,42021.82
2023-06-29,LGHL,4.805,5.25,4.765,4.805,41287.36
2023-06-30,LGHL,5.5,5.635,4.25,4.745,486384.8
2023-07-03,LGHL,4.75,4.835,4.7,4.76,40982.24
2023-07-05,LGHL,4.69,4.69,4.105,4.575,92546.4
2023-07-06,LGHL,4.58,4.75,4.325,4.655,37978.68
2023-07-07,LGHL,4.575,5.21,4.28,5.095,156086.64
2023-07-10,LGHL,4.93,5.57,4.605,5.4,129183.88
2023-07-11,LGHL,5.14,5.625,4.95,5.125,72552.22
2023-07-12,LGHL,5.245,5.3,4.79,5.1,104295.36
2023-07-13,LGHL,4.95,4.95,3.9,4.05,2922858.0
2023-07-14,LGHL,3.9,3.92,3.05,3.13,829108.0
2023-07-17,LGHL,3.1,3.95,3.08,3.34,1441729.0
2023-07-18,LGHL,3.28,3.87,3.28,3.62,605834.0
2023-07-19,LGHL,3.6,3.95,3.5,3.58,354655.0
2023-07-20,LGHL,3.43,4.09,3.4179,3.79,342067.0
2023-07-21,LGHL,3.75,4.4,3.67,4.18,346133.0
2023-07-24,LGHL,4.04,4.95,4.04,4.51,497085.0
2023-07-25,LGHL,4.84,5.23,4.53,4.53,452318.0
2023-07-26,LGHL,4.53,5.7799,4.53,5.08,392100.0
2023-07-27,LGHL,5.18,5.27,4.5,4.61,182047.0
2023-07-28,LGHL,4.68,4.78,4.3901,4.58,135977.0
2023-07-31,LGHL,4.51,4.675,3.99,3.99,153994.0
2023-08-01,LGHL,4.0,4.03,3.66,3.885,68039.0
2023-08-02,LGHL,3.82,4.0199,3.39,3.45,60206.0
2023-08-03,LGHL,3.4,3.992,3.4,3.79,143023.0
2023-08-04,LGHL,3.74,3.9198,3.2,3.21,150330.0
2023-08-07,LGHL,3.15,3.42,3.1,3.12,42738.0
2023-08-08,LGHL,3.1,3.34,3.0,3.03,35844.0
2023-08-09,LGHL,3.01,3.21,2.89,2.92,98539.0
2023-08-10,LGHL,2.92,4.2,2.92,3.2,662922.0
2023-08-11,LGHL,3.24,3.525,3.19,3.25,212860.0
2023-08-14,LGHL,3.22,3.8,3.22,3.61,183884.0
2023-08-15,LGHL,3.56,3.7,3.4,3.52,56725.0
2023-08-16,LGHL,3.49,3.9,3.36,3.67,149465.0
2023-08-17,LGHL,3.63,3.7592,3.26,3.29,58928.0
2023-08-18,LGHL,3.3,3.75,3.3,3.49,82757.0
2023-08-21,LGHL,3.5,3.6,3.26,3.54,62771.0
2023-08-22,LGHL,3.44,3.7299,3.3,3.4,159828.0
2023-08-23,LGHL,3.25,3.26,2.93,2.93,80914.0
2023-08-24,LGHL,3.14,3.14,2.8,2.9075,273678.0
2023-08-25,LGHL,2.99,3.04,2.77,2.83,177304.0
2023-08-28,LGHL,3.04,3.1538,2.73,2.9,275841.0
2023-08-29,LGHL,2.84,2.89,2.61,2.76,158344.0
2023-08-30,LGHL,2.53,2.84,2.5,2.8001,436849.0
2023-08-31,LGHL,2.92,4.1827,2.7,3.51,1587394.0
2023-09-01,LGHL,3.8,3.84,2.72,3.04,2198279.0
2023-09-05,LGHL,3.19,3.3,2.75,2.94,2000719.0
2023-09-06,LGHL,2.7,2.7,2.15,2.26,838010.0
2023-09-07,LGHL,2.16,2.2866,1.97,2.24,274269.0
2023-09-08,LGHL,2.11,2.1399,1.94,2.05,154440.0
2023-09-11,LGHL,2.06,2.1325,1.73,1.73,166766.0
2023-09-12,LGHL,1.75,1.97,1.75,1.91,85640.0
2023-09-13,LGHL,1.9,2.0899,1.82,1.97,198896.0
2023-09-14,LGHL,1.92,2.035,1.85,1.89,95787.0
2023-09-15,LGHL,1.86,1.92,1.83,1.88,63808.0
2023-09-18,LGHL,1.88,1.95,1.68,1.73,106537.0
2023-09-19,LGHL,1.73,1.78,1.5,1.56,107452.0
2023-09-20,LGHL,1.55,1.73,1.55,1.605,67566.0
2023-09-21,LGHL,1.57,1.61,1.5,1.52,66661.0
2023-09-22,LGHL,1.59,1.59,1.36,1.4,104010.0
2023-09-25,LGHL,1.38,1.38,1.21,1.26,138541.0
2023-09-26,LGHL,1.24,1.3999,1.1101,1.135,96961.0
2023-09-27,LGHL,1.14,1.17,1.04,1.07,167108.0
2023-09-28,LGHL,1.09,1.0999,0.962,0.9951,110057.0
2023-09-29,LGHL,1.025,1.0399,1.0,1.01,24176.0
2023-10-02,LGHL,1.01,1.04,0.991,1.01,26091.0
2023-10-03,LGHL,0.994,1.0076,0.9087,0.9197,35168.0
2023-10-04,LGHL,0.914,1.0079,0.911,0.93,91272.0
2023-10-05,LGHL,0.95,1.0,0.86,0.911,78399.0
2023-10-06,LGHL,0.8666,0.998899,0.8666,0.9014,20414.0
2023-10-09,LGHL,0.905,0.9857,0.9023,0.9024,14095.0
2023-10-10,LGHL,0.899899,0.9967,0.8764,0.942399,51310.0
2023-10-11,LGHL,0.982,0.998,0.94,0.9571,230733.0
2023-10-12,LGHL,1.02,1.18,0.9841,1.1,605895.0
2023-10-13,LGHL,1.0801,1.27,1.07,1.16,339331.0
2023-10-16,LGHL,1.12,1.22,1.08,1.17,105643.0
2023-10-17,LGHL,1.13,1.16,1.08,1.11,45398.0
2023-10-18,LGHL,1.1,1.12,1.0,1.07,26821.0
2023-10-19,LGHL,1.06,1.06,1.03,1.04,22639.0
2023-10-20,LGHL,1.07,1.09,1.0101,1.05,34165.0
2023-10-23,LGHL,1.06,1.0899,1.05,1.0787,52606.0
2023-10-24,LGHL,1.15,1.3332,1.1,1.27,370384.0
2023-10-25,LGHL,1.1801,1.21,1.1112,1.16,69680.0
2023-10-26,LGHL,1.14,1.16,1.1,1.11,28135.0
2023-10-27,LGHL,1.16,1.16,1.06,1.06,13522.0
2023-10-30,LGHL,1.11,1.113,0.9801,1.0,47615.0
2023-10-31,LGHL,0.9712,1.0,0.9712,1.0,10717.0
2023-11-01,LGHL,1.0,1.05,0.985,1.04,22114.0
2023-11-02,LGHL,1.07,1.08,1.03,1.08,24732.0
2023-11-03,LGHL,1.08,1.1,1.02,1.07,15556.0
2023-11-06,LGHL,1.09,1.18,1.08,1.0944,42155.0
2023-11-07,LGHL,1.0816,1.185,1.0816,1.15,34057.0
2023-11-08,LGHL,1.14,1.23,1.1315,1.17,40034.0
2023-11-09,LGHL,1.18,1.19,1.06,1.06,24618.0
2023-11-10,LGHL,1.12,1.12,1.05,1.05,10444.0
2023-11-13,LGHL,1.03,1.05,1.0,1.01,31368.0
2023-11-14,LGHL,1.085,1.15,1.04,1.1,82517.0
2023-11-15,LGHL,1.07,1.19,1.07,1.19,26279.0
2023-11-16,LGHL,1.19,1.2,1.1205,1.18,47171.0
2023-11-17,LGHL,1.19,1.33,1.11,1.33,103246.0
2023-11-20,LGHL,1.22,1.421,1.22,1.36,82969.0
2023-11-21,LGHL,1.37,1.41,1.26,1.35,37074.0
2023-11-22,LGHL,1.3128,1.32,1.25,1.3,32513.0
2023-11-24,LGHL,1.34,1.34,1.3,1.34,8530.0
2023-11-27,LGHL,1.26,1.4,1.2301,1.35,35120.0
2023-11-28,LGHL,1.41,1.41,1.26,1.28,34538.0
2023-11-29,LGHL,1.2742,1.3,1.2429,1.3,15183.0
2023-11-30,LGHL,1.35,1.35,1.2171,1.22,97433.0
2023-12-01,LGHL,1.21,1.25,1.01,1.04,146375.0
2023-12-04,LGHL,1.0501,1.1,0.9,0.964999,142197.0
2023-12-05,LGHL,0.975,1.0,0.9501,0.9902,33080.0
2023-12-06,LGHL,1.2,1.5334,1.03,1.27,4025899.0
2023-12-07,LGHL,1.12,1.3,1.0,1.2,380540.0
2023-12-08,LGHL,1.11,1.35,1.11,1.26,279324.0
2023-12-11,LGHL,1.281,1.42,1.23,1.3,248385.0
2023-12-12,LGHL,1.3,1.36,1.25,1.26,118455.0
2023-12-13,LGHL,1.26,1.3068,1.15,1.19,52792.0
2023-12-14,LGHL,1.2,1.24,1.15,1.18,32400.0
2023-12-15,LGHL,1.23,1.32,1.19,1.2011,74607.0
2023-12-18,LGHL,1.21,1.225,0.99,1.1,112964.0
2023-12-19,LGHL,1.13,1.18,1.07,1.07,45138.0
2023-12-20,LGHL,1.07,1.28,1.07,1.115,175880.0
2023-12-21,LGHL,1.1199,1.1249,1.06,1.09,81837.0
2023-12-22,LGHL,1.122,1.1599,1.0465,1.09,51571.0
2023-12-26,LGHL,1.09,1.14,1.085,1.1,31175.0
2023-12-27,LGHL,1.15,1.24,1.05,1.2092,105210.0
2023-12-28,LGHL,1.14,1.2799,1.14,1.19,70405.0
2023-12-29,LGHL,1.2,1.49,1.19,1.35,679745.0
2024-01-02,LGHL,1.39,1.3975,1.25,1.31,129404.0
2024-01-03,LGHL,1.3,1.3,1.2433,1.26,62245.0
2024-01-04,LGHL,1.28,1.28,1.08,1.12,66620.0
2024-01-05,LGHL,1.15,1.27,1.15,1.17,48181.0
2024-01-08,LGHL,1.23,1.2905,1.12,1.19,97346.0
2024-01-09,LGHL,1.13,1.23,1.13,1.18,51879.0
2024-01-10,LGHL,1.17,1.28,1.15,1.2596,120639.0
2024-01-11,LGHL,1.26,1.2899,1.145,1.16,71700.0
2024-01-12,LGHL,1.19,1.1909,1.08,1.12,80449.0
2024-01-16,LGHL,1.1,1.1,1.02,1.02,56502.0
2024-01-17,LGHL,1.0,1.06,1.0,1.06,37584.0
2024-01-18,LGHL,1.08,1.08,1.02,1.03,24972.0
2024-01-19,LGHL,1.02,1.07,0.98,0.9875,83280.0
2024-01-22,LGHL,0.96,1.0372,0.96,1.01,6160.0
2024-01-23,LGHL,0.99,1.0,0.9587,0.9604,22825.0
2024-01-24,LGHL,1.002,1.0499,0.98,0.9992,14989.0
2024-01-25,LGHL,0.9751,1.04,0.9751,0.985,4525.0
2024-01-26,LGHL,0.9995,1.0199,0.99,0.99,4925.0
2024-01-29,LGHL,1.03,1.1199,0.99,1.05,79533.0
2024-01-30,LGHL,1.02,1.05,0.9805,1.0212,11734.0
2024-01-31,LGHL,1.01,1.07,1.0,1.02,17587.0
2024-02-01,LGHL,1.0201,1.0201,0.97,0.981,12791.0
2024-02-02,LGHL,0.99,1.02,0.97,0.99,2423.0
2024-02-05,LGHL,0.99,1.01,0.98,0.995,3407.0
2024-02-06,LGHL,0.975,1.0799,0.975,0.9998,38088.0
2024-02-07,LGHL,0.97,1.03,0.9453,0.985,9372.0
2024-02-08,LGHL,0.985,1.01,0.9404,1.0,30993.0
2024-02-09,LGHL,0.995,1.07,0.995,1.0301,38194.0
2024-02-12,LGHL,1.01,1.06,0.9199,0.98,113724.0
2024-02-13,LGHL,0.98,1.2351,0.934,1.16,556105.0
2024-02-14,LGHL,1.1,1.2,0.97,1.11,1220417.0
2024-02-15,LGHL,1.09,1.09,0.99,1.055,304035.0
2024-02-16,LGHL,1.15,1.25,1.03,1.15,2428205.0
2024-02-20,LGHL,1.15,1.55,1.1,1.48,754322.0
2024-02-21,LGHL,1.37,1.37,1.1516,1.17,275170.0
2024-02-22,LGHL,1.22,1.28,0.98,1.03,362791.0
2024-02-23,LGHL,1.01,1.08,1.01,1.0377,98457.0
2024-02-26,LGHL,1.02,1.13,1.0,1.12,113528.0
2024-02-27,LGHL,1.1,1.1399,1.03,1.06,64606.0
2024-02-28,LGHL,1.05,1.0699,1.0088,1.02,128362.0
2024-02-29,LGHL,1.01,1.04,0.9615,1.01,163260.0
2024-03-01,LGHL,0.99,1.08,0.99,1.04,165454.0
2024-03-04,LGHL,1.02,1.06,0.9807,1.0,94195.0
2024-03-05,LGHL,1.0,1.02,0.9402,0.9404,74509.0
2024-03-06,LGHL,0.94,1.01,0.9156,0.99,160726.0
2024-03-07,LGHL,0.9799,0.99,0.92,0.941,94790.0
2024-03-08,LGHL,0.98,0.98,0.9212,0.930499,46406.0
2024-03-11,LGHL,0.9668,0.9668,0.91,0.9115,77733.0
2024-03-12,LGHL,0.935,0.94,0.8303,0.85,172093.0
2024-03-13,LGHL,0.86,0.89,0.7865,0.8389,157444.0
2024-03-14,LGHL,0.852,0.87,0.6588,0.87,280652.0
2024-03-15,LGHL,0.8301,0.9,0.83,0.874,119851.0
2024-03-18,LGHL,0.9,0.9,0.81,0.854,72110.0
2024-03-19,LGHL,0.879999,0.88,0.815,0.8331,307393.0
2024-03-20,LGHL,0.8356,0.86,0.8,0.8042,95210.0
2024-03-21,LGHL,0.8113,0.85,0.779,0.8012,118744.0
2024-03-22,LGHL,0.85,0.85,0.8,0.8316,124633.0
2024-03-25,LGHL,0.86,0.86,0.799251,0.849,62258.0
2024-03-26,LGHL,0.8343,0.844999,0.79,0.82,88069.0
2024-03-27,LGHL,0.82,0.88,0.801,0.81,157353.0
2024-03-28,LGHL,0.8001,0.824899,0.7522,0.7858,136387.0
2024-04-01,LGHL,0.81,0.89609,0.789999,0.8402,561161.0
2024-04-02,LGHL,0.7913,0.8008,0.752862,0.7985,131268.0
2024-04-03,LGHL,0.7985,0.7985,0.7287,0.7748,163041.0
2024-04-04,LGHL,0.7536,0.7701,0.7315,0.75,131451.0
2024-04-05,LGHL,0.764,0.764,0.71,0.7114,79120.0
2024-04-08,LGHL,0.72,0.8085,0.72,0.799899,172207.0
2024-04-09,LGHL,0.75,0.7665,0.7,0.7,146564.0
2024-04-10,LGHL,0.702,0.74,0.6961,0.714833,71083.0
2024-04-11,LGHL,0.71,0.7148,0.672,0.6955,79166.0
2024-04-12,LGHL,0.695,0.74,0.67,0.7145,145544.0
2024-04-15,LGHL,0.73,0.749999,0.69,0.691,131160.0
2024-04-16,LGHL,0.711184,0.805,0.68,0.7681,620871.0
2024-04-17,LGHL,0.8,0.8,0.74,0.78709,480232.0
2024-04-18,LGHL,0.806,0.859841,0.7227,0.781,1426005.0
2024-04-19,LGHL,0.75,0.759899,0.699,0.7349,568853.0
2024-04-22,LGHL,0.6825,0.75,0.5598,0.745001,2065436.0
2024-04-23,LGHL,0.7212,0.733,0.631,0.64,1071369.0
2024-04-24,LGHL,0.641,0.65,0.56,0.5901,516993.0
2024-04-25,LGHL,0.5997,0.63,0.59,0.5931,305997.0
2024-04-26,LGHL,0.618,0.618,0.582,0.5822,299656.0
2024-04-29,LGHL,0.562,0.5799,0.515,0.535,381838.0
2024-04-30,LGHL,0.53,0.53,0.48,0.487,2180419.0
2024-05-01,LGHL,0.5504,0.5504,0.4901,0.52,1688007.0
2024-05-02,LGHL,0.529,0.5299,0.471,0.5,444618.0
2024-05-03,LGHL,0.5114,0.537999,0.48,0.52,776258.0
2024-05-06,LGHL,0.4999,0.5189,0.484,0.484,191392.0
2024-05-07,LGHL,0.47,0.494,0.4687,0.47,201060.0
2024-05-08,LGHL,0.48,0.48,0.43,0.451,367476.0
2024-05-09,LGHL,0.4579,0.4799,0.442,0.453,303197.0
2024-05-10,LGHL,0.4614,0.4728,0.451,0.460001,129769.0
2024-05-13,LGHL,0.4411,0.4731,0.4411,0.452,872702.0
2024-05-14,LGHL,0.4587,0.4601,0.433,0.4402,417646.0
2024-05-15,LGHL,0.445,0.45,0.4343,0.4492,305318.0
2024-05-16,LGHL,0.441,0.509,0.433,0.4808,732994.0
2024-05-17,LGHL,0.5,0.52,0.46,0.474,679912.0
2024-05-20,LGHL,0.48,0.4999,0.461,0.461,180876.0
2024-05-21,LGHL,0.4713,0.56,0.4422,0.481,1162060.0
2024-05-22,LGHL,0.524,0.5249,0.472,0.512,307571.0
2024-05-23,LGHL,0.481,0.5156,0.4722,0.495,692274.0
2024-05-24,LGHL,0.4941,0.58,0.491,0.54,617029.0
2024-05-28,LGHL,0.523,0.56,0.5005,0.511,223990.0
2024-05-29,LGHL,0.5045,0.5224,0.4566,0.494,284594.0
2024-05-30,LGHL,0.481,0.488999,0.451,0.4775,194944.0
2024-05-31,LGHL,0.485,0.519499,0.4623,0.488,245307.0
2024-06-03,LGHL,0.468,0.518,0.468,0.481,240564.0
2024-06-04,LGHL,0.498,0.5009,0.4706,0.48,193222.0
2024-06-05,LGHL,0.4753,0.5255,0.475,0.4871,335506.0
2024-06-06,LGHL,0.5,0.5049,0.4605,0.463,246803.0
2024-06-07,LGHL,0.468,0.4744,0.4303,0.4439,164530.0
2024-06-10,LGHL,0.4497,0.46,0.423,0.459,174897.0
2024-06-11,LGHL,0.431,0.4645,0.43,0.4549,1442408.0
2024-06-12,LGHL,0.4721,0.475,0.4315,0.444,214782.0
2024-06-13,LGHL,0.46,0.4695,0.435001,0.4642,309610.0
2024-06-14,LGHL,0.46,0.46,0.406,0.415,239047.0
2024-06-17,LGHL,0.4355,0.4355,0.401,0.4021,159487.0
2024-06-18,LGHL,0.4178,0.4199,0.3718,0.3718,264981.0
2024-06-20,LGHL,0.391,0.395,0.3712,0.3861,116803.0
2024-06-21,LGHL,0.41,0.41,0.38,0.389,136221.0
2024-06-24,LGHL,0.4,0.44,0.391,0.426,339103.0
2024-06-25,LGHL,0.4365,0.4392,0.404,0.4173,335587.0
2024-06-26,LGHL,0.4198,0.4198,0.4001,0.4001,156220.0
2024-06-27,LGHL,0.4,0.4578,0.3904,0.42,539370.0
2024-06-28,LGHL,0.41,0.435,0.401,0.41,2484997.0
2024-07-01,LGHL,0.45,0.4565,0.3849,0.4104,12190885.0
2024-07-02,LGHL,0.3976,0.4597,0.3826,0.416,2369437.0
2024-07-03,LGHL,0.425,0.43,0.3826,0.393,377556.0
2024-07-05,LGHL,0.4057,0.4349,0.39,0.4155,408697.0
2024-07-08,LGHL,0.41,0.41,0.381,0.3813,306930.0
